45830.0,-2.7909844,-7.9803963,8.851681,12.240448339495495
45840.0,-3.0973704,-8.794233,9.368708,13.217599140628723
45850.0,-3.3558834,-9.7899885,8.765511,13.562448573751304
45860.0,-3.384607,-11.302769,8.296356,14.423511170673596
45870.0,-2.8292825,-13.13151,8.296356,15.788315845068537
45880.0,-1.9579976,-14.414501,8.44955,16.82279670218679
45890.0,-1.3739494,-14.625141,8.832532,17.140481549672558
45900.0,-0.9526688,-13.954922,9.320834,16.808491078146588
45910.0,-0.56968635,-11.360216,9.301685,14.693549399081807
45920.0,-0.8760723,-7.635712,9.818711,12.46910927545718
45930.0,-1.2877784,-5.4718614,10.565528,11.967874594392296
45940.0,-1.2207564,-5.0505805,10.479357,11.696817204204322
45950.0,-1.0867126,-5.567607,10.06765,11.555811027528435
45960.0,-0.8281995,-7.003791,9.684668,11.980475660578142
45970.0,-0.54096264,-8.104865,8.889979,12.042142827027995
45980.0,-0.3877697,-7.482519,7.616563,10.684123167512068
45990.0,-0.3111732,-5.3378177,7.051664,8.84958144364622
46000.0,-0.03351096,-2.9633265,7.1665583,7.7551263559881
46010.0,0.23457673,-1.5079932,7.2718787,7.430295388543946
46020.0,-0.18670394,-0.69415563,7.4442205,7.478845449164763
46030.0,-1.1728836,0.4164934,8.420826,8.51231068592239
46040.0,-1.1824582,2.5324712,8.736787,9.172952897346942
46050.0,-0.83777404,5.2899446,8.822957,10.321334673239509
46060.0,-0.63670826,6.7261286,9.272962,11.473187334195071
46070.0,0.13883112,6.6208086,9.569773,11.637651647529385
46080.0,0.8952214,6.391019,9.033598,11.101911458797668
46090.0,0.8664977,6.984642,8.621892,11.129827662274618
46100.0,0.665432,7.7793303,8.4686985,11.518664590438613
46110.0,0.4835153,7.702734,8.526146,11.500481021827134
46120.0,0.00478728,5.9027166,8.641041,10.464687082834649
46130.0,-0.19627848,2.9537518,8.430401,8.935034188995326
46140.0,-0.3398969,0.5505372,8.382527,8.4074597838433
46150.0,-0.76117754,0.30159867,8.746361,8.78459923658827
46160.0,-0.85692316,1.0771381,8.880404,8.9864408411691
46170.0,-0.7420284,1.3930986,9.033598,9.170453788190228
46180.0,-1.0292653,1.5558661,8.698488,8.89628011390476
46190.0,-1.5271424,0.8760723,7.9899707,8.181643989539237
46200.0,-1.9867213,-0.6845811,7.4154973,7.7074842207206755
46210.0,-2.2643836,-2.1303396,7.4920936,8.111550185410806
46220.0,-1.7473572,-3.9686553,7.721883,8.856125515161748
46230.0,-1.3356512,-6.180379,7.482519,9.796383990894979
46240.0,-1.7377827,-7.9899707,6.9559183,10.73519072469384
46250.0,-2.0633178,-10.565528,7.4250717,13.077436752388511
46260.0,-2.0824668,-13.619812,8.487848,16.182691696981383
46270.0,-2.2931073,-14.395351,8.55487,16.90178310769057
46280.0,-2.6952388,-13.504917,9.818711,16.91313634626752
46290.0,-2.9537518,-12.987891,10.986808,17.266149320353634
46300.0,-2.5420458,-13.045339,10.833615,17.146722148633646
46310.0,-2.2165108,-14.184711,10.92936,18.043554425047123
46320.0,-1.2877784,-14.9794,10.862339,18.548078232486176
46330.0,0.17712937,-12.269799,9.866585,15.74575631325287
46340.0,0.56011176,-7.875076,9.809137,12.591652626809369
46350.0,0.665432,-5.634629,10.058076,11.548018727731653
46360.0,0.9526688,-5.538883,10.077225,11.538512314454037
46370.0,0.8856468,-6.103782,9.64637,11.449584234144671
46380.0,0.7994758,-6.4676156,8.813383,10.96106441039546
46390.0,0.7228793,-6.486765,8.028269,10.346679553555067
46400.0,0.512239,-5.8644185,7.3389006,9.408148338166422
46410.0,0.110107444,-3.7963133,7.0995364,8.051554844618899
46420.0,-0.09095833,-1.3930986,7.3867736,7.5175409107483615
46430.0,-0.0718092,0.63670826,7.3197513,7.347742038436608
46440.0,-0.56968635,2.34098,7.693159,8.061601906386677
46450.0,-1.2973529,3.8346114,8.5740185,9.481622349286571
46460.0,-1.3739494,5.4048395,9.052747,10.632603407469386
46470.0,-0.83777404,6.716554,9.138918,11.372501272268028
46480.0,-0.3877697,6.745278,9.454879,11.62083807400151
46490.0,0.09095833,5.9218655,9.502751,11.197278284739003
46500.0,0.062234644,5.8835673,9.301685,11.006433626010203
46510.0,-0.98139244,7.1474094,9.675094,12.068804255655715
46520.0,-1.6994845,7.5399666,10.2016945,12.798980997180442
46530.0,-1.3930986,5.1654754,9.952756,11.299566886074135
46540.0,-1.14416,2.2165108,9.263388,9.593350794725515
46550.0,-1.14416,0.70373017,8.784659,8.886763865662754
46560.0,-1.2399056,0.45479164,8.526146,8.627825157363892
46570.0,-1.5750152,0.59841,8.200611,8.37190469258054
46580.0,-2.0728924,-0.014361841,7.4729443,7.755126412596842
46590.0,-2.4175766,-1.8431029,7.549541,8.138628522517596
46600.0,-2.5516202,-3.7963133,7.8846507,9.11539779591738
46610.0,-2.5516202,-4.437809,7.56869,9.137285301533987
46620.0,-2.4845984,-5.347392,7.4154973,9.4740398256105
46630.0,-2.1973617,-6.745278,7.35805,10.22096245665793
46640.0,-1.9101248,-8.516571,7.5974135,11.571570776674976
46650.0,-1.929274,-10.871913,8.564445,13.973915292596773
46660.0,-2.3314054,-12.202777,9.148493,15.428484754567675
46670.0,-2.8101335,-12.126181,9.62722,15.736088486691452
46680.0,-3.231414,-12.288948,10.364462,16.3976325100773
46690.0,-3.3080106,-13.255979,10.661273,17.32993523815604
46700.0,-2.800559,-14.596417,10.680422,18.30218386008768
46710.0,-1.6803354,-15.697492,10.776168,19.114407626468083
46720.0,-0.25372586,-13.753856,10.5080805,17.310479123214616
46730.0,0.043085523,-9.071896,10.661273,13.998710489814309
46740.0,-0.17712937,-5.950589,11.05383,12.55500067421494
46750.0,-0.062234644,-4.916537,10.843189,11.905921086291636
46760.0,-0.19627848,-5.232497,10.19212,11.458484201285966
46770.0,-0.39734426,-5.979313,9.119769,10.912389886101254
46780.0,-0.28244954,-5.873993,8.056993,9.97490389471218
46790.0,-0.00478728,-5.1176023,7.4154973,9.009965395345443
46800.0,0.110107444,-3.2984362,6.716554,7.483575525750419
46810.0,0.014361841,-0.28244954,6.4293175,6.435534750192044
46820.0,0.062234644,2.6186423,6.7261286,7.218169199319247
46830.0,0.11968201,4.5910015,7.2240057,8.560249815872922
46840.0,-0.5888355,5.797396,8.104865,9.982252466006921
46850.0,-1.3643749,6.7548523,8.947427,11.293626449590684
46860.0,-1.1633091,7.9325233,8.765511,11.879073914169686
46870.0,-0.56011176,8.870831,8.506997,12.303429024961305
46880.0,-0.0718092,8.832532,8.842107,12.498065221932459
46890.0,0.2154276,8.44955,8.918703,12.287577770071318
46900.0,-0.4164934,8.056993,8.947427,12.04761606603653
46910.0,-1.2111819,6.3144226,9.033598,11.088047041381198
46920.0,-1.3930986,3.2792869,8.55487,9.267159597132961
46930.0,-1.469695,0.77075213,7.9037995,8.076144425103156
46940.0,-1.7377827,-0.33032233,7.4059224,7.61424245404214
46950.0,-1.776081,-0.9526688,7.2240057,7.499886660122734
46960.0,-1.7665064,-1.4313968,7.2527294,7.600758212830846
46970.0,-1.7569319,-1.9196993,7.3389006,7.78662424419841
46980.0,-1.776081,-3.3558834,7.3771987,8.296955934090422
46990.0,-2.0633178,-5.6154795,7.501668,9.595098391415332
47000.0,-2.254809,-8.372953,7.6740103,11.579332435472958
47010.0,-2.360129,-11.752773,8.736787,14.833385627345464
47020.0,-2.8101335,-13.820878,9.799562,17.173960940055448
47030.0,-3.231414,-13.294277,9.655944,16.745658897853527
47040.0,-3.0686467,-12.920869,10.584677,16.982368370722348
47050.0,-2.3314054,-13.3612995,11.590006,17.840628199362413
47060.0,-2.321831,-14.031518,11.465536,18.268358227935565
47070.0,-2.4845984,-15.84111,11.063405,19.48109148470402
47080.0,-1.622888,-15.984729,10.345312,19.109442876267455
47090.0,-0.63670826,-11.925115,9.8953085,15.509058497592608
47100.0,-0.49308985,-7.8655014,10.172971,12.868511523887134
47110.0,-0.34947145,-6.4484663,10.000628,11.904512098821389
47120.0,-0.28244954,-6.7357035,9.933606,12.0052491663353
47130.0,-0.54096264,-7.0803876,9.598496,11.939667273677502
47140.0,-0.6558574,-6.37187,8.832532,10.910751475359467
47150.0,-0.5888355,-5.4239883,8.085716,9.754239055777399
47160.0,-0.359046,-4.3324885,7.1091113,8.332996706379761
47170.0,-0.2154276,-2.2835326,6.716554,7.097395847845921
47180.0,0.03351096,0.18670394,6.9942164,6.9967881485493475
47190.0,0.110107444,2.0633178,7.2240057,7.51369831352401
47200.0,-0.5218136,3.4229054,7.511243,8.270873122926208
47210.0,-1.3930986,4.6867476,8.23891,9.580499191771155
47220.0,-0.90479594,5.941015,8.459125,10.376469085815776
47230.0,-0.17712937,7.6740103,8.4686985,11.429814660882517
47240.0,0.4356425,8.401677,8.478273,11.943997398805152
47250.0,1.2782038,7.9899707,8.286782,11.582063402378564
47260.0,1.2973529,7.616563,7.8846507,11.039151830694145
47270.0,0.19627848,7.7984796,8.171887,11.297546036821283
47280.0,-0.85692316,7.243155,8.957002,11.550995475896151
47290.0,-1.0484143,4.801642,9.3878565,10.596546046009555
47300.0,-1.0867126,2.1303396,9.0814705,9.391080743380773
47310.0,-1.3452257,0.71330476,8.717637,8.849611897046566
47320.0,-1.3260766,0.39734426,8.315506,8.429946716679678
47330.0,-1.2973529,0.3111732,7.8846507,7.9967287041981825
47340.0,-1.4792696,-0.062234644,7.4729443,7.618202426511155
47350.0,-1.6037389,-1.622888,7.741032,8.0702738705041
47360.0,-1.8239537,-3.9782298,8.085716,9.194124356022586
47370.0,-2.2260852,-5.8644185,8.028269,10.188226675784275
47380.0,-2.408002,-7.5974135,8.047418,11.326080610198316
47390.0,-2.3505547,-10.287866,9.263388,14.041924777970864
47400.0,-2.494173,-12.844273,10.125097,16.544299233024862
47410.0,-2.972901,-13.6676855,10.038927,17.21696322218411
47420.0,-3.365458,-13.409172,10.94851,17.635250848668075
47430.0,-2.7622607,-12.662356,11.72405,17.47623220399639
47440.0,-2.4558747,-12.432567,11.637878,17.2058201517531
47450.0,-2.7622607,-13.533641,12.068733,18.342405488837457
47460.0,-2.6090677,-15.123018,12.949593,20.079961816625953
47470.0,-2.1207652,-13.255979,12.327247,18.22579608360033
47480.0,-2.0058703,-8.889979,11.657027,14.79667262460017
47490.0,-1.622888,-6.333572,11.274045,13.032727665448741
47500.0,-1.0771381,-6.4484663,10.450633,12.327151909885604
47510.0,-0.46436617,-7.4920936,9.244238,11.908108105473573
47520.0,0.081383765,-7.616563,7.894225,10.969842460163207
47530.0,0.3398969,-6.7548523,6.716554,9.531823389696271
47540.0,0.110107444,-5.0122824,5.7208,7.606750367047283
47550.0,-0.26330042,-2.8292825,5.634629,6.31056340936524
47560.0,-0.36862057,-0.7324539,5.9697385,6.025790205328641
47570.0,-0.5792609,1.6899099,6.1995277,6.451781332582042
47580.0,-1.1345854,4.610151,6.8122997,8.303505493182637
47590.0,-0.99096704,6.525063,7.6452866,10.099944060462658
47600.0,-0.4356425,7.329326,7.7793303,10.6970455696225
47610.0,0.11968201,7.6261373,7.654861,10.80597940176132
47620.0,0.92394507,7.281453,7.482519,10.481475223886536
47630.0,1.5845897,7.396348,7.4154973,10.592756414680618
47640.0,0.90479594,8.928278,8.028269,12.041009379395296
47650.0,-0.2154276,9.904882,9.148493,13.485103657585089
47660.0,-0.9526688,7.9420977,9.904882,12.731503491448397
47670.0,-1.2207564,4.131423,9.512326,10.442377512968298
47680.0,-1.2973529,1.1633091,8.66019,8.833759304247609
47690.0,-1.1633091,0.39734426,8.621892,8.709086759400309
47700.0,-0.83777404,0.8186249,9.158067,9.232670428726834
47710.0,-0.69415563,1.2877784,9.158067,9.27418009436178
47720.0,-1.2207564,1.6803354,8.516571,8.766171047993254
47730.0,-1.8718265,1.1058618,8.334655,8.613543912689275
47740.0,-2.2356598,-1.0292653,9.004874,9.335165641540385
47750.0,-2.2452345,-3.1835413,8.880404,9.697297993359385
47760.0,-1.9005502,-3.6143966,8.056993,9.032778644850133
47770.0,-1.2303311,-5.002708,7.9133744,9.442578903216354
47780.0,-1.1058618,-8.66019,8.200611,11.97797319792127
47790.0,-1.5941644,-12.700654,8.899554,15.590062012732963
47800.0,-2.1207652,-15.266637,9.924032,18.331782822745964
47810.0,-3.020774,-15.161317,11.570856,19.30997973345133
47820.0,-4.3707867,-13.102786,13.323001,19.190860662948232
47830.0,-4.9452605,-12.183628,13.916624,19.14598694799044
47840.0,-5.3569665,-12.624058,13.323001,19.119787815650238
47850.0,-4.5910015,-14.491097,12.518738,19.69233323273439
47860.0,-2.4845984,-15.400681,11.05383,19.119136019756322
47870.0,-0.8473486,-12.288948,10.038927,15.890761401139812
47880.0,-0.47394073,-7.9516726,9.847435,12.66592645771989
47890.0,-0.6750065,-5.941015,9.742115,11.43066479599906
47900.0,-0.6750065,-5.998462,9.062322,10.888657409073454
47910.0,-0.64628285,-6.3814445,7.769756,10.075198446101217
47920.0,-0.6750065,-6.132506,7.0325146,9.355187075323048
47930.0,-0.39734426,-5.06973,6.611234,8.340770931791074
47940.0,-0.110107444,-3.384607,6.3527207,7.19894078916348
47950.0,-0.36862057,-1.0579889,6.821874,6.9132616404289475
47960.0,-0.40691882,1.5367169,7.35805,7.527813863221899
47970.0,-0.40691882,3.7675896,7.243155,8.174570855654952
47980.0,-0.751603,5.0984535,7.808054,9.355471256339108
47990.0,-1.1633091,6.4484663,8.133589,10.444676907654898
48000.0,-0.7228793,8.181462,8.085716,11.52552290234454
48010.0,0.2920241,9.234664,8.258059,12.39192623103276
48020.0,1.2399056,8.918703,8.34423,12.27626992991032
48030.0,1.4888442,8.23891,8.32508,11.806915433184642
48040.0,0.44521707,8.535721,8.621892,12.140583712858472
48050.0,-0.5505372,7.3771987,9.244238,11.839851691153463
48060.0,-0.9718179,4.3324885,9.569773,10.549665487821008
48070.0,-1.4026731,1.8239537,9.407005,9.684319387299878
48080.0,-1.5941644,0.63670826,9.119769,9.279921559794596
48090.0,-1.4409714,-0.023936402,8.746361,8.864299310677618
48100.0,-1.6516117,-0.20585304,8.277207,8.44288768150466
48110.0,-1.8909757,-0.5792609,7.6835847,7.934028367124319
48120.0,-1.8526775,-2.1111906,7.176133,7.706258787649401
48130.0,-1.862252,-4.5239797,7.3197513,8.804154356402877
48140.0,-1.8814012,-7.4442205,7.46337,10.707846706265537
48150.0,-1.8143792,-10.326163,8.171887,13.292906052655704
48160.0,-1.3930986,-12.557036,8.794233,15.393453507023917
48170.0,-1.8814012,-13.045339,9.665519,16.344503591104974
48180.0,-2.9537518,-11.848518,10.737869,16.26080745699574
48190.0,-3.4803526,-11.532558,11.685751,16.783012979727204
48200.0,-4.045252,-12.758101,12.662356,18.424669992714687
48210.0,-4.849515,-14.615566,13.23683,20.306310193742263
48220.0,-4.0069537,-16.05175,12.2410755,20.580531708708207
48230.0,-2.3792782,-14.069817,10.967659,17.997507024773327
48240.0,-1.3739494,-9.225089,10.92936,14.368051851983322
48250.0,-1.1250108,-6.0463347,11.025106,12.624451469896691
48260.0,-0.98139244,-5.9314404,10.498506,12.098088467690973
48270.0,-0.4164934,-7.176133,9.024023,11.537042198521315
48280.0,-0.30159867,-7.6069884,7.894225,10.967042565163377
48290.0,-0.54096264,-6.831449,7.501668,10.160529454693824
48300.0,-0.64628285,-5.5963306,7.0325146,9.010708035771309
48310.0,-0.7324539,-3.8824842,6.592085,7.6854249671764965
48320.0,-1.0867126,-1.2494801,6.37187,6.583530366922809
48330.0,-0.9430942,1.3452257,6.764427,6.961072582033831
48340.0,-0.6750065,3.6431203,6.7740016,7.72107874406918
48350.0,-1.0388398,5.2707953,7.4250717,9.16472372604363
48360.0,-1.14416,6.4676156,8.171887,10.484221039053514
48370.0,-0.9718179,7.875076,8.66019,11.74564356996399
48380.0,-0.28244954,8.6697645,8.851681,12.393419655360155
48390.0,0.59841,8.755936,8.794233,12.42429248780328
48400.0,0.78032666,9.091045,8.755936,12.646043813162587
48410.0,-0.36862057,9.924032,9.62722,13.831328829510602
48420.0,-1.5558661,9.024023,10.536804,13.95986923148187
48430.0,-1.7665064,5.481436,10.374036,11.865382775647525
48440.0,-1.7186337,2.0537431,9.464453,9.83602730297056
48450.0,-1.7282082,0.5792609,8.593168,8.784348754975525
48460.0,-1.3930986,0.6750065,8.066567,8.21376044512215
48470.0,-1.1345854,1.0388398,7.5974135,7.75159106570641
48480.0,-1.4122477,0.76117754,7.0325146,7.213189059824295
48490.0,-1.8143792,-1.0005416,6.850598,7.157076800784465
48500.0,-2.2835326,-2.9824755,6.9559183,7.905345067714495
48510.0,-2.4463003,-3.4803526,6.9463434,8.145485007587357
48520.0,-1.6324625,-4.198445,7.12826,8.43231669587494
48530.0,-0.99096704,-6.47719,8.028269,10.362871663145663
48540.0,-1.4218222,-9.62722,9.272962,13.442200993522482
48550.0,-2.1973617,-12.872996,9.560199,16.184555272735917
48560.0,-3.2505634,-14.031518,10.29744,17.705562130453345
48570.0,-3.6431203,-12.260224,11.7336235,17.356939202814544
48580.0,-3.4324799,-11.226172,12.767676,17.344232657528092
48590.0,-3.8058877,-12.422992,13.208106,18.527535603104674
48600.0,-4.0356774,-14.883655,13.23683,20.322980752950482
48610.0,-2.7622607,-16.214518,11.896391,20.29937922627117
48620.0,-1.4792696,-12.968742,10.71872,16.889862819171984
48630.0,-1.0771381,-7.8272033,11.130426,13.649605156468025
48640.0,-1.0675635,-5.17505,11.341067,12.511620000124735
48650.0,-1.2303311,-5.3378177,10.766593,12.079964289753075
48660.0,-1.3069274,-6.3814445,9.397431,11.434273152903598
48670.0,-1.1154363,-6.438892,8.459125,10.689262092990642
48680.0,-0.77075213,-5.4718614,8.066567,9.777772199851993
48690.0,-0.63670826,-4.1122737,7.3676243,8.461564879974295
48700.0,-0.85692316,-1.9101248,6.37187,6.70698302894971
48710.0,-0.91437054,0.85692316,6.2761245,6.400010119215791
48720.0,-0.2920241,3.346309,6.3527207,7.186106198120808
48730.0,-0.23457673,5.7016506,6.0463347,8.313964704709898
48740.0,-0.63670826,7.0995364,6.544212,9.676545106814785
48750.0,-0.42606795,7.2623043,6.850598,9.992661837639643
48760.0,-0.043085523,7.549541,7.042089,10.324167915957885
48770.0,0.09095833,7.7793303,7.7506065,10.98171910276969
48780.0,0.17712937,7.922949,8.679339,11.753102617914923
48790.0,-0.3111732,8.842107,9.474028,12.96290443938515
48800.0,-1.3260766,8.420826,10.364462,13.41979367280986
48810.0,-1.9675722,5.8835673,10.776168,12.434367748304139
48820.0,-2.1973617,3.078221,9.885734,10.584497138939756
48830.0,-2.254809,1.1345854,9.18679,9.527253442649364
48840.0,-2.0633178,0.23457673,8.506997,8.756786199517682
48850.0,-1.6611862,-0.56968635,7.616563,7.816400326327699
48860.0,-1.6611862,-1.4888442,6.7740016,7.131850693876495
48870.0,-1.6994845,-2.8771553,6.094208,6.950225991528789
48880.0,-1.4601204,-4.9739842,6.0080366,7.935299250266833
48890.0,-1.2686293,-7.5208173,6.4197426,9.969213018641568
48900.0,-1.3260766,-9.75169,7.2910275,12.24798020127906
48910.0,-1.2111819,-11.570856,8.00912,14.124364528785838
48920.0,-1.6037389,-12.087883,9.474028,15.441700049730477
48930.0,-2.4558747,-11.26447,11.082554,15.991954479860054
48940.0,-3.0016246,-11.561282,12.068733,16.98020341303773
48950.0,-3.9016335,-13.275128,12.719804,18.794817934290354
48960.0,-4.5910015,-14.902803,12.9591675,20.275868768634
48970.0,-3.7197168,-15.73579,12.049584,20.165412333234308
48980.0,-2.1590633,-13.725132,11.111278,17.79048345447967
48990.0,-1.2590547,-9.272962,11.140001,14.54897471545803
49000.0,-1.1345854,-6.2474008,11.15915,12.839156105766213
49010.0,-1.2782038,-5.8931417,10.651698,12.24016316614355
49020.0,-1.0101161,-6.8601727,9.550624,11.802403263686616
49030.0,-0.6558574,-6.9559183,8.229335,10.795225929439118
49040.0,-0.45479164,-5.634629,7.788905,9.6240802418974
49050.0,-0.14840569,-4.2271686,7.4920936,8.60362976497776
49060.0,0.043085523,-2.6377914,6.783576,7.278509681245341
49070.0,0.023936402,-0.5505372,6.438892,6.462429446236806
49080.0,0.22500217,1.4409714,6.7740016,6.92922233940615
49090.0,-0.110107444,3.6143966,6.9463434,7.831198698924664
49100.0,-0.83777404,5.845269,7.5303917,9.569526329964708
49110.0,-0.9430942,7.6740103,7.894225,11.049825749992834
49120.0,-0.69415563,8.6697645,8.047418,11.849371501933971
49130.0,-0.4164934,8.842107,8.34423,12.164805680510993
49140.0,0.15798025,8.708063,8.487848,12.161368452705602
49150.0,0.26330042,8.985725,8.593168,12.436041056663539
49160.0,-0.7228793,9.636795,9.263388,13.386587675465973
49170.0,-1.7569319,8.277207,9.904882,13.027112222438657
49180.0,-2.0728924,5.021857,9.636795,11.062718856702983
49190.0,-2.1111906,2.321831,8.880404,9.418577394984094
49200.0,-2.1111906,1.1920328,8.516571,8.854944920429784
49210.0,-2.1111906,1.0101161,8.305931,8.629365565426497
