-3.114534095741581243e-01,1.443423374050091246e-01,4.952040427092639918e-01,-3.293938814265275905e-01,6.000000000000000000e+00
-3.110023546725301236e-01,4.304865615652607724e-01,-2.474564829722533145e-03,4.566245533176522819e-01,6.000000000000000000e+00
-3.105512997709020673e-01,6.954348311781733960e-01,1.781896701314068243e-01,1.079616966886624896e+00,6.000000000000000000e+00
-3.101002448692740110e-01,7.007338751592380177e-01,7.474521533225223502e-01,1.402757909015642346e+00,6.000000000000000000e+00
-3.096491899676460102e-01,8.120120830904700160e-01,1.026970220254663557e+00,1.647296955981132127e+00,6.000000000000000000e+00
-3.091981350660179539e-01,1.108754284524391176e+00,1.037196498377033871e+00,1.717165124805450915e+00,6.000000000000000000e+00
-3.087470801643898977e-01,1.273022268135511448e+00,1.136050437154739301e+00,1.626918676729542934e+00,6.000000000000000000e+00
-3.082960252627618969e-01,1.310114967216435611e+00,1.265583281504017776e+00,1.583250957194249908e+00,6.000000000000000000e+00
-3.078449703611338406e-01,1.426692329817191851e+00,1.337167085951683987e+00,1.519204958407367689e+00,6.000000000000000000e+00
-3.073939154595058398e-01,1.331310921763774857e+00,1.408751068410506679e+00,1.402757909015642346e+00,6.000000000000000000e+00
-3.069428605578777836e-01,9.179915237617867207e-01,1.350802064111125578e+00,1.344534293103704536e+00,6.000000000000000000e+00
-3.064918056562497273e-01,8.861977026292376936e-01,1.159911729038782147e+00,1.289221868629238932e+00,6.000000000000000000e+00
-3.060407507546217265e-01,1.336609799712149771e+00,1.071284103985677971e+00,9.631697654681078413e-01,6.000000000000000000e+00
-3.055896958529936702e-01,1.903599259395818200e+00,8.292622714947900375e-01,5.934499731770421782e-01,6.000000000000000000e+00
-3.051386409513656695e-01,2.057269431765958778e+00,4.202115026222955074e-01,2.819537876763066886e-01,6.000000000000000000e+00
-3.046875860497376132e-01,1.681042732844894472e+00,1.611458139237378906e-01,-2.954240390550048889e-02,6.000000000000000000e+00
-3.042365311481095569e-01,1.050465630896127989e+00,6.229194635049530027e-02,-4.720416841608620628e-01,6.000000000000000000e+00
-3.037854762464815561e-01,4.993731371229638283e-01,-1.115548173320294878e-01,-8.941627094889208482e-01,6.000000000000000000e+00
-3.033344213448534998e-01,1.231464603395917984e-01,-5.342405287617344456e-01,-1.220214751839335365e+00,6.000000000000000000e+00
-3.028833664432254436e-01,-2.981213874111104944e-01,-1.055780463786994972e+00,-1.450197841617463679e+00,6.000000000000000000e+00
-3.024323115415974428e-01,-8.783582079984062485e-01,-1.417108577686941429e+00,-1.004787497627134929e+00,6.000000000000000000e+00
-3.019812566399693865e-01,-1.519533176532382734e+00,-1.359159893807641684e+00,-9.523862645901418622e-01,6.000000000000000000e+00
-3.015302017383413857e-01,-1.943450551808040050e+00,-9.876053949786317565e-01,-4.225516425613412563e-01,6.000000000000000000e+00
-3.010791468367133294e-01,-1.837471166480953544e+00,-5.649196835489268542e-01,-7.903245766716461562e-02,6.000000000000000000e+00
-3.006280919350852732e-01,-1.530131098461822381e+00,-6.296858387068315910e-01,-4.167292596863966803e-01,6.000000000000000000e+00
-3.001770370334572724e-01,-1.466543566885184058e+00,-1.376203393992997626e+00,-9.028962229906210002e-01,6.000000000000000000e+00
-2.997259821318292161e-01,-1.392358002690646357e+00,-2.187487816481695990e+00,-1.150346461393583430e+00,6.000000000000000000e+00
-2.992749272302012153e-01,-5.286264522615162775e-01,-1.979553696406145757e+00,-1.208570046900162787e+00,6.000000000000000000e+00
-2.988238723285731591e-01,-1.894925741786821216e-01,-3.910725638440890051e-01,-9.523862645901418622e-01,6.000000000000000000e+00
-2.983728174269451028e-01,-3.749564016486817697e-01,3.520360777916184958e-01,-5.855776941419068571e-01,6.000000000000000000e+00
-2.979217625253171020e-01,-3.855543401813904536e-01,-1.251897598892398877e-01,-4.400186999701001245e-01,6.000000000000000000e+00
-2.974707076236890457e-01,-5.286264522615162775e-01,-6.092330688487028745e-01,-5.768441198294900207e-01,6.000000000000000000e+00
-2.970196527220609894e-01,-2.371832704571985861e-01,-7.660359763235587982e-01,-6.176006175219521666e-01,6.000000000000000000e+00
-2.965685978204329887e-01,5.629607240438319060e-01,-5.240144998549838284e-01,-7.486037153171141156e-01,6.000000000000000000e+00
-2.961175429188049324e-01,9.391873122764362591e-01,1.372844864374637708e-01,-7.427813932528860574e-01,6.000000000000000000e+00
-2.956664880171769316e-01,7.961152278684253680e-01,7.304082971148531112e-01,-4.283739950309275457e-01,6.000000000000000000e+00
-2.952154331155488753e-01,6.318472996015348508e-01,8.735761196235731774e-01,-3.148379850498828070e-01,6.000000000000000000e+00
-2.947643782139208191e-01,4.940741484861289612e-01,3.554449914420776957e-01,2.295525637609210634e-01,6.000000000000000000e+00
-2.943133233122928183e-01,8.067131497978650145e-01,-7.746710491669099585e-02,9.573474434038798941e-01,6.000000000000000000e+00
-2.938622684106647620e-01,1.045166642259293122e+00,2.974963075627781173e-01,1.437692054238518091e+00,6.000000000000000000e+00
-2.934112135090367612e-01,9.126924797807220990e-01,9.042549539906838962e-01,1.816145360031284239e+00,6.000000000000000000e+00
-2.929601586074087050e-01,8.597028701335235334e-01,1.122415458995297932e+00,2.005372043333025545e+00,6.000000000000000000e+00
-2.925091037057806487e-01,1.198836648596743659e+00,1.047422776499403962e+00,1.912214282198211768e+00,6.000000000000000000e+00
-2.920580488041526479e-01,1.405496319925622739e+00,1.003108928370620490e+00,1.795767111185052833e+00,6.000000000000000000e+00
-2.916069939025245916e-01,1.416094407887752205e+00,1.050831476536475018e+00,1.615274032601086818e+00,6.000000000000000000e+00
-2.911559390008965353e-01,1.129950128383270691e+00,1.091736624628187435e+00,1.399846717578169697e+00,6.000000000000000000e+00
-2.907048840992685346e-01,6.901358978855682835e-01,1.067875332744144368e+00,1.289221868629238932e+00,6.000000000000000000e+00
-2.902538291976404783e-01,7.484245515138315819e-01,1.081510346505816900e+00,1.178597080491024851e+00,6.000000000000000000e+00
-2.898027742960124775e-01,1.235929513710357419e+00,1.084919046542888177e+00,7.710319211342525625e-01,6.000000000000000000e+00
-2.893517193943844212e-01,1.866506560314894037e+00,7.474521533225223502e-01,4.129568641877177648e-01,6.000000000000000000e+00
-2.889006644927563650e-01,2.025475665977639839e+00,4.065765600650850797e-01,1.412528613659479008e-02,6.000000000000000000e+00
-2.884496095911283642e-01,1.484980983445455038e+00,2.600000375192942359e-01,-3.585056741798172686e-01,6.000000000000000000e+00
-2.879985546895004744e-01,9.815790553384250439e-01,2.820423393515680832e-02,-7.282254968762412739e-01,6.000000000000000000e+00
-2.875474997878721406e-01,5.894555565395461771e-01,-2.206347138120233475e-01,-9.960539537200763238e-01,6.000000000000000000e+00
-2.870964448862442508e-01,8.605370038001486366e-02,-4.149342473526768660e-01,-1.214392429775107418e+00,6.000000000000000000e+00
-2.866453899846161946e-01,-3.749564016486817697e-01,-7.524010337663483705e-01,-1.115412346576065916e+00,6.000000000000000000e+00
-2.861943350829883603e-01,-1.000234503891767712e+00,-7.762623612526224903e-01,-8.563173424232142228e-01,6.000000000000000000e+00
-2.857432801813599710e-01,-1.768584646267480354e+00,-5.581018562480085654e-01,-5.127981818533242642e-01,6.000000000000000000e+00
-2.852922252797320812e-01,-1.704997059346612165e+00,-5.649196835489268542e-01,2.868118464161471814e-02,6.000000000000000000e+00
-2.848411703781040805e-01,-1.307574516566668787e+00,-5.649196835489268542e-01,-5.865419665879018085e-02,6.000000000000000000e+00
-2.843901154764758576e-01,-1.318172493840338522e+00,-8.308024875037759438e-01,-8.883403570193346699e-01,6.000000000000000000e+00
-2.839390605748480234e-01,-1.620213573222634595e+00,-1.594363898997612106e+00,-1.252237675219380675e+00,6.000000000000000000e+00
-2.834880056732199671e-01,-1.726192903205491680e+00,-1.809115490351766997e+00,-1.292994324938634421e+00,6.000000000000000000e+00
-2.830369507715920774e-01,-8.465644643477790998e-01,-1.383021221293916581e+00,-1.258060118905041769e+00,6.000000000000000000e+00
-2.825858958699637435e-01,-1.047091046579736034e-01,-7.489924761382029672e-01,-1.100856450199420911e+00,6.000000000000000000e+00
-2.821348409683358538e-01,-5.604202346531044210e-01,-4.183428049808222693e-01,-7.486037153171141156e-01,6.000000000000000000e+00
-2.816837860667077975e-01,-8.518634308469218430e-01,-5.171966725540655396e-01,-6.670907199321896019e-01,6.000000000000000000e+00
-2.812327311650799633e-01,-9.101520844751851413e-01,-4.012989487731533633e-01,-6.234229699915384559e-01,6.000000000000000000e+00
-2.807816762634517405e-01,-4.915336701642474271e-01,-3.910725638440890051e-01,-4.312851560630415193e-01,6.000000000000000000e+00
-2.803306213618237397e-01,2.450227008887232438e-01,-3.467591785443129848e-01,-4.603969792216894841e-01,6.000000000000000000e+00
-2.798795664601958499e-01,9.444863562575009919e-01,-2.547224262273618534e-01,-7.660708335365895572e-01,6.000000000000000000e+00
-2.794285115585674606e-01,1.119352261798060910e+00,-1.320072311678451016e-01,-5.710217977652619625e-01,6.000000000000000000e+00
-2.789774566569396264e-01,1.045166642259293122e+00,1.509197850169866351e-01,-4.487522438771586741e-01,6.000000000000000000e+00
-2.785264017553115701e-01,5.735586459732715525e-01,2.327297963825603055e-01,2.091743149146899627e-01,6.000000000000000000e+00
-2.780753468536837358e-01,7.219297190181174217e-01,1.116055573864411024e-02,9.893704275946417770e-01,6.000000000000000000e+00
-2.776242919520553465e-01,1.108754284524391176e+00,3.793063189283518155e-01,1.417313866203003814e+00,6.000000000000000000e+00
-2.771732370504274567e-01,8.279089936567443075e-01,1.006517592805460604e+00,1.784122436651238930e+00,6.000000000000000000e+00
-2.767221821487996225e-01,8.332080376378092623e-01,1.149685450916412055e+00,1.967526676267318919e+00,6.000000000000000000e+00
-2.762711272471712332e-01,1.416094407887752205e+00,1.023561449013129732e+00,1.839434709098912712e+00,6.000000000000000000e+00
-2.758200723455433434e-01,1.506176771960104688e+00,1.129232859069440265e+00,1.688053392862877811e+00,6.000000000000000000e+00
-2.753690174439153426e-01,1.151146027586379850e+00,1.255357003381647907e+00,1.591984440290592051e+00,6.000000000000000000e+00
-2.749179625422874529e-01,9.338883236396013920e-01,1.303079551547502435e+00,1.382379629764052931e+00,6.000000000000000000e+00
-2.744669076406591190e-01,5.629607240438319060e-01,1.487152486545703312e+00,1.254287632190288271e+00,6.000000000000000000e+00
-2.740158527390312293e-01,3.827958852106670973e-01,1.586006460925640127e+00,9.486138994968212890e-01,6.000000000000000000e+00
-2.735647978374031730e-01,8.861977026292376936e-01,1.139459172794041741e+00,5.963611646145143830e-01,6.000000000000000000e+00
-2.731137429357750057e-01,1.469084072879180525e+00,5.054304276383283501e-01,1.975295947728382129e-01,6.000000000000000000e+00
-2.726626880341471160e-01,1.495578850030665041e+00,1.066056876725844232e-01,-1.139666089711122432e-01,6.000000000000000000e+00
-2.722116331325191152e-01,1.129950128383270691e+00,9.343488207366185258e-04,-1.896572701296654340e-01,6.000000000000000000e+00
-2.717605782308912254e-01,6.689399986824589028e-01,1.713721988528022488e-01,-3.119268240177687779e-01,6.000000000000000000e+00
-2.713095233292628361e-01,2.556206560247009096e-01,2.054595552458270136e-01,-6.321565138985970611e-01,6.000000000000000000e+00
-2.708584684276350019e-01,-6.761632256070471136e-02,-2.240436274624824919e-01,-8.155608447307520770e-01,6.000000000000000000e+00
-2.704074135260069456e-01,-5.074305751960989097e-01,-8.069411600175018240e-01,-7.718931556008175043e-01,6.000000000000000000e+00
-2.699563586243790558e-01,-7.935747772186586557e-01,-8.342110451319220132e-01,-7.427813932528860574e-01,6.000000000000000000e+00
-2.695053037227508885e-01,-1.042626191609526520e+00,-5.342405287617344456e-01,-6.263341918343691139e-01,6.000000000000000000e+00
-2.690542488211228322e-01,-8.783582079984062485e-01,-3.672115923801279602e-01,7.526005608741404007e-02,6.000000000000000000e+00
-2.686031939194949980e-01,-3.696574351495389155e-01,-3.092625524785153068e-01,-4.306111522108032209e-04,6.000000000000000000e+00
-2.681521390178666087e-01,-7.087912910946811973e-01,-7.592185050449535844e-01,-9.087186058655657428e-01,6.000000000000000000e+00
-2.677010841162387189e-01,-1.641409417081513888e+00,-1.607999197577135053e+00,-1.124145890483124521e+00,6.000000000000000000e+00
-2.672500292146107181e-01,-1.731491891842326325e+00,-1.894334771390112859e+00,-1.033899259975066265e+00,6.000000000000000000e+00
-2.667989743129828284e-01,-3.219667383175802144e-01,-1.553458715303668525e+00,-1.217303651617938076e+00,6.000000000000000000e+00
-2.663479194113544946e-01,3.086102656718994752e-01,-7.592185050449535844e-01,-1.176547123520117477e+00,6.000000000000000000e+00
-2.658968645097266048e-01,-8.881219962612209307e-02,-4.081164200517579110e-01,-1.054277569632014133e+00,6.000000000000000000e+00
-2.654458096080987151e-01,-4.226471056753903777e-01,-5.955981262914931129e-01,-8.534061813911003602e-01,6.000000000000000000e+00
-2.649947547064703812e-01,-8.253685983512076829e-01,-4.251602762594274831e-01,-5.768441198294900207e-01,6.000000000000000000e+00
-2.645436998048424915e-01,-6.293067936075383839e-01,-2.513135125769027090e-01,-1.168777882464412249e-01,6.000000000000000000e+00
-2.640926449032144352e-01,3.086102656718994752e-01,1.372844864374637708e-01,-5.215317561657412115e-01,6.000000000000000000e+00
-2.636415900015866010e-01,1.023970798400413829e+00,1.066056876725844232e-01,-1.004787497627134929e+00,6.000000000000000000e+00
-2.631905350999582116e-01,1.055764674877192499e+00,-3.331238799647894266e-01,-5.884888551740208307e-01,6.000000000000000000e+00
-2.627394801983303774e-01,4.304865615652607724e-01,1.815985837818659687e-01,-9.067717780901633773e-02,6.000000000000000000e+00
-2.622884252967023211e-01,4.366195731802606506e-02,5.838318813757559234e-01,5.963611646145143830e-01,6.000000000000000000e+00
-2.618373703950740983e-01,6.795379759561286370e-01,3.247661926771983065e-01,1.440603154459915380e+00,6.000000000000000000e+00
-2.613863154934462640e-01,9.762800667015901768e-01,6.451893364965888278e-01,1.781211153997691365e+00,6.000000000000000000e+00
-2.609352605918182078e-01,5.417648801849525020e-01,1.146276750879340778e+00,1.993727338393852966e+00,6.000000000000000000e+00
-2.604842056901903735e-01,5.258679696186779884e-01,1.251948125333420148e+00,2.110174448596294994e+00,6.000000000000000000e+00
-2.600331507885619842e-01,1.013372931815203826e+00,1.098553989100098383e+00,1.964615484829846492e+00,6.000000000000000000e+00
-2.595820958869340944e-01,1.389599575392038044e+00,1.030378920291734612e+00,1.743365817337343415e+00,6.000000000000000000e+00
-2.591310409853060936e-01,1.167042938152654363e+00,1.115597845307767511e+00,1.525027402093029005e+00,6.000000000000000000e+00
-2.586799860836782039e-01,6.530431988046442315e-01,1.084919046542888177e+00,1.178597080491024851e+00,6.000000000000000000e+00
-2.582289311820499811e-01,3.563009973707229605e-01,9.349338239600257783e-01,1.053416335165449302e+00,6.000000000000000000e+00
-2.577778762804219803e-01,6.106514557426555578e-01,1.013335206492990803e+00,7.477424808505490628e-01,6.000000000000000000e+00
-2.573268213787940906e-01,1.262424290861841714e+00,8.872110977830146572e-01,4.944698899780005652e-01,6.000000000000000000e+00
-2.568757664771657567e-01,1.638651045127135886e+00,6.485982145448169200e-01,3.023320578062886343e-01,6.000000000000000000e+00
-2.564247115755378670e-01,1.437290196402401632e+00,6.349632007831442770e-01,4.614826029358853193e-02,6.000000000000000000e+00
-2.559736566739098107e-01,1.029269842381478339e+00,5.770144100971507095e-01,-2.391473299724012624e-01,6.000000000000000000e+00
-2.555226017722819765e-01,6.053524117615908251e-01,3.963501751360213876e-01,-5.535546795457865210e-01,6.000000000000000000e+00
-2.550715468706535871e-01,1.270219790460354456e-03,-2.474564829722533145e-03,-8.737843998319730909e-01,6.000000000000000000e+00
-2.546204919690257529e-01,-3.908533066805333633e-01,-7.046783787938000199e-01,-1.106678802669007311e+00,6.000000000000000000e+00
-2.541694370673978631e-01,-8.253685983512076829e-01,-9.841964813281726121e-01,-7.864490519774622879e-01,6.000000000000000000e+00
-2.537183821657696403e-01,-1.625512617203699328e+00,-6.944519938647356616e-01,-6.670907199321896019e-01,6.000000000000000000e+00
-2.532673272641416395e-01,-1.567223963575436141e+00,-6.842256089356713034e-01,-1.207532916568742828e-02,6.000000000000000000e+00
