37480.0,1.3452257,-9.971905,-2.3026817,10.322347820359493
37490.0,1.0292653,-9.052747,-2.3697038,9.414197331877398
37500.0,0.93351966,-9.407005,0.18670394,9.455054753244056
37510.0,1.6516117,-9.904882,2.8292825,10.432609841564437
37520.0,1.6037389,-8.813383,4.5718527,10.057312537380923
37530.0,1.709059,-7.6835847,5.433563,9.564620399290508
37540.0,2.101616,-7.35805,6.017611,9.734954122196827
37550.0,2.7814097,-7.2718787,5.538883,9.554877531107177
37560.0,3.2218397,-6.975067,5.1367517,9.242187443156407
37570.0,3.2697124,-6.7357035,4.772918,8.879271763683663
37580.0,2.867581,-6.515488,3.5473747,7.95351946825461
37590.0,2.101616,-6.6208086,3.0303483,7.578582133130369
37600.0,1.9101248,-6.5825105,2.4463003,7.277527491666753
37610.0,2.9250283,-6.9271946,1.0005416,7.585703597913684
37620.0,4.236743,-8.286782,0.014361841,9.307037843806691
37630.0,4.389936,-9.167642,-0.7994758,10.195899150101754
37640.0,3.3750327,-8.985725,-1.5367169,9.720884647625436
37650.0,2.580344,-9.0814705,-1.9005502,9.630336061811462
37660.0,1.9962958,-9.158067,-2.3314054,9.658718301966147
37670.0,1.3739494,-9.454879,-2.4367256,9.860025634251501
37680.0,0.26330042,-10.345312,-1.7282082,10.49197364994134
37690.0,-1.5654407,-10.40276,-0.45479164,10.529712989375845
37700.0,-3.0303483,-10.747444,0.3111732,11.17082772729251
37710.0,-2.360129,-11.532558,1.0962871,11.822518696353642
37720.0,-1.5175679,-11.532558,-1.4026731,11.716245054621298
37730.0,-1.6803354,-12.614484,-6.0846334,14.105725690482737
37740.0,-2.3792782,-15.419829,-6.7548523,17.00176816501894
37750.0,-1.9867213,-16.540052,-6.2952733,17.80872953380646
37760.0,-0.93351966,-15.391106,-5.979313,16.538131297423284
37770.0,-0.9622433,-12.825124,-5.261221,13.895688690907404
37780.0,-1.0484143,-10.852764,-4.045252,11.629519453857261
37790.0,-1.2399056,-9.62722,-2.733537,10.08429250645182
37800.0,-0.3111732,-9.474028,-3.0973704,9.972348705293975
37810.0,1.5367169,-10.326163,-4.016528,11.185867794145368
37820.0,2.0058703,-10.220843,-3.1452432,10.880335568272576
37830.0,0.93351966,-9.234664,-2.2835326,9.558504029594028
37840.0,0.27287498,-9.5889225,1.0196906,9.646847380644344
37850.0,1.0771381,-9.531475,3.7675896,10.305531211738908
37860.0,1.4792696,-7.9803963,5.0314317,9.549359591423014
37870.0,1.6133134,-6.8793216,5.759098,9.1156489388551
37880.0,1.8814012,-6.8410234,5.806971,9.168434099100566
37890.0,2.4175766,-7.137835,5.1654754,9.136492828875735
37900.0,2.819708,-7.0133657,4.763344,8.934623534852292
37910.0,2.7718353,-6.4963393,4.150572,8.192236761607576
37920.0,2.1782124,-6.170804,3.451629,7.398457543270135
37930.0,1.5845897,-6.151655,3.231414,7.127118646112683
37940.0,1.7665064,-6.180379,2.7622607,6.996264261707561
37950.0,3.078221,-6.7931504,1.4026731,7.58879626207772
37960.0,4.342063,-7.9708214,0.2154276,9.079312415459043
37970.0,4.3612123,-8.32508,-0.77075213,9.429803209928128
37980.0,3.7101421,-8.143164,-1.7473572,9.117539773287543
37990.0,2.8388572,-8.363379,-1.948423,9.04442207587427
38000.0,1.9867213,-8.889979,-2.6282167,9.48083915940322
38010.0,0.91437054,-10.000628,-3.7388659,10.715771185359769
38020.0,-0.6750065,-12.212352,-2.6186423,12.508175831922715
38030.0,-2.6282167,-13.227255,-2.752686,13.763904899111294
38040.0,-3.8346114,-13.428321,-2.1399143,14.128102585959498
38050.0,-3.0016246,-13.141085,-1.4792696,13.560461045481984
38060.0,-1.9005502,-13.188957,-3.1452432,13.69135612705021
38070.0,-2.0920415,-14.376203,-5.222923,15.437965377563854
38080.0,-1.6037389,-16.30069,-4.5527034,17.000340619641854
38090.0,-0.28244954,-15.429404,-3.997379,15.941308741991769
38100.0,-0.6271337,-12.068733,-3.8154624,12.673017250393785
38110.0,-0.40691882,-10.737869,-2.475024,11.026928737767701
38120.0,-0.5313881,-9.761265,-1.6324625,9.911084780535017
38130.0,-0.014361841,-9.675094,-2.647366,10.030762528804523
38140.0,1.5175679,-10.393186,-3.5473747,11.086261535067017
38150.0,1.7186337,-9.991054,-2.6282167,10.472935827543802
38160.0,1.0101161,-8.832532,-2.6952388,9.289686122551647
38170.0,0.27287498,-8.842107,-0.23457673,8.849426150684376
38180.0,1.2494801,-9.483603,2.168638,9.808308577779812
38190.0,1.383524,-8.535721,3.6431203,9.383229570285973
38200.0,1.3930986,-7.587839,4.437809,8.900009725821874
38210.0,1.776081,-7.176133,5.021857,8.937023905120709
38220.0,2.254809,-6.9942164,4.8782387,8.82045574166594
38230.0,2.7431116,-6.5825105,4.619725,8.496820864787596
38240.0,2.8963046,-6.1229315,4.5718527,8.17194637771019
38250.0,2.6569405,-5.787822,3.930357,7.483710474869619
38260.0,1.9579976,-5.605905,3.5569491,6.921835910408565
38270.0,1.4792696,-5.7208,3.2601378,6.748650951447481
38280.0,2.168638,-6.544212,2.0633178,7.196317240073901
38290.0,3.4899273,-8.2676325,0.78990126,9.008733746475757
38300.0,3.9686553,-9.349558,-0.09095833,10.157397949444459
38310.0,3.3080106,-9.196365,-0.76117754,9.802828907531632
38320.0,2.360129,-8.842107,-1.469695,9.268930277497777
38330.0,1.5271424,-8.727212,-2.408002,9.181223602267062
38340.0,0.92394507,-9.54105,-3.7101421,10.278641155185335
38350.0,0.19627848,-11.436812,-4.342063,12.234897018815651
38360.0,-0.9718179,-12.67193,-3.126094,13.087960255612652
38370.0,-2.5994933,-12.576185,-3.2218397,13.240016828670045
38380.0,-3.1548176,-12.154904,-1.9196993,12.703535363862544
38390.0,-2.4558747,-12.288948,-1.9388485,12.681036905346359
38400.0,-2.1207652,-13.409172,-4.121848,14.187782409320317
38410.0,-2.5420458,-15.190041,-5.155901,16.241387180680707
38420.0,-2.034594,-16.396435,-4.5335546,17.132885652021443
38430.0,-0.03351096,-14.634716,-3.9878044,15.168342668787366
38440.0,-0.19627848,-11.025106,-3.2792869,11.504138825894737
38450.0,-0.751603,-10.153821,-2.0728924,10.390470194925145
38460.0,-1.0675635,-10.307014,-1.6516117,10.492952426762697
38470.0,-0.6079846,-10.862339,-1.9196993,11.047411426536927
38480.0,1.0484143,-11.15915,-3.231414,11.664811944748209
38490.0,2.1782124,-10.536804,-3.1452432,11.209879686289055
38500.0,1.6516117,-8.995299,-2.6377914,9.518464622873367
38510.0,0.49308985,-8.363379,-1.3548003,8.486738463667542
38520.0,0.7324539,-9.502751,1.14416,9.599368072390297
38530.0,1.3739494,-9.435729,3.518651,10.163740629069713
38540.0,1.4888442,-7.999545,4.658024,9.375850086444144
38550.0,1.5845897,-6.869747,5.376116,8.866057275182193
38560.0,1.776081,-6.678256,5.4431376,8.796664927836616
38570.0,2.3026817,-6.8888965,5.0122824,8.825089963086887
38580.0,2.5994933,-6.7931504,4.9739842,8.811627352289399
38590.0,2.513322,-6.256975,4.581427,8.152054770586247
38600.0,1.9867213,-5.9218655,3.7675896,7.294537950959752
38610.0,1.4313968,-6.0846334,3.4229054,7.126565918364537
38620.0,1.469695,-6.2474008,2.6282167,6.935239229545332
38630.0,2.3697038,-7.3006024,1.4218222,7.806143085482935
38640.0,3.3271596,-8.889979,0.512239,9.506003703840756
38650.0,3.2888615,-9.684668,-0.5218136,10.241176381136652
38660.0,2.408002,-9.64637,-1.1250108,10.00582715766271
38670.0,1.6803354,-9.493176,-1.7569319,9.79952689290186
38680.0,1.3548003,-9.454879,-2.6377914,9.908994107750546
38690.0,1.1058618,-9.98148,-3.5090764,10.637973984370154
38700.0,0.59841,-11.111278,-4.045252,11.839875719993348
38710.0,-0.37819514,-11.791071,-2.1782124,11.996541007743623
38720.0,-1.4984187,-11.350641,-2.0633178,11.633554489286047
38730.0,-1.8335283,-10.891063,-0.05266008,11.044448939666275
38740.0,-1.4601204,-10.747444,0.6271337,10.864290165183727
38750.0,-1.2686293,-11.503835,-2.3026817,11.800423001721523
38760.0,-1.9962958,-13.725132,-4.5622783,14.600644801691894
38770.0,-2.2452345,-16.003878,-4.8207912,16.864317857324433
38780.0,-0.6558574,-16.396435,-5.021857,17.160777294948176
38790.0,0.14840569,-14.424075,-5.309094,15.37083091297557
38800.0,-0.2441513,-12.432567,-4.4186597,13.196699799994876
38810.0,-0.83777404,-11.015532,-3.499502,11.588370240595781
38820.0,-0.8473486,-10.316589,-2.88673,10.746311848152509
38830.0,0.14840569,-10.527229,-2.9537518,10.934771344809576
38840.0,1.5845897,-10.938935,-4.045252,11.770101409719251
38850.0,1.8909757,-10.632549,-3.2984362,11.2918806538531
38860.0,1.3165021,-9.732541,-2.4175766,10.114356564450997
38870.0,0.5313881,-9.474028,0.85692316,9.527533634669048
38880.0,1.0388398,-9.071896,3.777164,9.881571385552808
38890.0,1.3356512,-7.4250717,5.146326,9.132377848976592
38900.0,1.5941644,-6.113357,5.8644185,8.620086907149986
38910.0,1.7569319,-5.806971,5.941015,8.491370980371993
38920.0,2.187787,-6.2282515,5.376116,8.513527585559187
38930.0,2.4845984,-6.2665496,5.0122824,8.400348085400537
38940.0,2.1303396,-5.759098,4.3803616,7.542753100273581
38950.0,1.3452257,-5.433563,3.7963133,6.76352228728984
38960.0,0.751603,-5.1846247,3.2026904,6.140233395214814
38970.0,0.9622433,-5.7112255,2.0824668,6.154728008072118
38980.0,2.2739582,-7.7506065,0.6558574,8.103884003508703
38990.0,3.1835413,-9.397431,-0.3877697,9.929602708507765
39000.0,2.819708,-9.407005,-0.9430942,9.865694245483317
39010.0,2.1782124,-8.506997,-1.3356512,8.882430486391899
39020.0,1.8718265,-8.104865,-2.0441687,8.565698849970559
39030.0,1.5462915,-8.621892,-2.8101335,9.199178732390111
39040.0,1.1537346,-9.85701,-3.5856729,10.552194075789716
39050.0,0.5505372,-10.699572,-2.101616,10.917908316304173
39060.0,-0.12925656,-10.211268,-2.2643836,10.460121151978882
39070.0,-0.6079846,-9.885734,-0.7994758,9.936626366497777
39080.0,-0.6750065,-9.62722,0.2920241,9.655271968123065
39090.0,-0.90479594,-9.62722,-3.3750327,10.24172184486133
39100.0,-1.7377827,-12.298523,-5.8644185,13.735536430627329
39110.0,-2.9154537,-16.003878,-5.1367517,17.059021054655528
39120.0,-2.972901,-17.698574,-4.887813,18.60022521133134
39130.0,-0.91437054,-16.329412,-5.5101595,17.258262585370645
39140.0,0.70373017,-13.6676855,-4.935686,14.548603347733227
39150.0,-0.043085523,-11.092129,-2.5994933,11.392741001693933
39160.0,-1.4505459,-9.301685,-1.5558661,9.541810445002618
39170.0,-1.4984187,-9.598496,-1.5941644,9.84468101041131
39180.0,-0.20585304,-10.747444,-1.6516117,10.875557420876879
39190.0,1.4505459,-10.737869,-3.4324799,11.366082541186818
39200.0,2.1303396,-10.000628,-3.0111992,10.659185139014747
39210.0,1.7282082,-9.043172,-2.561195,9.556431511404048
39220.0,0.19627848,-9.129343,-0.14840569,9.132658599892174
39230.0,0.9526688,-10.383611,2.5324712,10.730347879758787
39240.0,1.5654407,-9.043172,4.1792955,10.084447197696102
39250.0,1.4601204,-7.348475,4.9835587,8.998216141239709
39260.0,1.7473572,-6.8601727,5.38569,8.894992042397629
39270.0,2.168638,-7.089962,5.309094,9.119047704520687
39280.0,2.5228968,-7.0995364,4.8590894,8.965443388676746
39290.0,2.5994933,-6.9080453,4.476107,8.632148583003307
39300.0,2.3888528,-6.831449,3.4803526,8.030452500326218
39310.0,1.8335283,-7.1857076,2.666515,7.88076912393858
39320.0,1.5845897,-7.6452866,2.2643836,8.129499664889261
39330.0,2.2165108,-7.894225,1.469695,8.330168778012041
39340.0,3.0877957,-8.315506,0.22500217,8.873147598089371
39350.0,3.5952475,-9.129343,-0.512239,9.82512580026466
39360.0,3.2792869,-9.263388,-0.91437054,9.86915159957914
39370.0,2.3026817,-8.736787,-1.2303311,9.118525358330212
39380.0,1.8526775,-8.708063,-1.5462915,9.036248808767247
39390.0,1.6994845,-9.359133,-2.494173,9.833743795287644
39400.0,1.3260766,-10.536804,-3.3080106,11.123203307195096
39410.0,0.13883112,-11.743198,-2.6186423,12.03242539317962
39420.0,-1.0675635,-11.810221,-1.5271424,11.956302764870543
39430.0,-1.8143792,-11.26447,-1.5941644,11.520486812479756
39440.0,-1.9196993,-10.967659,-1.2303311,11.20216514600319
39450.0,-1.929274,-11.082554,-1.4218222,11.338724782726002
39460.0,-1.8239537,-11.762347,-3.499502,12.406696913206057
39470.0,-2.0441687,-13.3612995,-5.586756,14.62582621961221
39480.0,-1.6133134,-15.295361,-5.28037,16.261400787873118
39490.0,-0.56011176,-15.151742,-4.504831,15.817158820623106
39500.0,-0.78990126,-12.815549,-3.9207826,13.42515461245841
39510.0,-0.64628285,-11.216598,-3.193116,11.680143064417667
39520.0,-0.7228793,-9.7899885,-2.408002,10.107665553653066
39530.0,-0.14840569,-9.368708,-2.800559,9.779460340456898
39540.0,1.4888442,-10.211268,-3.9207826,11.03898489065731
39550.0,1.862252,-10.345312,-3.126094,10.966582265486545
39560.0,1.3930986,-9.41658,-3.5665238,10.165273957040627
39570.0,0.39734426,-9.339984,-1.0867126,9.411382887557476
39580.0,1.2877784,-9.876159,1.4026731,10.058050587775504
39590.0,1.4026731,-8.631466,3.212265,9.316026168106475
39600.0,1.3260766,-7.5782647,4.3324885,8.829441183617789
39610.0,1.7282082,-7.329326,5.0122824,9.045921625471504
39620.0,2.1303396,-7.396348,5.021857,9.190394892325418
39630.0,2.580344,-7.1857076,4.619725,8.923812410996701
39640.0,2.8771553,-6.831449,4.4856815,8.664182395319326
39650.0,3.0016246,-6.410168,4.4090853,8.339066926834516
39660.0,2.5516202,-6.170804,3.518651,7.547880001117204
39670.0,2.0633178,-6.6208086,2.9920502,7.5527975784440855
39680.0,2.0728924,-6.9654927,2.4367256,7.665024664371695
39690.0,2.8771553,-7.2718787,1.4601204,7.955513435996946
39700.0,3.6526947,-8.1623125,0.6845811,8.968510199667588
39710.0,3.9016335,-8.947427,-0.2920241,9.765473463362238
39720.0,3.0686467,-9.091045,-1.2303311,9.673541563309328
39730.0,2.2260852,-9.445304,-1.8814012,9.884780900224168
39740.0,1.9196993,-9.818711,-2.4558747,10.301633445528996
39750.0,1.5941644,-9.933606,-3.2888615,10.58463500852276
39760.0,1.0484143,-10.546378,-3.2505634,11.085640436201603
39770.0,-0.09095833,-11.465536,-2.0250196,11.643345462772999
39780.0,-1.4026731,-10.92936,-0.90479594,11.05608689944612
39790.0,-2.3697038,-10.517654,-0.5505372,10.79535237831699
39800.0,-2.101616,-10.680422,-0.28244954,10.888892581534002
39810.0,-1.7282082,-11.590006,-0.63670826,11.73543097082231
39820.0,-1.4984187,-12.5474615,-2.475024,12.876715128287492
39830.0,-1.4313968,-13.141085,-5.366541,14.266631490332825
39840.0,-1.1728836,-13.7730055,-5.49101,14.873551265998286
39850.0,-1.2111819,-13.370873,-4.7441945,14.239191965517104
39860.0,-1.709059,-12.011286,-4.389936,12.902070071247211
39870.0,-1.2782038,-10.804892,-3.9590807,11.578161169853827
39880.0,-0.8856468,-9.742115,-4.1122737,10.611501774550431
39890.0,-0.37819514,-10.316589,-4.6005764,11.302227363271259
39900.0,0.71330476,-11.551707,-4.504831,12.419510482826958
39910.0,0.7228793,-10.871913,-2.972901,11.294210336173949
39920.0,0.05266008,-9.119769,-2.34098,9.415580017066745
39930.0,0.00478728,-9.29211,0.33032233,9.297980641614952
39940.0,0.9430942,-9.876159,2.513322,10.234487321748883
39950.0,0.8186249,-9.0814705,3.9686553,9.944520001462532
39960.0,1.0196906,-8.430401,4.801642,9.755367539805631
39970.0,1.4409714,-8.258059,5.4431376,9.9949829392367
39980.0,2.0250196,-8.143164,5.1846247,9.86367870477999
39990.0,2.475024,-7.894225,4.648449,9.489605379403402
40000.0,2.647366,-7.6069884,4.5527034,9.252130970974315
40010.0,2.7909844,-7.2910275,3.911208,8.731908379390132
40020.0,2.4845984,-7.204857,2.88673,8.149625984830932
40030.0,2.034594,-7.6069884,2.819708,8.364006125525886
40040.0,2.3792782,-7.5974135,2.513322,8.348559403793057
40050.0,3.0111992,-7.5591154,1.5079932,8.275360399634812
40060.0,3.758015,-8.32508,0.4356425,9.144365376253907
40070.0,3.997379,-9.244238,-0.40691882,10.079710213907699
40080.0,3.193116,-9.5219,-1.0005416,10.092752493387845
40090.0,2.5420458,-9.636795,-1.4792696,10.075616768754495
40100.0,2.1399143,-9.435729,-1.6899099,9.821812991647901
40110.0,1.6420372,-9.244238,-2.3888528,9.688077212063066
40120.0,0.99096704,-10.182545,-2.8963046,10.632723954254269
40130.0,-0.11968201,-11.609155,-1.8143792,11.750692553161931
40140.0,-1.5079932,-11.4272375,-1.2111819,11.589769711583578
40150.0,-2.475024,-11.015532,-0.26330042,11.293228774569839
40160.0,-2.360129,-10.728295,0.56011176,10.999102130963067
40170.0,-1.8909757,-10.891063,0.61755913,11.07124300370134
40180.0,-1.6516117,-11.331492,-3.3271596,11.924786084350238
40190.0,-1.862252,-13.351725,-5.653778,14.618541263081383
40200.0,-2.0441687,-14.347479,-5.998462,15.684716309036153
40210.0,-0.85692316,-13.763431,-5.9314404,15.01160668991356
40220.0,-0.5505372,-12.317672,-5.041006,13.320655997367542
40230.0,-0.61755913,-11.130426,-4.7920675,12.13390593111215
40240.0,-0.7994758,-10.153821,-3.8729098,10.896727617673239
40250.0,-0.85692316,-9.598496,-3.1548176,10.139936728275485
40260.0,0.110107444,-10.06765,-3.384607,10.621923776612842
40270.0,1.3452257,-10.661273,-3.3271596,11.249105082998454
40280.0,1.5079932,-9.876159,-1.9101248,10.171584775053605
40290.0,0.9622433,-8.4686985,-1.2782038,8.61850169151411
40300.0,0.6079846,-8.6697645,1.2494801,8.780413559713086
40310.0,1.6133134,-9.31126,3.1835413,9.971824212400922
40320.0,1.4313968,-8.210186,4.7058964,9.570867875024668
40330.0,1.4026731,-7.3676243,5.366541,9.22220916896245
40340.0,1.8814012,-7.2910275,5.519734,9.336284909527649
40350.0,2.254809,-7.5399666,5.2899446,9.482551018932918
40360.0,2.6377914,-7.46337,4.763344,9.238467475136229
40370.0,2.752686,-7.089962,4.3133397,8.74355423976063
40380.0,2.5420458,-6.7931504,3.3941817,8.008080832442483
40390.0,1.9962958,-6.898471,2.7431116,7.6875718083796265
40400.0,1.7856555,-7.0133657,2.321831,7.600444934290212
40410.0,2.408002,-7.1186857,1.4313968,7.650036374190566
40420.0,3.212265,-7.8176284,0.39734426,8.461196291994797
40430.0,3.4420545,-8.909128,-0.40691882,9.559596425970316
40440.0,3.0973704,-9.407005,-1.2782038,9.985952704632423
40450.0,2.1399143,-9.0814705,-1.7473572,9.492396791016828
40460.0,1.6324625,-8.851681,-1.9962958,9.219673923776528
40470.0,1.2494801,-9.196365,-2.3697038,9.578612938899633
40480.0,0.6079846,-10.326163,-3.2409887,10.839893695508911
40490.0,-0.36862057,-11.685751,-1.7377827,11.820006187436935
40500.0,-1.7569319,-11.49426,-1.1345854,11.682983637698495
40510.0,-2.5516202,-11.005958,-0.4164934,11.30554482964247
40520.0,-2.3984275,-11.092129,-0.26330042,11.35152444989524
40530.0,-2.1111906,-11.800646,-1.2782038,12.055960215643498
40540.0,-2.149489,-12.643207,-3.6239712,13.32682083110595
40550.0,-2.1207652,-13.600663,-5.17505,14.70567310855236
40560.0,-1.0867126,-14.596417,-5.4239883,15.609483738786004
40570.0,-0.99096704,-14.069817,-4.3324885,14.755074472549694
40580.0,-1.6324625,-12.604909,-3.7675896,13.25682451065169
40590.0,-1.2686293,-11.274045,-2.9633265,11.725818304427445
40600.0,-0.69415563,-9.7899885,-2.800559,10.206314593489363
40610.0,0.78032666,-9.713391,-3.2888615,10.284720918983169
40620.0,1.5941644,-10.06765,-2.3984275,10.471456017645474
40630.0,1.5845897,-9.512326,-2.2643836,9.905690462333812
40640.0,0.8664977,-8.918703,-0.91437054,9.007227928210444
40650.0,1.4218222,-9.608071,1.7473572,9.868630294719004
40660.0,2.0441687,-9.138918,3.758015,10.090645401806997
40670.0,2.034594,-7.8272033,4.849515,9.429871684153072
40680.0,2.34098,-7.329326,5.452712,9.430338017781759
40690.0,2.7048132,-7.3676243,5.3186684,9.480829912091203
40700.0,3.0111992,-7.310177,4.619725,9.156848118705183
40710.0,3.039923,-7.1186857,4.2558923,8.833427262988742
40720.0,2.9346027,-7.0612383,4.198445,8.723526795640579
40730.0,2.6282167,-6.8410234,3.193116,7.993942329724581
40740.0,2.0920415,-7.1091113,2.4463003,7.803876361865944
40750.0,2.0058703,-7.5399666,2.0728924,8.07288640397692
40760.0,2.7239625,-7.4059224,1.0675635,7.962873232870171
40770.0,3.3941817,-7.5303917,0.40691882,8.269997067358245
40780.0,3.5090764,-7.875076,-0.28244954,8.626135689256179
40790.0,2.7814097,-8.23891,-1.0675635,8.761025609703829
40800.0,1.9005502,-8.880404,-1.8239537,9.26285449338808
40810.0,1.2494801,-9.6942425,-2.5707695,10.106848865558073
40820.0,0.56968635,-10.316589,-3.4803526,10.902724675631504
40830.0,-0.22500217,-11.130426,-4.926111,12.173889210203193
40840.0,-1.4409714,-12.46129,-3.7292912,13.08693088138374
40850.0,-3.4037561,-12.643207,-2.7048132,13.369826224750659
40860.0,-3.4612036,-13.208106,-1.5367169,13.740287234939254
40870.0,-2.561195,-13.227255,-1.5941644,13.566921345584538
40880.0,-2.6377914,-13.610238,-2.475024,14.082693836306106
