48760.0,-0.043085523,-7.616563,-7.1091113,10.418893980219249
48770.0,0.3111732,-7.051664,-6.764427,9.776516075147795
48780.0,0.23457673,-6.8027253,-6.256975,9.24563864209188
48790.0,0.44521707,-6.611234,-5.8644185,8.848617834742194
48800.0,0.83777404,-6.218677,-5.759098,8.517101546067824
48810.0,0.78990126,-6.170804,-5.9027166,8.575828197141146
48820.0,0.44521707,-6.2474008,-6.0367603,8.698891303776367
48830.0,0.03351096,-6.515488,-6.3814445,9.120062541954653
48840.0,0.0718092,-6.7931504,-7.195282,9.895662280906155
48850.0,0.44521707,-6.8793216,-7.6452866,10.294352389139664
48860.0,0.54096264,-6.783576,-8.11444,10.590263473552099
48870.0,0.27287498,-6.6591067,-8.258059,10.61196029224459
48880.0,0.3877697,-6.563361,-8.334655,10.615768786366067
48890.0,0.59841,-6.7357035,-8.679339,11.002668841918911
48900.0,0.59841,-6.9176197,-8.889979,11.280216463453577
48910.0,0.91437054,-7.0803876,-8.861256,11.37935938215283
48920.0,0.8664977,-6.592085,-8.746361,10.986593359802269
48930.0,0.4835153,-5.950589,-8.7750845,10.613453937074176
48940.0,0.46436617,-6.5059137,-8.957002,11.080182030981808
48950.0,0.46436617,-6.7740016,-8.995299,11.270232371874327
48960.0,0.45479164,-6.5537868,-8.487848,10.7332437094651
48970.0,0.25372586,-6.2665496,-7.808054,10.014975185601257
48980.0,-0.22500217,-5.9218655,-6.5346375,8.821598734526594
48990.0,0.14840569,-6.0846334,-5.672927,8.320269743737214
49000.0,-0.45479164,-6.4963393,-5.452712,8.493605117468222
49010.0,-0.665432,-6.2761245,-5.2133484,8.186057660797829
49020.0,-0.8760723,-5.873993,-5.146326,7.858496531598922
49030.0,-1.0292653,-6.304848,-5.787822,8.620288792411314
49040.0,-0.8281995,-6.9080453,-6.697405,9.657237597402133
49050.0,-0.8186249,-6.563361,-7.3867736,9.915254840944733
49060.0,-0.8186249,-6.4197426,-7.7314577,10.082592917699497
49070.0,-1.1537346,-6.2665496,-7.7984796,10.070602339885808
49080.0,-1.2877784,-7.02294,-7.2527294,10.177531292053635
49090.0,-0.6558574,-8.037844,-7.4154973,10.955669094298988
49100.0,-0.110107444,-7.693159,-7.4250717,10.692451019230628
49110.0,0.14840569,-7.176133,-6.936769,9.981867222212204
49120.0,-0.023936402,-7.02294,-6.2474008,9.399589137339001
49130.0,0.26330042,-6.6495323,-5.6633525,8.73837333026987
49140.0,0.78032666,-6.304848,-5.414414,8.347208932499937
49150.0,0.8760723,-6.2761245,-5.960164,8.699471036863306
49160.0,0.76117754,-6.37187,-6.170804,8.902749044576987
49170.0,0.4164934,-6.3527207,-6.323997,8.973486786108344
49180.0,-0.14840569,-6.7931504,-6.9080453,9.689685571405123
49190.0,0.19627848,-6.984642,-7.587839,10.31499150749995
49200.0,0.8760723,-6.9942164,-8.152739,10.777463473701836
49210.0,0.7228793,-6.668681,-8.334655,10.698613682676578
49220.0,0.5218136,-6.3431463,-8.4686985,10.593707976919644
49230.0,0.63670826,-6.4197426,-8.66019,10.798952879548414
49240.0,0.7994758,-6.6591067,-8.918703,11.159127510651517
49250.0,1.1633091,-7.003791,-8.842107,11.3397192484326
49260.0,0.91437054,-6.47719,-8.497422,10.723630188821502
49270.0,0.33032233,-5.950589,-8.6697645,10.520619695344845
49280.0,0.36862057,-6.6591067,-8.918703,11.136554510656383
49290.0,0.3398969,-6.9559183,-8.995299,11.376103612322872
49300.0,0.14840569,-6.7931504,-8.765511,11.09067625066053
49310.0,-0.11968201,-6.563361,-8.028269,10.370397028860545
49320.0,-0.12925656,-5.998462,-6.668681,8.970482701811985
49330.0,0.22500217,-6.0080366,-6.256975,8.677376672362982
49340.0,-0.6079846,-5.998462,-5.529309,8.180736498431065
49350.0,-0.63670826,-5.7303743,-5.3569665,7.870176434399357
49360.0,-0.7228793,-6.1420803,-5.787822,8.470335790138463
49370.0,-1.0388398,-6.5346375,-6.7069798,9.421478303540178
49380.0,-0.63670826,-7.1186857,-7.501668,10.361279181933122
49390.0,-0.7324539,-7.137835,-8.143164,10.853400256774197
49400.0,-0.7324539,-7.2718787,-8.305931,11.063688278322916
49410.0,-1.0388398,-7.0803876,-8.095291,10.804851367370993
49420.0,-1.0101161,-7.855927,-7.46337,10.882913916856468
49430.0,-0.4164934,-8.028269,-7.434646,10.94991009250398
49440.0,0.0718092,-7.46337,-7.0133657,10.241794118221726
49450.0,0.28244954,-7.1186857,-6.544212,9.673788013956823
49460.0,0.18670394,-6.716554,-5.692076,8.806059572016506
49470.0,0.63670826,-6.410168,-5.146326,8.245018040905201
49480.0,1.0675635,-6.333572,-5.2899446,8.320897786704593
49490.0,1.1250108,-6.1899533,-5.7495236,8.522804279300006
49500.0,0.6271337,-6.151655,-5.7303743,8.430500906518022
49510.0,-0.110107444,-6.5825105,-6.2378263,9.069291321862263
49520.0,-0.17712937,-6.9176197,-7.02294,9.859336862646732
49530.0,0.50266445,-6.9271946,-7.5974135,10.293657681579722
49540.0,0.751603,-6.7357035,-8.133589,10.587250763557188
49550.0,0.3398969,-6.525063,-8.200611,10.485322972132028
49560.0,0.4164934,-6.458041,-8.382527,10.589925364026582
49570.0,0.47394073,-6.7069798,-8.641041,10.948780179400899
49580.0,0.5888355,-7.0325146,-8.957002,11.403108070753227
49590.0,1.0388398,-7.243155,-8.918703,11.536279542655771
49600.0,0.7324539,-6.611234,-8.746361,10.988345392310082
49610.0,0.13883112,-5.9027166,-8.813383,10.608348469223898
49620.0,0.32074776,-6.47719,-9.033598,11.120375993969313
49630.0,0.3111732,-6.764427,-9.004874,11.266856578238814
49640.0,0.22500217,-6.668681,-8.708063,10.97051928890491
49650.0,-0.05266008,-6.4005938,-7.808054,10.096339997421842
49660.0,-0.13883112,-5.845269,-6.525063,8.761443426525704
49670.0,0.22500217,-5.9697385,-6.017611,8.479389475794113
49680.0,-0.61755913,-5.7303743,-5.1654754,7.739554574079313
49690.0,-0.665432,-5.5771813,-5.0984535,7.585642958336224
49700.0,-0.8090504,-5.9218655,-5.4718614,8.103352437765519
49710.0,-0.98139244,-6.391019,-6.218677,8.971075666272085
49720.0,-0.42606795,-6.850598,-7.1186857,9.888777121110865
49730.0,-0.70373017,-6.7931504,-7.6740103,10.272904292053658
49740.0,-0.8090504,-6.7261286,-8.066567,10.533986503644625
49750.0,-1.0867126,-6.7261286,-7.702734,10.28366964140198
49760.0,-0.6845811,-7.846352,-7.396348,10.804621915064184
49770.0,-0.13883112,-7.9037995,-7.434646,10.85187918110945
49780.0,0.25372586,-7.310177,-7.1665583,10.240245233912157
49790.0,0.359046,-7.0708127,-6.7357035,9.77215472188757
49800.0,0.36862057,-6.7261286,-5.960164,8.994456180073428
49810.0,0.8281995,-6.37187,-5.4431376,8.42106814134846
49820.0,1.1633091,-6.094208,-5.6154795,8.368170004506783
49830.0,0.98139244,-5.835695,-5.481436,8.066263563534863
49840.0,-0.014361841,-6.017611,-5.6154795,8.230762930902467
49850.0,-0.665432,-6.898471,-6.3622956,9.408002295187027
49860.0,0.00478728,-7.2623043,-7.051664,10.12260104087602
49870.0,0.8090504,-6.9559183,-7.769756,10.459850393076904
49880.0,0.5792609,-6.764427,-8.085716,10.55802155052043
49890.0,0.22500217,-6.5537868,-8.34423,10.612677404371572
49900.0,0.33032233,-6.6591067,-8.430401,10.74823129191415
49910.0,0.2441513,-6.8793216,-8.727212,11.115255499828255
49920.0,0.4164934,-7.3197513,-8.985725,11.597218615759568
49930.0,0.78032666,-7.310177,-8.755936,11.433022903140348
49940.0,0.5888355,-6.37187,-8.688913,10.790952861750867
49950.0,0.16755481,-5.787822,-8.698488,10.449433075731053
49960.0,0.23457673,-6.4676156,-8.909128,11.011704659679394
49970.0,0.3111732,-6.8601727,-8.813383,11.172936862746184
49980.0,0.14840569,-6.668681,-8.439975,10.757625599044168
49990.0,-0.043085523,-6.3622956,-7.56869,9.88765543393233
50000.0,-0.22500217,-5.806971,-6.3814445,8.631012227886481
50010.0,0.15798025,-5.960164,-5.912291,8.396647993989449
50020.0,-0.45479164,-6.113357,-5.146326,8.004039014368864
50030.0,-0.7228793,-5.7686725,-5.17505,7.78339767692264
50040.0,-0.6845811,-6.1995277,-5.8835673,8.574331411787965
50050.0,-0.7420284,-6.592085,-6.821874,9.51546928246356
50060.0,-0.2920241,-7.0612383,-7.616563,10.390302995453824
50070.0,-0.49308985,-7.1665583,-8.018694,10.765786034150405
50080.0,-0.56011176,-7.0325146,-8.11444,10.752400815469235
50090.0,-0.56011176,-6.6016593,-8.095291,10.460849251932071
50100.0,-0.92394507,-7.0995364,-7.329326,10.245785045645759
50110.0,-0.64628285,-8.124015,-7.051664,10.776978538130486
50120.0,-0.0718092,-7.9037995,-7.003791,10.560695595891678
50130.0,0.5505372,-7.176133,-6.6878304,9.824818140883677
50140.0,0.3398969,-6.9654927,-6.4484663,9.498228049411036
50150.0,0.27287498,-6.831449,-6.0080366,9.101629523401321
50160.0,0.8856468,-6.458041,-5.7303743,8.679162023498106
50170.0,1.2207564,-6.218677,-5.8548436,8.627942014115007
50180.0,0.78032666,-6.094208,-6.0750585,8.640290308895471
50190.0,0.25372586,-6.3622956,-6.2282515,8.90698034471079
50200.0,-0.11968201,-6.716554,-6.8410234,9.587805931378732
50210.0,-0.110107444,-7.2718787,-7.6261373,10.538041259892143
50220.0,0.5888355,-7.0995364,-8.334655,10.964333920034093
50230.0,0.7420284,-6.7357035,-8.641041,10.981252084803435
50240.0,0.3877697,-6.525063,-8.602742,10.804350161521565
50250.0,0.30159867,-6.630383,-8.717637,10.956739266232622
50260.0,0.5313881,-6.9942164,-8.851681,11.293967101448967
50270.0,1.0196906,-7.042089,-8.794233,11.31235256089282
50280.0,0.99096704,-6.065484,-8.334655,10.35560649105823
50290.0,0.42606795,-5.7208,-8.229335,10.031502433845201
50300.0,0.081383765,-6.639958,-8.487848,10.776791230699125
50310.0,0.26330042,-7.042089,-8.411251,10.973125716043455
50320.0,0.2441513,-6.678256,-7.7793303,10.255568876241131
50330.0,0.062234644,-6.113357,-6.9654927,9.267960698779214
50340.0,0.081383765,-5.998462,-6.3527207,8.737575749305872
50350.0,-0.6271337,-5.8644185,-5.5963306,8.130413101762684
50360.0,-0.56011176,-5.605905,-5.06973,7.579053920220867
50370.0,-0.6750065,-5.950589,-5.6154795,8.209674368504729
50380.0,-0.93351966,-6.611234,-6.6495323,9.423171109934584
50390.0,-0.50266445,-7.1186857,-7.46337,10.326192396114761
50400.0,-0.50266445,-7.204857,-8.047418,10.813120382501381
50410.0,-0.5792609,-7.0133657,-8.143164,10.762618713078211
50420.0,-0.39734426,-6.6591067,-7.846352,10.298874900242446
50430.0,-0.4835153,-6.7357035,-7.9803963,10.454195989663672
50440.0,-0.99096704,-7.7793303,-6.984642,10.50167698317885
50450.0,-0.85692316,-8.258059,-6.850598,10.763853803690822
50460.0,0.014361841,-7.4442205,-6.218677,9.699926223710476
50470.0,0.78990126,-6.8122997,-6.2952733,9.309233970894843
50480.0,0.56011176,-6.8027253,-6.256975,9.259618396109818
50490.0,0.33032233,-6.5729356,-5.759098,8.745273295732272
50500.0,0.71330476,-6.0080366,-5.347392,8.07464603987334
50510.0,1.1728836,-6.37187,-5.605905,8.567529054813527
50520.0,1.0771381,-6.3527207,-6.323997,9.02830132609059
50530.0,0.5218136,-5.912291,-6.2665496,8.631171310493501
50540.0,-0.34947145,-6.3527207,-6.592085,9.161592396183023
50550.0,-0.6271337,-6.8888965,-7.35805,10.099063890672637
50560.0,0.3398969,-7.1091113,-8.143164,10.815087300124457
50570.0,0.8186249,-6.869747,-8.794233,11.189374630836078
50580.0,0.40691882,-6.391019,-8.899554,10.964158343591505
50590.0,0.17712937,-6.170804,-8.851681,10.79177711713384
50600.0,0.40691882,-6.3622956,-8.947427,10.986393318472562
50610.0,0.8856468,-6.9080453,-8.851681,11.263113097494996
50620.0,0.9430942,-6.2474008,-8.372953,10.4893176787684
50630.0,0.47394073,-5.82612,-8.056993,9.954066017060663
50640.0,0.13883112,-6.4293175,-8.277207,10.481772432014335
50650.0,0.23457673,-6.9559183,-8.516571,10.998718436098516
50660.0,0.18670394,-6.831449,-8.248484,10.711724515644926
50670.0,0.03351096,-6.525063,-7.5208173,9.956920357137966
50680.0,-0.043085523,-6.180379,-6.668681,9.092318033686139
50690.0,-0.11968201,-6.6591067,-6.544212,9.337276718960755
50700.0,-0.61755913,-6.5059137,-6.37187,9.127377479199271
50710.0,-0.2920241,-6.218677,-6.256975,8.82649182041964
50720.0,-0.36862057,-6.2952733,-6.256975,8.883472474035422
50730.0,-0.5505372,-6.831449,-6.6016593,9.515970374137433
50740.0,-0.56011176,-7.1091113,-6.9654927,9.96851429317485
50750.0,-0.4356425,-6.869747,-7.4729443,10.160123264149787
50760.0,-0.6271337,-6.783576,-7.501668,10.133371739341042
50770.0,-0.7994758,-7.769756,-7.1857076,10.613324812094437
50780.0,-0.46436617,-7.894225,-7.4250717,10.847401257472056
50790.0,0.110107444,-7.587839,-7.176133,10.444343405539394
50800.0,-0.00478728,-7.195282,-6.975067,10.021160892434708
50810.0,-0.20585304,-7.0612383,-6.3144226,9.474987840353933
50820.0,0.20585304,-6.8601727,-5.7208,8.934869757747032
50830.0,0.56968635,-6.783576,-5.567607,8.794298925531319
50840.0,0.6750065,-6.486765,-5.787822,8.719669571947739
50850.0,0.5792609,-6.180379,-6.0080366,8.638815402637643
50860.0,0.17712937,-6.2091026,-6.0080366,8.64180731664291
50870.0,-0.18670394,-6.458041,-6.7261286,9.32641184285953
50880.0,0.10053288,-6.831449,-7.4154973,10.083075052079568
50890.0,0.45479164,-6.678256,-8.11444,10.519033945707653
50900.0,0.37819514,-6.486765,-8.459125,10.666674622147692
50910.0,0.19627848,-6.3622956,-8.506997,10.624797809911467
50920.0,0.28244954,-6.3431463,-8.66019,10.738443721599042
50930.0,0.39734426,-6.5729356,-8.602742,10.833675958845468
50940.0,0.8664977,-6.821874,-8.545295,10.968630259654406
50950.0,1.0196906,-6.170804,-8.028269,10.17701793564821
50960.0,0.64628285,-5.7016506,-7.6452866,9.559126962376013
50970.0,0.11968201,-6.2761245,-8.133589,10.274207149164305
50980.0,0.0718092,-6.9942164,-8.430401,10.954263125926573
50990.0,0.26330042,-6.9271946,-8.34423,10.848111652741288
51000.0,0.043085523,-6.678256,-7.769756,10.24549012314024
51010.0,-0.27287498,-6.4005938,-7.003791,9.491846507344576
51020.0,-0.12925656,-6.2952733,-6.515488,9.060836443625938
51030.0,-0.40691882,-6.639958,-6.333572,9.185246836477406
51040.0,-0.665432,-6.1229315,-6.1229315,8.684663496878189
51050.0,-0.46436617,-6.4963393,-6.0463347,8.886856786569087
51060.0,-0.7420284,-6.7357035,-6.3814445,9.30822978298769
51070.0,-0.7228793,-7.243155,-6.821874,9.976162273553367
51080.0,-0.56011176,-7.2527294,-7.310177,10.312831653073934
51090.0,-0.359046,-7.089962,-7.4442205,10.286539459127168
51100.0,-0.54096264,-6.850598,-7.5208173,10.187542706436085
51110.0,-0.93351966,-7.0803876,-6.869747,9.9094284076252
51120.0,-0.46436617,-7.7506065,-6.8888965,10.38000154361236
51130.0,0.13883112,-7.4442205,-6.869747,10.130602981881665
51140.0,0.42606795,-7.195282,-6.7069798,9.845668844479244
51150.0,0.110107444,-6.869747,-6.2378263,9.279872005701638
51160.0,0.28244954,-6.668681,-5.6633525,8.753550454624882
51170.0,0.83777404,-6.5537868,-5.8548436,8.827977137624062
51180.0,1.0005416,-6.333572,-6.1612296,8.892466921863175
51190.0,0.39734426,-6.3814445,-6.2665496,8.952673358097869
51200.0,-0.359046,-6.391019,-6.3144226,8.991438742485418
51210.0,-0.49308985,-6.639958,-7.0803876,9.719262750238352
51220.0,0.081383765,-7.0133657,-7.6261373,10.36107580696104
51230.0,0.5313881,-6.745278,-8.430401,10.809847807943765
51240.0,0.3398969,-6.5346375,-8.861256,11.01539264196115
51250.0,0.16755481,-6.458041,-8.899554,10.997110055416883
51260.0,0.30159867,-6.4293175,-8.947427,11.021956958448033
51270.0,0.61755913,-6.6016593,-8.995299,11.17491337289573
51280.0,0.8952214,-6.8601727,-8.985725,11.34048696504997
51290.0,1.0005416,-6.304848,-8.535721,10.658833181276249
51300.0,0.63670826,-5.692076,-8.315506,10.097166267530916
51310.0,0.28244954,-6.170804,-8.44955,10.466780543775734
51320.0,0.28244954,-6.678256,-8.497422,10.811339491028216
51330.0,0.3398969,-6.6878304,-8.210186,10.594798701079213
51340.0,0.10053288,-6.544212,-7.664436,10.07871007416133
51350.0,-0.25372586,-6.170804,-6.678256,9.096279570241052
51360.0,-0.014361841,-6.0367603,-5.979313,8.496756153621334
51370.0,-0.40691882,-6.668681,-5.9314404,8.93414094496966
51380.0,-0.751603,-6.094208,-5.845269,8.477702984844067
51390.0,-0.512239,-6.3431463,-5.7495236,8.576416233094196
51400.0,-0.83777404,-6.6878304,-6.3144226,9.235847203838576
51410.0,-0.69415563,-7.1474094,-6.745278,9.852212364091278
51420.0,-0.5218136,-7.051664,-7.35805,10.204859352511477
51430.0,-0.359046,-7.12826,-7.664436,10.473040812286182
51440.0,-0.23457673,-7.0803876,-7.8176284,10.549987137858407
51450.0,-0.6558574,-6.7548523,-7.4250717,10.059317485500243
51460.0,-0.751603,-7.3389006,-6.8410234,10.06101238671521
51470.0,-0.22500217,-7.56869,-6.9559183,10.28204715457382
51480.0,0.33032233,-7.2335806,-6.3527207,9.632801328305359
51490.0,0.2441513,-6.7740016,-5.912291,8.994547926537233
51500.0,0.110107444,-6.6495323,-5.4239883,8.581844355178227
51510.0,0.5888355,-6.4293175,-5.041006,8.191128875429962
51520.0,0.9718179,-6.3622956,-5.2899446,8.33107131187874
51530.0,0.8952214,-6.4293175,-6.027186,8.85801986616762
51540.0,0.7994758,-6.5059137,-6.5059137,9.235420277306334
51550.0,0.3398969,-6.2091026,-6.2952733,8.848669443574511
51560.0,-0.4164934,-6.1229315,-6.4484663,8.90204889495511
51570.0,-0.64628285,-6.716554,-7.635712,10.189890917181799
51580.0,0.12925656,-7.243155,-8.478273,11.151731465331158
51590.0,0.47394073,-6.8410234,-8.9761505,11.295817755857728
51600.0,-0.081383765,-6.544212,-9.110194,11.21735123528659
51610.0,-0.17712937,-6.6208086,-9.177217,11.317587781706822
51620.0,0.2154276,-6.745278,-9.225089,11.430111609518377
51630.0,0.61755913,-7.0708127,-9.138918,11.571412780134137
51640.0,0.78990126,-7.042089,-9.129343,11.556810334003046
51650.0,0.83777404,-6.3527207,-8.6697645,10.780711577617065
51660.0,0.59841,-6.1420803,-8.4686985,10.478649685128822
51670.0,0.36862057,-6.7357035,-8.650616,10.969901546686522
51680.0,0.39734426,-7.195282,-8.487848,11.134340087835604
51690.0,0.3398969,-6.984642,-8.095291,10.697405767076175
51700.0,0.20585304,-6.716554,-7.2623043,9.894217344226462
51710.0,0.09095833,-6.391019,-6.1229315,8.851196948992246
51720.0,0.12925656,-6.47719,-5.672927,8.611201908080663
51730.0,-0.30159867,-6.3431463,-5.06973,8.125800207601062
51740.0,-0.359046,-5.653778,-4.7250457,7.377003224242788
51750.0,-0.5218136,-6.4197426,-5.328243,8.359160122311854
51760.0,-0.7420284,-6.8410234,-6.1612296,9.236393099563827
51770.0,-0.3877697,-7.003791,-7.003791,9.912443799770069
51780.0,-0.32074776,-6.8410234,-7.654861,10.271288975304588
51790.0,-0.37819514,-6.984642,-7.9133744,10.561711500824996
51800.0,-0.40691882,-6.821874,-7.769756,10.347591801838831
51810.0,-0.63670826,-6.515488,-7.4442205,9.913294111399928
51820.0,-0.5792609,-7.2623043,-7.0325146,10.125851496801662
51830.0,-0.014361841,-7.6452866,-7.156984,10.472489361888723
51840.0,0.3111732,-7.310177,-6.8410234,10.016741870043113
51850.0,0.3111732,-7.0325146,-6.611234,9.657199664621592
51860.0,0.2441513,-6.898471,-6.0750585,9.19537099705906
51870.0,0.56968635,-6.697405,-5.7303743,8.8327213184557
51880.0,0.8856468,-6.515488,-5.960164,8.874655432150043
51890.0,0.71330476,-6.180379,-6.2665496,8.830375538647257
51900.0,0.19627848,-6.304848,-6.2378263,8.871308274081496
51910.0,-0.20585304,-6.391019,-6.668681,9.238982931697581
51920.0,-0.2441513,-6.8793216,-7.3771987,10.089981971876854
51930.0,0.11968201,-7.0133657,-8.11444,10.725938594782935
51940.0,0.4835153,-6.716554,-8.698488,11.00043536258425
51950.0,0.27287498,-6.4197426,-8.708063,10.822103169760199
51960.0,0.10053288,-6.5346375,-8.851681,11.002901919136075
51970.0,0.17712937,-6.668681,-8.909128,11.129925552934377
51980.0,0.63670826,-6.7069798,-8.813383,11.093452814640232
51990.0,0.9430942,-6.2378263,-8.382527,10.491266011534277
52000.0,0.512239,-5.7782474,-7.894225,9.796393221964538
52010.0,0.014361841,-6.170804,-8.047418,10.141004128567197
52020.0,0.0718092,-6.7357035,-8.143164,10.568158691655462
52030.0,0.32074776,-6.7069798,-7.9708214,10.422113555025728
52040.0,0.14840569,-6.37187,-7.5974135,9.916826278386983
52050.0,-0.0718092,-6.2378263,-6.936769,9.329222779499766
52060.0,-0.023936402,-6.151655,-6.668681,9.072747018964362
52070.0,-0.2154276,-6.0559096,-6.1612296,8.641828528623446
52080.0,-0.50266445,-5.739949,-5.6633525,8.079186073556608
52090.0,-0.64628285,-6.6208086,-6.0367603,8.983054211107389
52100.0,-0.8090504,-6.9080453,-6.764427,9.702222686318906
52110.0,-0.44521707,-7.176133,-7.56869,10.43935684748866
52120.0,-0.25372586,-7.2240057,-7.9037995,10.710774094427792
52130.0,-0.359046,-7.1091113,-7.5782647,10.397041568117817
52140.0,-0.30159867,-7.042089,-7.2335806,10.099835025304282
52150.0,-0.359046,-7.204857,-7.12826,10.141546679287385
52160.0,-0.665432,-7.788905,-6.678256,10.281485498077844
52170.0,-0.23457673,-7.616563,-6.8793216,10.266066620252035
