20860.0,-0.8664977,-1.8814012,8.353804,8.6067723340334
20870.0,-2.034594,-0.78990126,8.966576,9.228380242987475
20880.0,-2.0728924,-1.5558661,9.742115,10.080992356724211
20890.0,-2.3792782,-0.110107444,9.636795,9.926777235046853
20900.0,-3.1643922,0.00478728,9.454879,9.970362973237817
20910.0,-2.254809,0.10053288,9.75169,10.009481921785069
20920.0,-0.47394073,1.0867126,10.230418,10.298884237881097
20930.0,-0.014361841,-0.47394073,9.62722,9.63888951106038
20940.0,-2.1303396,-1.5079932,8.784659,9.164203405035018
20950.0,-4.3133397,-1.0484143,7.9708214,9.123489776545954
20960.0,-2.9537518,-0.2154276,8.047418,8.575079895462725
20970.0,-1.5175679,-0.3398969,8.392102,8.534982027640364
20980.0,-1.4984187,-0.23457673,8.382527,8.518629217690847
20990.0,-2.647366,-0.3111732,8.21976,8.641170635738785
21000.0,-3.7484405,0.751603,8.248484,9.091380618470732
21010.0,-2.2452345,0.56011176,9.0814705,9.37165458102521
21020.0,-2.1590633,-0.32074776,8.401677,8.680588106302528
21030.0,-1.8143792,0.043085523,8.55487,8.745263229919658
21040.0,-1.8048047,-1.0196906,8.171887,8.430707328904226
21050.0,-3.3175852,-0.5505372,7.9708214,8.651211276956587
21060.0,-2.2452345,-0.9430942,8.612317,8.950000488187298
21070.0,-1.3739494,-0.71330476,9.29211,9.420183060137367
21080.0,-2.101616,-1.9867213,9.3878565,9.82322253641451
21090.0,-3.3080106,-3.2792869,9.636795,10.703479554530338
21100.0,-3.2026904,-3.4803526,10.239992,11.279517550792805
21110.0,-2.2931073,-3.2984362,10.354887,11.10683155708921
21120.0,-0.9718179,-2.88673,10.6134,11.04182501598628
21130.0,-0.023936402,-2.015445,10.833615,11.019519293852646
21140.0,0.16755481,-1.5941644,11.015532,11.131548858609277
21150.0,-0.062234644,-1.1633091,11.101703,11.162659661266469
21160.0,-0.34947145,-0.751603,10.6134,10.645717304342348
21170.0,-0.043085523,-1.0484143,9.5889225,9.64616315525209
21180.0,-0.10053288,-1.7665064,9.339984,9.506100822180356
21190.0,-0.6079846,-2.3026817,8.909128,9.221960204085466
21200.0,-1.7665064,-1.6516117,8.181462,8.531394172482118
21210.0,-2.1782124,-1.0962871,8.947427,9.273775098926496
21220.0,-1.1345854,-1.6516117,9.493176,9.702344861137748
21230.0,-1.7377827,-0.751603,9.033598,9.229880205486541
21240.0,-2.9250283,-0.9430942,9.148493,9.650914018730223
21250.0,-2.187787,-0.7994758,9.655944,9.932916391638996
21260.0,-2.0824668,-0.062234644,9.675094,9.896867435348017
21270.0,-2.015445,-0.5792609,9.100619,9.339102093962504
21280.0,-0.32074776,-0.081383765,9.244238,9.250158844225032
21290.0,0.3111732,0.16755481,9.091045,9.097911989395005
21300.0,-1.7856555,-0.5888355,8.1623125,8.376075343404974
21310.0,-3.346309,-0.7994758,7.3389006,8.10533204100529
21320.0,-2.9346027,-0.5218136,7.4729443,8.045438393953107
21330.0,-1.8718265,-0.2441513,7.693159,7.921366025041069
21340.0,-1.5367169,-0.49308985,7.7506065,7.916851492150203
21350.0,-2.6282167,-0.39734426,7.693159,8.139416495203745
21360.0,-3.173967,0.69415563,8.497422,9.097367707300487
21370.0,-1.9388485,-0.5792609,8.66019,8.893456444618204
21380.0,-2.7909844,-0.023936402,8.564445,9.007768038221736
21390.0,-2.2069361,-0.44521707,8.880404,9.161351450092862
21400.0,-2.360129,-0.8281995,8.401677,8.76608805116457
21410.0,-3.126094,-0.76117754,8.55487,9.139893635110665
21420.0,-2.1207652,-0.93351966,9.138918,9.42809239453356
21430.0,-1.7473572,-0.8664977,9.54105,9.738362827036028
21440.0,-2.475024,-2.2452345,9.818711,10.371784198588363
21450.0,-3.231414,-3.3080106,10.048501,11.061525343102973
21460.0,-2.8580062,-3.4899273,10.316589,11.259653662233344
21470.0,-1.5462915,-2.6282167,10.709146,11.13482592923873
21480.0,-0.2154276,-1.7186337,11.063405,11.198171325696103
21490.0,0.2441513,-1.7569319,11.28362,11.422193303517906
21500.0,0.081383765,-1.1537346,11.26447,11.32369247310005
21510.0,-0.10053288,-0.19627848,11.207023,11.209192505448428
21520.0,-0.22500217,-0.16755481,10.498506,10.502253511646671
21530.0,-0.47394073,-1.5271424,9.837861,9.966960057146396
21540.0,-0.85692316,-2.034594,8.784659,9.057821139394472
21550.0,-2.0633178,-2.2452345,8.286782,8.830012130190486
21560.0,-1.8526775,-2.360129,9.004874,9.491595154215293
21570.0,-0.85692316,-1.4792696,8.870831,9.03405769752383
21580.0,-3.020774,-0.751603,9.454879,9.954130777387146
21590.0,-2.3888528,-1.1824582,10.19212,10.534900815347768
21600.0,-2.1207652,-0.40691882,9.876159,10.109487848198949
21610.0,-2.6569405,-0.6271337,9.54105,9.923923851013567
21620.0,-1.2399056,-0.0718092,9.722966,9.801968694873086
21630.0,0.15798025,0.39734426,9.531475,9.54106157070428
21640.0,-0.63670826,-0.5505372,8.535721,8.577121988568022
21650.0,-3.2984362,-0.5888355,7.3197513,8.050165694281228
21660.0,-3.3941817,-0.5313881,7.3197513,8.085889055588643
21670.0,-1.9196993,-0.77075213,7.693159,7.966429541996905
21680.0,-1.7186337,-0.5792609,7.875076,8.081216925118426
21690.0,-2.0920415,-0.56968635,8.143164,8.426879618577365
21700.0,-3.0973704,0.5313881,8.698488,9.248771280216728
21710.0,-2.3792782,-0.56011176,8.966576,9.293770768663359
21720.0,-2.5324712,-0.8186249,8.727212,9.124022490035491
21730.0,-2.321831,-0.36862057,8.7750845,9.08454117164584
21740.0,-1.6994845,-0.7228793,8.755936,8.948587446307084
21750.0,-2.2835326,-1.0484143,8.372953,8.741855387726124
21760.0,-2.0920415,-1.4122477,8.32508,8.699312513657475
21770.0,-1.9196993,-1.4026731,9.004874,9.313457627742777
21780.0,-2.2356598,-1.9101248,9.41658,9.865025615238466
21790.0,-3.020774,-2.8771553,9.885734,10.729903769286567
21800.0,-3.3271596,-3.4707782,10.230418,11.30388184528622
21810.0,-2.0441687,-2.9250283,10.479357,11.070290843663937
21820.0,-0.56968635,-2.3505547,10.709146,10.978864148188757
21830.0,-0.40691882,-1.9771467,10.795317,10.982420549673014
21840.0,-0.34947145,-1.5845897,10.94851,11.068103994443275
21850.0,-0.359046,-0.6271337,11.140001,11.163414933961413
21860.0,-0.4835153,-0.15798025,10.900637,10.912498880205815
21870.0,-0.2154276,-0.63670826,10.019777,10.042297425834537
21880.0,-0.8856468,-1.862252,9.31126,9.536871371338416
21890.0,-1.5558661,-1.8526775,8.23891,8.586778862194803
21900.0,-2.6186423,-2.0058703,8.258059,8.892487931015276
21910.0,-1.2494801,-2.5324712,8.889979,9.327718773610536
21920.0,-1.6707608,-0.78990126,8.985725,9.173801797891167
21930.0,-2.6952388,-0.8281995,9.64637,10.050008993912675
21940.0,-1.9962958,-0.9430942,9.885734,10.129282319588455
21950.0,-2.408002,-0.8856468,9.64637,9.981748246838038
21960.0,-2.1303396,-0.32074776,9.301685,9.5479091834861
21970.0,-0.2920241,1.1058618,9.7899885,9.856575633850344
21980.0,-0.062234644,0.3111732,9.397431,9.402787422412198
21990.0,-2.254809,-0.6845811,8.44955,8.77198438846412
22000.0,-3.7867386,-0.7994758,7.7793303,8.688873960186882
22010.0,-2.7718353,-0.61755913,8.076141,8.560870496699119
22020.0,-1.3069274,-0.77075213,8.171887,8.311549507494934
22030.0,-1.2207564,-1.4601204,7.9037995,8.129713666964992
22040.0,-2.9154537,0.22500217,7.9516726,8.472283835598237
22050.0,-2.149489,0.03351096,8.143164,8.422146156203723
22060.0,-1.9005502,0.081383765,7.9899707,8.213302999815854
22070.0,-1.3739494,-0.23457673,8.124015,8.242716962036416
22080.0,-1.8718265,-0.9622433,7.741032,8.022046063163758
22090.0,-3.0111992,-0.93351966,7.8176284,8.429359013482207
22100.0,-2.1111906,-0.6750065,8.641041,8.92078186529923
22110.0,-1.622888,-0.8952214,9.761265,9.935667124848083
22120.0,-2.752686,-2.2931073,9.914457,10.541920076947951
22130.0,-4.1026993,-3.4324799,10.211268,11.527534601030201
22140.0,-3.758015,-3.3941817,10.603826,11.75092643118473
22150.0,-1.862252,-2.3505547,11.063405,11.46263582703477
22160.0,-0.54096264,-1.7473572,11.28362,11.430922012972866
22170.0,0.023936402,-1.622888,11.235746,11.352370967705413
22180.0,-0.110107444,-0.6558574,10.986808,11.006917034629769
22190.0,-0.70373017,0.043085523,10.871913,10.894750331881378
22200.0,-0.28244954,0.25372586,10.364462,10.371413939483997
22210.0,-0.2441513,-1.1633091,9.502751,9.576803980840136
22220.0,-1.1250108,-2.2069361,8.11444,8.48412357071724
22230.0,-2.5516202,-2.427151,7.7793303,8.539309546933355
22240.0,-1.2399056,-2.4558747,8.4686985,8.904355154805636
22250.0,-1.0962871,-1.3356512,8.650616,8.82150592093798
22260.0,-5.7208,-0.09095833,9.244238,10.871603481475967
22270.0,-0.71330476,-2.1590633,9.091045,9.371096905169136
22280.0,0.8856468,-0.27287498,10.077225,10.119747759192679
22290.0,1.9005502,0.081383765,10.220843,10.396362152723164
22300.0,-1.1250108,1.79523,10.06765,10.288152243018017
22310.0,-2.6282167,0.665432,8.899554,9.30335338293128
22320.0,-3.5378,-0.8473486,8.028269,8.81403038491943
22330.0,-3.4707782,-1.3739494,7.7506065,8.602670479868321
22340.0,-2.101616,-0.9526688,8.497422,8.805143286740622
22350.0,-1.4122477,-0.6845811,8.478273,8.622308734391357
22360.0,-0.93351966,-1.5558661,8.200611,8.398940352809795
22370.0,-2.6090677,-1.4218222,7.9803963,8.51560554139574
22380.0,-3.451629,-0.03351096,8.420826,9.100833822258107
22390.0,-2.101616,-0.2154276,8.851681,9.100299741660093
22400.0,-1.5079932,0.45479164,8.851681,8.990724968144734
22410.0,-0.6558574,-0.78990126,8.353804,8.41665813729537
22420.0,-2.494173,-0.9622433,7.5303917,7.990845404445814
22430.0,-3.5090764,-0.59841,7.9133744,8.677165787497223
22440.0,-1.9388485,-0.45479164,8.947427,9.166374357514268
22450.0,-1.4601204,-1.3452257,9.809137,10.008034394985144
22460.0,-2.9441774,-2.8101335,10.0868,10.87697407786251
22470.0,-4.045252,-3.365458,10.259142,11.52997683733285
22480.0,-3.020774,-2.7718353,10.546378,11.315221403414345
22490.0,-1.3452257,-1.6420372,10.891063,11.095998000184272
22500.0,-0.6750065,-1.3452257,10.82404,10.928179531860865
22510.0,-0.359046,-1.4888442,10.709146,10.818104230007476
22520.0,-0.40691882,-0.5313881,10.833615,10.854269676358554
22530.0,-0.64628285,-0.081383765,10.536804,10.556919217926492
22540.0,-0.665432,-0.5792609,9.732541,9.772445817377234
22550.0,-0.8952214,-1.6516117,9.493176,9.677274054689722
22560.0,-1.3260766,-1.5558661,8.928278,9.159331117253092
22570.0,-2.1111906,-1.1345854,9.043172,9.355392541256915
22580.0,-1.2303311,-1.3643749,9.569773,9.74452609185825
22590.0,-1.3165021,-0.751603,8.947427,9.074939931990867
22600.0,-2.34098,-0.9526688,9.100619,9.44505327597756
22610.0,-1.4313968,-0.76117754,9.770839,9.90442238650855
22620.0,-1.6037389,0.023936402,9.655944,9.788248359223928
22630.0,-1.2782038,-0.09095833,9.320834,9.408508108498754
22640.0,0.6079846,0.359046,9.5219,9.548043721828737
22650.0,0.98139244,-0.0718092,9.339984,9.391676570386663
22660.0,-2.7431116,-0.34947145,8.258059,8.708750196893963
22670.0,-3.9782298,-1.2303311,7.4059224,8.496335301296496
22680.0,-2.88673,-0.85692316,7.8176284,8.377519990756868
22690.0,-1.6611862,-0.7420284,8.1623125,8.362624652890577
22700.0,-1.7377827,-0.8281995,7.9133744,8.144157262651238
22710.0,-2.475024,-0.50266445,8.229335,8.60815717166542
22720.0,-2.800559,-0.47394073,8.085716,8.570096484911353
22730.0,-2.34098,-0.023936402,8.535721,8.850948723248921
22740.0,-2.2356598,-0.76117754,8.305931,8.63516391074874
22750.0,-3.5282254,-1.2877784,7.9708214,8.811398383424148
22760.0,-3.2697124,-1.1537346,8.516571,9.195330570675093
22770.0,-1.9388485,-0.8281995,9.244238,9.481612949197858
22780.0,-2.4175766,-1.2111819,9.6942425,10.06429211919852
22790.0,-3.671844,-2.3314054,10.105948,11.002184986546498
22800.0,-3.8058877,-2.4654493,10.661273,11.585592924680668
22810.0,-3.1165195,-1.929274,10.881488,11.482228575285385
22820.0,-1.7186337,-1.6037389,11.044255,11.291645086486463
22830.0,-0.69415563,-0.9622433,10.910212,10.974538263271015
22840.0,-0.13883112,-0.9526688,10.804892,10.847697592302152
22850.0,0.10053288,-0.5792609,10.670848,10.68703172491473
22860.0,-0.17712937,0.2154276,10.431483,10.43521065641932
22870.0,-0.18670394,-0.0718092,9.5219,9.52400097293234
22880.0,-0.4356425,-1.0484143,8.9761505,9.047664600928849
22890.0,-0.59841,-1.862252,8.6697645,8.88768212331338
22900.0,-1.3165021,-1.5271424,8.133589,8.379773965334817
22910.0,-1.9867213,-1.2686293,8.497422,8.818314037885937
22920.0,-1.1154363,-1.4218222,8.957002,9.137486598390966
22930.0,-1.8431029,-0.45479164,8.842107,9.04360104909827
22940.0,-2.6186423,-0.76117754,9.091045,9.49124743828622
22950.0,-2.0920415,-0.359046,9.512326,9.74627608874868
22960.0,-2.1303396,-0.83777404,9.244238,9.523452543803117
22970.0,-1.7186337,-1.2590547,8.593168,8.853330266548955
22980.0,0.8473486,-0.2920241,8.698488,8.744539508232938
22990.0,0.9526688,0.10053288,8.755936,8.8081836912357
23000.0,-2.034594,-0.42606795,7.999545,8.265217894882035
23010.0,-3.844186,-0.8186249,6.9654927,7.99787479792284
23020.0,-3.8729098,-0.59841,6.9654927,7.992222056524039
23030.0,-2.972901,-0.13883112,7.635712,8.195212760058487
23040.0,-1.5462915,-0.8186249,8.066567,8.25413031732364
23050.0,-1.9196993,-0.751603,8.277207,8.530082543145669
23060.0,-2.7239625,-1.5271424,8.353804,8.918417846327902
23070.0,-3.7292912,-0.99096704,8.822957,9.629859747297093
23080.0,-3.1165195,-1.9101248,9.426155,10.11007757781711
23090.0,-2.5324712,-2.7622607,8.832532,9.594639966388417
23100.0,-1.8909757,-1.8814012,8.755936,9.153243950067536
23110.0,-1.7377827,-0.37819514,9.828286,9.987898976968825
23120.0,-1.776081,-0.4356425,10.000628,10.166455060676325
23130.0,-2.168638,-1.5941644,9.809137,10.171701902535306
23140.0,-2.9824755,-2.0058703,10.488931,11.087666539506108
23150.0,-2.8101335,-2.1111906,11.245321,11.781817365346978
23160.0,-2.0728924,-1.6324625,11.341067,11.643951967196232
23170.0,-1.1920328,-1.1824582,11.293194,11.417328072393254
23180.0,-0.56968635,-1.2207564,11.580431,11.658523528786922
23190.0,-0.54096264,-0.64628285,11.532558,11.56331337132415
23200.0,-0.44521707,0.12925656,11.666602,11.675809510441937
23210.0,-0.512239,0.7324539,11.475111,11.509867504496619
23220.0,-0.23457673,0.751603,10.469782,10.499346095799991
23230.0,-0.00478728,-0.2920241,9.569773,9.574228755600087
23240.0,-0.85692316,-1.4218222,9.024023,9.175450221928417
23250.0,-1.6899099,-1.3548003,7.8655014,8.158271360796972
23260.0,-2.714388,-1.5462915,7.9516726,8.543302450171538
23270.0,-1.1537346,-2.0633178,8.899554,9.208172743272685
23280.0,-1.3452257,-0.56011176,8.966576,9.08420841523392
23290.0,-2.9441774,-0.6271337,9.033598,9.521941507169135
23300.0,-2.6090677,-0.7994758,9.320834,9.712071986632148
23310.0,-2.3314054,-0.8473486,9.397431,9.719318915892826
23320.0,-1.9579976,-0.63670826,9.071896,9.302604422675081
23330.0,-0.34947145,0.26330042,9.004874,9.015498497665742
23340.0,0.26330042,-0.33032233,8.803808,8.813936422151729
23350.0,-2.1207652,-0.90479594,8.00912,8.334404831838414
23360.0,-3.5378,-1.1537346,6.9559183,7.888721807968135
23370.0,-3.5760984,-0.54096264,6.9942164,7.874019519558438
23380.0,-2.475024,-0.36862057,7.56869,7.97161798139519
23390.0,-1.5654407,-0.32074776,7.693159,7.857364641534876
23400.0,-1.9962958,-0.8090504,7.999545,8.284472202733426
23410.0,-3.518651,-1.1920328,8.066567,8.880954353084235
23420.0,-3.8537605,-1.1154363,8.842107,9.709712886083036
23430.0,-2.408002,-2.2165108,8.593168,9.195321094705973
23440.0,-1.8048047,-2.427151,8.066567,8.614980275510332
23450.0,-2.6186423,-1.4122477,8.621892,9.120786847699522
23460.0,-2.6282167,-0.2920241,9.3878565,9.753186697778935
23470.0,-2.101616,-1.3548003,9.943181,10.252761679815691
23480.0,-2.7239625,-2.360129,10.077225,10.7023662943609
23490.0,-2.8963046,-2.408002,10.431483,11.090666866661994
23500.0,-2.2356598,-1.2399056,10.651698,10.954186912840742
23510.0,-1.1154363,-0.6750065,10.92936,11.00684977293685
23520.0,-0.4164934,-0.30159867,10.900637,10.91275929890137
23530.0,-0.27287498,-0.2441513,10.584677,10.591008347005053
23540.0,-0.14840569,-0.44521707,9.885734,9.896867141019918
23550.0,-0.4356425,-0.39734426,9.493176,9.511469782096624
23560.0,-0.11968201,-0.25372586,9.253813,9.258064356792913
23570.0,-0.043085523,-1.0484143,9.062322,9.122867363851164
23580.0,-1.0005416,-2.561195,8.822957,9.241502775263587
23590.0,-1.8335283,-2.015445,8.21976,8.659578455821386
23600.0,-2.2069361,-1.5558661,8.6697645,9.08053427701656
23610.0,-1.5175679,-1.5558661,9.6942425,9.934891509274063
23620.0,-2.0728924,-0.7994758,9.675094,9.92690729107507
23630.0,-3.078221,-1.1154363,9.502751,10.050966084521411
23640.0,-2.88673,-0.99096704,9.761265,10.227292905138258
23650.0,-2.561195,-0.83777404,9.598496,9.969589291045994
23660.0,-1.9867213,-1.2016073,9.225089,9.512790793726518
23670.0,-0.69415563,-0.5792609,9.426155,9.469413567531756
23680.0,-0.3877697,-1.0867126,9.29211,9.36347253252429
23690.0,-2.101616,-1.4218222,8.679339,9.042637538726732
23700.0,-3.2984362,-1.7186337,8.037844,8.85665395782076
23710.0,-3.3080106,-1.5271424,8.11444,8.894899355989933
23720.0,-2.360129,-0.8664977,8.55487,8.9166601302083
23730.0,-1.3165021,-0.76117754,8.784659,8.915312825301525
23740.0,-1.862252,-0.0718092,8.353804,8.559157688880644
23750.0,-2.3122563,-0.110107444,8.497422,8.807089955950143
23760.0,-2.7622607,-0.359046,8.459125,8.905941498264262
23770.0,-3.020774,-0.26330042,8.602742,9.121489603612568
23780.0,-1.6420372,-1.2303311,8.535721,8.778868592914012
23790.0,-1.1728836,-1.4888442,7.9037995,8.127875462088655
23800.0,-2.408002,-1.0101161,8.277207,8.679341212807122
23810.0,-2.427151,-0.50266445,8.784659,9.127648507275891
23820.0,-1.3930986,-0.76117754,9.20594,9.341811721519676
23830.0,-1.8431029,-1.622888,9.339984,9.657437283295625
23840.0,-2.9250283,-1.8718265,9.924032,10.514082753094877
23850.0,-3.078221,-1.9101248,10.536804,11.142183799006013
23860.0,-2.3505547,-1.79523,10.709146,11.110074986241456
23870.0,-1.0771381,-1.79523,10.728295,10.930662873147108
23880.0,-0.61755913,-1.3452257,10.843189,10.943754344497497
23890.0,-0.54096264,-0.8952214,10.958084,11.00789111882697
23900.0,-0.7420284,-0.32074776,10.881488,10.911474069349914
23910.0,-1.1250108,-0.081383765,10.594251,10.6541272222704
23920.0,-0.7994758,-0.16755481,9.818711,9.852630200644942
23930.0,-1.0579889,-1.4792696,9.483603,9.656412632215774
23940.0,-1.7856555,-2.015445,8.688913,9.096581403707342
23950.0,-3.0973704,-1.929274,8.171887,8.949611092256532
23960.0,-2.4845984,-2.3792782,9.158067,9.782861807199712
23970.0,-1.4792696,-1.2303311,9.301685,9.498594475201918
23980.0,-3.0303483,-0.9622433,9.215514,9.748570216801221
23990.0,-2.8484318,-1.4313968,9.41658,9.941551157374864
24000.0,-2.4367256,-1.1250108,9.320834,9.69954779385967
24010.0,-1.5845897,-0.6845811,9.071896,9.234656075601261
24020.0,0.2920241,0.14840569,9.368708,9.374432884877313
24030.0,-0.4835153,-0.0718092,9.071896,9.085055896435351
24040.0,-2.475024,-0.70373017,8.286782,8.67708106843933
24050.0,-3.193116,-0.99096704,7.5399666,8.24797561786757
24060.0,-2.7622607,-0.25372586,7.7984796,8.277121785887495
24070.0,-1.5079932,-0.7994758,8.104865,8.282634949957464
24080.0,-1.2590547,-1.1250108,7.9420977,8.119592595324843
24090.0,-2.0824668,-0.70373017,8.11444,8.406904343387671
24100.0,-2.752686,-0.7228793,8.23891,8.716620485317948
24110.0,-2.8388572,-0.5313881,8.593168,9.065540237130794
24120.0,-1.7377827,-1.4409714,8.1623125,8.468744454504074
24130.0,-1.7473572,-1.1920328,7.9516726,8.228201293007995
24140.0,-2.9250283,-0.15798025,8.679339,9.160331532871066
24150.0,-1.948423,-0.16755481,9.129343,9.33645170356127
24160.0,-1.2399056,-0.64628285,9.54105,9.642960257183242
24170.0,-2.6952388,-1.7569319,9.971905,10.478072877170115
24180.0,-3.997379,-2.3888528,10.469782,11.45870811641665
24190.0,-3.7101421,-2.4175766,10.82404,11.694856687478474
24200.0,-2.3122563,-1.9962958,11.005958,11.422032989610532
24210.0,-0.78990126,-1.5750152,11.197449,11.335231845374034
24220.0,-0.50266445,-1.2303311,11.072979,11.152454891160152
24230.0,-0.9718179,-0.4164934,10.651698,10.704044425646222
24240.0,-1.1728836,0.14840569,10.450633,10.517291014736749
24250.0,-0.8281995,0.19627848,9.818711,9.855532728119387
24260.0,-0.9430942,-1.2016073,9.110194,9.237365505982911
24270.0,-1.5558661,-1.7282082,7.8655014,8.202044572975595
24280.0,-2.4845984,-1.5175679,7.7123084,8.243539433829595
