6.833822647578098319e-01,2.323788104941692634e+00,1.045065157412343293e+00,5.000000000000000000e+00
5.178752563066642001e-01,2.247185535125198363e+00,1.025777857252605951e+00,5.000000000000000000e+00
3.416902180512816356e-01,1.874811803445242786e+00,9.679161006612228002e-01,5.000000000000000000e+00
2.776230986980421922e-01,1.393917616365258461e+00,9.334743904560995897e-01,5.000000000000000000e+00
3.790628762725606893e-01,1.132192056890639176e+00,9.940915989741558878e-01,5.000000000000000000e+00
3.470292329534002129e-01,1.240712416727471235e+00,1.072618525576441995e+00,5.000000000000000000e+00
1.975389904001409180e-01,1.302420077724446124e+00,1.091905753792264955e+00,5.000000000000000000e+00
-1.922034097617403292e-01,9.470690916789135105e-01,9.968470509008290348e-01,5.000000000000000000e+00
-5.979626315832016203e-01,2.044493028987110772e-01,9.252086102273964219e-01,5.000000000000000000e+00
-7.154192865789941180e-01,-1.828194420535605436e-01,8.673467097481841748e-01,5.000000000000000000e+00
-8.702484882726780890e-01,-7.169097050741153332e-01,7.543783607164328275e-01,5.000000000000000000e+00
-9.610102918046531384e-01,-1.799985422179535721e+00,7.846869505866780337e-01,5.000000000000000000e+00
-1.345413732826110209e+00,-2.193637788696512825e+00,7.213144196409948528e-01,5.000000000000000000e+00
-1.964730539600845205e+00,-1.797857807604625879e+00,6.565642778422383641e-01,5.000000000000000000e+00
-1.729817396894341774e+00,-1.663802977065770738e+00,7.130484955244626999e-01,5.000000000000000000e+00
-1.425497952647398758e+00,-1.231849659000536334e+00,6.910058873258813072e-01,5.000000000000000000e+00
-1.788545612868850165e+00,-9.935302689314511326e-01,6.923835269565203898e-01,5.000000000000000000e+00
-2.156932232230726498e+00,-1.172269672583269529e+00,7.337133921484905175e-01,5.000000000000000000e+00
-1.916680018860410728e+00,-1.297813044742515798e+00,7.295804013126586662e-01,5.000000000000000000e+00
-1.372108584289927213e+00,-1.080772133942457192e+00,7.102931443192699312e-01,5.000000000000000000e+00
-1.126517523302574153e+00,-3.083625253008158151e-01,7.709103528373262293e-01,5.000000000000000000e+00
-1.110500701642994192e+00,2.682848518257874848e-01,8.177508341069844588e-01,5.000000000000000000e+00
-8.916042690726831976e-01,5.975551052533401020e-02,8.163731944763453763e-01,5.000000000000000000e+00
-4.110998980937451419e-01,-2.189927790269081131e-01,7.309581128872122413e-01,5.000000000000000000e+00
-4.805218211059960470e-02,-2.211207269618076787e-01,6.675855675527461175e-01,5.000000000000000000e+00
1.174548821022399075e-01,-1.551573412198283264e-01,6.910058873258813072e-01,5.000000000000000000e+00
-5.340732033977368606e-03,-8.919395547784877976e-02,6.799845544490247251e-01,5.000000000000000000e+00
-1.067803980851080720e-01,1.597645297697541378e-01,6.290110535659687585e-01,5.000000000000000000e+00
-3.737415230636254720e-02,7.449233208279673057e-01,6.951388781617131585e-01,5.000000000000000000e+00
-6.940785138721683456e-02,1.408812585189575861e+00,8.521924435906275130e-01,5.000000000000000000e+00
-1.601853879143909365e-02,1.808848484375261245e+00,9.527618345036661385e-01,5.000000000000000000e+00
4.484690662896124724e-01,2.021633499305520498e+00,9.017882041215637967e-01,5.000000000000000000e+00
8.168556856514888054e-01,2.302509647896664902e+00,8.577029877244009004e-01,5.000000000000000000e+00
9.076176007068517126e-01,2.457842824360551237e+00,8.714797437503648547e-01,5.000000000000000000e+00
9.022786415664268977e-01,2.611047963993539778e+00,9.582724505813541294e-01,5.000000000000000000e+00
9.129565598472763055e-01,2.762125377931622161e+00,1.009245865131712661e+00,5.000000000000000000e+00
8.275335481706442842e-01,2.651477130164689111e+00,9.830703668187796840e-01,5.000000000000000000e+00
6.193150338811826972e-01,2.289742649231246485e+00,9.610277586201981803e-01,5.000000000000000000e+00
4.591469288087679512e-01,2.072701871775183946e+00,1.006490557092868610e+00,5.000000000000000000e+00
3.897407387917161681e-01,1.919496665470197039e+00,1.082262031768481680e+00,5.000000000000000000e+00
2.669451804171929510e-01,1.772674969609919327e+00,1.072618525576441995e+00,5.000000000000000000e+00
3.096566862555089616e-01,1.398173334443063132e+00,1.017511933136074020e+00,5.000000000000000000e+00
3.577070397108619293e-01,1.013032444084894124e+00,9.940915989741558878e-01,5.000000000000000000e+00
4.591469288087679512e-01,1.010904589490791539e+00,9.706714087000668512e-01,5.000000000000000000e+00
4.805025423236913840e-01,1.123680658515828767e+00,1.017511933136074020e+00,5.000000000000000000e+00
4.270984446815093150e-02,8.151423801997528251e-01,9.954693249374925168e-01,5.000000000000000000e+00
-4.324555673703623371e-01,2.533898830014698067e-01,9.293416442295771018e-01,5.000000000000000000e+00
-5.872846575406586167e-01,-1.828194420535605436e-01,7.901975954419320214e-01,5.000000000000000000e+00
-9.930439908855076547e-01,-9.147998623000536123e-01,6.579419462504432214e-01,5.000000000000000000e+00
-8.916042690726831976e-01,-1.772323654705793228e+00,6.868728964900493450e-01,5.000000000000000000e+00
-7.901642684513890957e-01,-1.912761551209370969e+00,5.642608829896463840e-01,5.000000000000000000e+00
-1.211940534979206285e+00,-1.823391738263465456e+00,5.367076299358110036e-01,5.000000000000000000e+00
-1.756511969549690244e+00,-1.623373966462617446e+00,5.367076299358110036e-01,5.000000000000000000e+00
-1.911341227005067589e+00,-1.125457040415409837e+00,6.193674034860999766e-01,5.000000000000000000e+00
-1.553632191353877534e+00,-9.743796264773274540e-01,7.226921024379826530e-01,5.000000000000000000e+00
-1.537615481217685209e+00,-1.044598796969109511e+00,7.185591259909336337e-01,5.000000000000000000e+00
-1.617699589515586123e+00,-1.110562071591092215e+00,6.414100116846815913e-01,5.000000000000000000e+00
-1.297363546655838640e+00,-1.185036915712680328e+00,5.683938450479124604e-01,5.000000000000000000e+00
-1.158551110860041256e+00,-8.190467611494320899e-01,5.918141216546988215e-01,5.000000000000000000e+00
-1.425497952647398758e+00,-1.615408516645372994e-01,7.419794025977201057e-01,5.000000000000000000e+00
-1.211940534979206285e+00,-1.764358204888548387e-01,7.901975954419320214e-01,5.000000000000000000e+00
-7.688086549364656630e-01,-7.254212745737206314e-01,6.620749370862751837e-01,5.000000000000000000e+00
-4.858449357278338265e-01,-8.913935462161238776e-01,5.380852695664500862e-01,5.000000000000000000e+00
-2.188980381787820617e-01,-6.530742672670354354e-01,4.802234122535866123e-01,5.000000000000000000e+00
3.737082956603240969e-02,-4.147550994379434752e-01,4.802234122535866123e-01,5.000000000000000000e+00
5.872666612773119049e-02,-2.211207269618076787e-01,4.581808040550051642e-01,5.000000000000000000e+00
-1.601853879143909365e-02,2.448785135178584982e-01,5.601278777650315899e-01,5.000000000000000000e+00
-2.669485589192168717e-01,1.187516165217306296e+00,7.543783607164328275e-01,5.000000000000000000e+00
2.135406366814616985e-02,1.866300389513632974e+00,9.252086102273964219e-01,5.000000000000000000e+00
4.057575604512964618e-01,2.093980395492209379e+00,9.844480927821162020e-01,5.000000000000000000e+00
5.338920779662444938e-01,2.174838683386508542e+00,9.624053406957056023e-01,5.000000000000000000e+00
6.460096622982246517e-01,2.270591962329124414e+00,9.141872341841912331e-01,5.000000000000000000e+00
6.513486214386493556e-01,2.468481963987067207e+00,9.389851504216167877e-01,5.000000000000000000e+00
5.926203497024469247e-01,2.696161947741644305e+00,1.014756625097229747e+00,5.000000000000000000e+00
6.139760747407581043e-01,2.764253170298526907e+00,1.073996107651949528e+00,5.000000000000000000e+00
8.435503698302245779e-01,2.570618797822390889e+00,1.112570707971424211e+00,5.000000000000000000e+00
8.969397381876962339e-01,2.438692093010430106e+00,1.126347248165644688e+00,5.000000000000000000e+00
6.833822647578098319e-01,2.659988544096298924e+00,1.098794023889374971e+00,5.000000000000000000e+00
4.751637504683481894e-01,2.753613964000012349e+00,1.072618525576441995e+00,5.000000000000000000e+00
1.708443619830991855e-01,2.291870441598151231e+00,1.013378899133893229e+00,5.000000000000000000e+00
5.872666612773119049e-02,1.719478738101353432e+00,9.637830666590421202e-01,5.000000000000000000e+00
1.334717037618201596e-01,1.389661942735452405e+00,9.513841085403295095e-01,5.000000000000000000e+00
1.815221687405606799e-01,1.349232798788302601e+00,9.458733485748123115e-01,5.000000000000000000e+00
2.295725221959138973e-01,1.421579694974991259e+00,9.568948685058464854e-01,5.000000000000000000e+00
1.655052913192866515e-01,1.281141576231420220e+00,9.141872341841912331e-01,5.000000000000000000e+00
2.188947154384521809e-01,1.000265345411478268e+00,9.004106939899708673e-01,5.000000000000000000e+00
2.082168529192966744e-01,6.810878163488894854e-01,7.874422442367392527e-01,5.000000000000000000e+00
-1.815255472425846006e-01,1.555087894679500760e-01,7.337133921484905175e-01,5.000000000000000000e+00
-5.018618131491078271e-01,-4.956133428842438571e-01,6.992718114424134601e-01,5.000000000000000000e+00
-8.862653099322581607e-01,-1.080772133942457192e+00,7.571336687552768785e-01,5.000000000000000000e+00
-1.067788916996208481e+00,-1.531876427821805109e+00,7.681549872433506287e-01,5.000000000000000000e+00
-1.345413732826110209e+00,-2.261729011253395427e+00,7.764209689150143312e-01,5.000000000000000000e+00
-2.082187250358331632e+00,-2.314925487225953482e+00,7.075377931140771626e-01,5.000000000000000000e+00
-2.402523293218079559e+00,-1.782962727660311497e+00,8.356604514697341113e-01,5.000000000000000000e+00
-2.114220837915798068e+00,-1.414844625162164027e+00,8.590806417438231479e-01,5.000000000000000000e+00
-1.986086208877462678e+00,-1.108434345896186279e+00,7.516230095112400589e-01,5.000000000000000000e+00
-2.172949053890307347e+00,-1.393566034773140672e+00,6.896281757513276212e-01,5.000000000000000000e+00
-2.114220837915798068e+00,-1.661675473610857656e+00,6.221227115249441386e-01,5.000000000000000000e+00
-1.777867638826307051e+00,-1.344625676910375045e+00,5.835481975381667796e-01,5.000000000000000000e+00
-1.382786168000613491e+00,-5.658325133760260250e-01,6.910058873258813072e-01,5.000000000000000000e+00
-9.289767042471865910e-01,7.039480571984563229e-02,7.984635771135958349e-01,5.000000000000000000e+00
-5.926237839661646634e-01,-1.147282194966781355e-01,7.282027616820194726e-01,5.000000000000000000e+00
-2.989822022383773481e-01,-3.509195505108669844e-01,5.973247952875184730e-01,5.000000000000000000e+00
6.406551374476815441e-02,-2.360156957861254123e-01,5.670162341948391527e-01,5.000000000000000000e+00
2.028778937788719150e-01,-4.663699693979552613e-02,5.394629811410037723e-01,5.000000000000000000e+00
1.708443619830991855e-01,2.895633533188133879e-01,5.132873964953732493e-01,5.000000000000000000e+00
1.922000870214101986e-01,9.491969373834162615e-01,5.863034911882277767e-01,5.000000000000000000e+00
2.883009054555039086e-01,1.672666039261496485e+00,7.406017341895151374e-01,5.000000000000000000e+00
5.071973380258149033e-01,2.125898147731748011e+00,8.329051434308899493e-01,5.000000000000000000e+00
9.556680656855924827e-01,2.311021084052274688e+00,8.563254775928079710e-01,5.000000000000000000e+00
8.969397381876962339e-01,2.570618797822390889e+00,8.549477516294713419e-01,5.000000000000000000e+00
7.581273581535925565e-01,2.594025225026317383e+00,8.811233938302335256e-01,5.000000000000000000e+00
5.125362414045456783e-01,2.706801242936155649e+00,9.334743904560995897e-01,5.000000000000000000e+00
5.552477472428616334e-01,2.806810284404575473e+00,1.000980084903009715e+00,5.000000000000000000e+00
4.911805721279284831e-01,2.668499891355910592e+00,1.013378899133893229e+00,5.000000000000000000e+00
2.455893996171879257e-01,2.483376999483382974e+00,1.089150373809506300e+00,5.000000000000000000e+00
1.975389904001409180e-01,2.296126115227957065e+00,1.197985688839076968e+00,5.000000000000000000e+00
4.804869208518790236e-02,2.136537354030262570e+00,1.188342182647037504e+00,5.000000000000000000e+00
-4.805218211059960470e-02,1.764163577902308599e+00,1.140123932247693928e+00,5.000000000000000000e+00
2.669296704687691008e-02,1.251351683030783812e+00,1.118081324049112535e+00,5.000000000000000000e+00
2.295725221959138973e-01,1.010904589490791539e+00,1.090528099772842818e+00,5.000000000000000000e+00
2.989787122129656805e-01,1.161981963425675390e+00,1.046442883375679811e+00,5.000000000000000000e+00
2.135558678214151962e-01,8.683386339323176939e-01,1.016134351060566265e+00,5.000000000000000000e+00
-9.076374371060962065e-02,3.448874660902804812e-01,9.431181844237971346e-01,5.000000000000000000e+00
-3.256768864171131206e-01,-2.381434881530297143e-01,8.108624920659597279e-01,5.000000000000000000e+00
-8.328760530981746957e-01,-1.176525568453068660e+00,6.358993380518617178e-01,5.000000000000000000e+00
-9.823659053195765711e-01,-2.151080830158459634e+00,6.978941862005570984e-01,5.000000000000000000e+00
-1.420159049268668205e+00,-1.897866582385053569e+00,6.179897206891121764e-01,5.000000000000000000e+00
-1.665749998732633186e+00,-1.634013261657128790e+00,6.896281757513276212e-01,5.000000000000000000e+00
-1.681766987677295155e+00,-1.021192480885179998e+00,9.252086102273964219e-01,5.000000000000000000e+00
-1.943374814562534247e+00,-8.701148447071043179e-01,9.307191543611700313e-01,5.000000000000000000e+00
-2.461251732239363665e+00,-1.380799013883722726e+00,9.196978502618792239e-01,5.000000000000000000e+00
-2.541335729013876943e+00,-1.612734893508098954e+00,8.232614933510212785e-01,5.000000000000000000e+00
-1.660411374162371834e+00,-1.587200629489269543e+00,7.736656177098215625e-01,5.000000000000000000e+00
-9.129598825876066304e-01,-1.240360895140151909e+00,6.965165177923522410e-01,5.000000000000000000e+00
-8.275368709109746090e-01,-7.530832642874562000e-01,6.772292607989635060e-01,5.000000000000000000e+00
-7.955034506385891824e-01,-4.700792122094106240e-01,6.111014505920020490e-01,5.000000000000000000e+00
-8.702484882726780890e-01,-3.424081365792570053e-01,6.345216696436568604e-01,5.000000000000000000e+00
-4.377945822724808589e-01,-2.849562314408856101e-01,7.598889767941209294e-01,5.000000000000000000e+00
-1.548308630638488281e-01,-2.402713027439333793e-01,7.819315849927023221e-01,5.000000000000000000e+00
-7.474686628933535637e-02,-2.019700845076840279e-01,6.662079279221070349e-01,5.000000000000000000e+00
1.868610163575976368e-01,-1.509015564700256773e-01,5.973247952875184730e-01,5.000000000000000000e+00
2.936398645959286680e-01,6.826685778494605283e-02,5.022660204521680605e-01,5.000000000000000000e+00
1.655052913192866515e-01,5.895902554840780629e-01,5.325746390999790414e-01,5.000000000000000000e+00
1.655052913192866515e-01,1.376894855174036314e+00,7.268251364401633330e-01,5.000000000000000000e+00
3.043177271150842023e-01,2.004610649218301344e+00,8.742349079013796986e-01,5.000000000000000000e+00
5.552477472428616334e-01,2.338683184886007016e+00,9.348521164194361077e-01,5.000000000000000000e+00
7.260937705961257871e-01,2.645093575271981301e+00,9.885811267842968819e-01,5.000000000000000000e+00
7.047380455578148295e-01,2.794043130171161682e+00,1.016134351060566265e+00,5.000000000000000000e+00
7.421105364940122628e-01,2.906819170304999478e+00,1.018889587155495935e+00,5.000000000000000000e+00
8.382114664514936919e-01,3.045129563353663915e+00,1.017511933136074020e+00,5.000000000000000000e+00
8.061777673706393976e-01,2.877029299328362377e+00,9.927140168986483548e-01,5.000000000000000000e+00
6.032981564599086965e-01,2.455714965321648791e+00,9.637830666590421202e-01,5.000000000000000000e+00
4.858415572258099058e-01,2.102491742751821047e+00,9.858256748576238460e-01,5.000000000000000000e+00
4.965194197449654401e-01,2.040784075087646254e+00,1.050575773490031617e+00,5.000000000000000000e+00
3.950796979321409275e-01,2.072701871775183946e+00,1.096038715850531142e+00,5.000000000000000000e+00
3.256735079150891998e-01,1.640748287021957630e+00,9.872034008209603639e-01,5.000000000000000000e+00
2.242336745788766905e-01,9.811146962901549085e-01,8.769903598280528456e-01,5.000000000000000000e+00
8.542135030646694216e-02,6.789599573099871499e-01,8.205061853121771165e-01,5.000000000000000000e+00
2.028778937788719150e-01,6.598093148558635823e-01,8.604583677071596659e-01,5.000000000000000000e+00
