2018-10-29 20:59:03.444,-0.512239,-6.592085,1.622888
2018-10-29 20:59:03.444,-0.32074776,-6.515488,2.5324712
2018-10-29 20:59:03.469,-0.0718092,-6.563361,2.6760898
2018-10-29 20:59:03.470,0.00478728,-6.898471,2.1111906
2018-10-29 20:59:03.470,-0.14840569,-7.0612383,0.7994758
2018-10-29 20:59:03.470,-0.9622433,-6.745278,-0.54096264
2018-10-29 20:59:03.499,-0.062234644,-6.2665496,-0.8856468
2018-10-29 20:59:03.499,0.2154276,-5.988888,-1.8239537
2018-10-29 20:59:03.499,-0.22500217,-6.304848,-2.8771553
2018-10-29 20:59:03.499,-0.69415563,-5.739949,-3.7675896
2018-10-29 20:59:03.530,-1.3739494,-5.998462,-4.3133397
2018-10-29 20:59:03.530,-1.8718265,-6.4484663,-4.6388745
2018-10-29 20:59:03.530,-2.0537431,-6.9463434,-4.916537
2018-10-29 20:59:03.559,-2.8963046,-6.6591067,-5.6250544
2018-10-29 20:59:03.560,-3.1069448,-7.922949,-5.979313
2018-10-29 20:59:03.560,-3.0303483,-8.650616,-7.12826
2018-10-29 20:59:03.560,-3.3080106,-7.961247,-8.44955
2018-10-29 20:59:03.589,-3.8824842,-6.8601727,-10.115523
2018-10-29 20:59:03.590,-5.2707953,-6.869747,-11.436812
2018-10-29 20:59:03.590,-5.941015,-8.1623125,-12.298523
2018-10-29 20:59:03.590,-6.458041,-8.688913,-12.892146
2018-10-29 20:59:03.619,-7.156984,-8.708063,-13.074062
2018-10-29 20:59:03.619,-7.3389006,-8.593168,-13.121935
2018-10-29 20:59:03.620,-6.525063,-8.439975,-11.982562
2018-10-29 20:59:03.620,-4.131423,-8.1623125,-10.958084
2018-10-29 20:59:03.649,-5.682502,-7.654861,-10.345312
2018-10-29 20:59:03.650,-5.7016506,-7.5974135,-10.010203
2018-10-29 20:59:03.650,-4.08355,-7.4250717,-9.454879
2018-10-29 20:59:03.680,-4.198445,-6.9559183,-8.918703
2018-10-29 20:59:03.680,-3.8824842,-6.668681,-8.459125
2018-10-29 20:59:03.680,-3.2409887,-6.898471,-8.305931
2018-10-29 20:59:03.680,-3.0303483,-6.8888965,-7.7984796
2018-10-29 20:59:03.709,-2.800559,-6.256975,-7.511243
2018-10-29 20:59:03.710,-2.2069361,-6.5059137,-7.769756
2018-10-29 20:59:03.710,-1.6611862,-6.783576,-7.6069884
2018-10-29 20:59:03.710,-1.4505459,-5.414414,-6.8601727
2018-10-29 20:59:03.740,-1.6420372,-5.1367517,-5.1176023
2018-10-29 20:59:03.740,-1.6707608,-6.2091026,-2.9346027
2018-10-29 20:59:03.740,-1.2590547,-6.6878304,-0.6845811
2018-10-29 20:59:03.740,-1.0101161,-6.850598,1.0005416
2018-10-29 20:59:03.769,-0.78032666,-6.8888965,2.0250196
2018-10-29 20:59:03.769,-0.4164934,-6.9942164,2.4558747
2018-10-29 20:59:03.769,-0.27287498,-7.195282,2.2165108
2018-10-29 20:59:03.769,-0.5792609,-7.6740103,1.0388398
2018-10-29 20:59:03.800,-1.2973529,-7.5303917,-0.03351096
2018-10-29 20:59:03.800,-0.28244954,-6.5729356,-0.2441513
2018-10-29 20:59:03.800,0.09095833,-5.9314404,-1.1728836
2018-10-29 20:59:03.829,-0.45479164,-6.1995277,-2.7048132
2018-10-29 20:59:03.829,-0.5218136,-6.256975,-3.9495063
2018-10-29 20:59:03.830,-0.8952214,-5.9697385,-4.6771727
2018-10-29 20:59:03.830,-1.1728836,-6.525063,-5.232497
2018-10-29 20:59:03.860,-1.6133134,-6.831449,-5.6250544
2018-10-29 20:59:03.860,-2.1111906,-6.697405,-6.2952733
2018-10-29 20:59:03.860,-2.3505547,-7.616563,-6.6878304
2018-10-29 20:59:03.860,-2.8484318,-8.34423,-7.6261373
2018-10-29 20:59:03.889,-3.4612036,-8.593168,-8.822957
2018-10-29 20:59:03.889,-3.7484405,-7.961247,-9.876159
2018-10-29 20:59:03.889,-4.8303657,-7.501668,-11.101703
2018-10-29 20:59:03.890,-5.9314404,-8.095291,-11.963413
2018-10-29 20:59:03.919,-6.0463347,-8.746361,-12.308098
2018-10-29 20:59:03.919,-6.2665496,-8.755936,-12.413418
2018-10-29 20:59:03.920,-6.544212,-8.66019,-11.9346895
2018-10-29 20:59:03.949,-5.041006,-8.018694,-9.96233
2018-10-29 20:59:03.950,-3.758015,-7.3676243,-9.100619
2018-10-29 20:59:03.950,-5.8548436,-7.281453,-8.813383
2018-10-29 20:59:03.950,-4.6005764,-7.9037995,-9.062322
2018-10-29 20:59:03.979,-3.7675896,-7.5591154,-8.813383
2018-10-29 20:59:03.979,-3.7867386,-7.434646,-8.506997
2018-10-29 20:59:03.980,-3.3080106,-6.821874,-7.999545
2018-10-29 20:59:03.980,-2.9154537,-6.47719,-7.664436
2018-10-29 20:59:04.009,-2.714388,-6.898471,-7.702734
2018-10-29 20:59:04.009,-2.360129,-6.639958,-7.664436
2018-10-29 20:59:04.010,-1.7665064,-6.37187,-7.3771987
2018-10-29 20:59:04.010,-1.5941644,-5.6633525,-6.8888965
2018-10-29 20:59:04.039,-1.5558661,-5.1271772,-5.7686725
2018-10-29 20:59:04.039,-1.5271424,-5.7303743,-4.198445
2018-10-29 20:59:04.039,-1.1824582,-6.5825105,-2.4558747
2018-10-29 20:59:04.039,-0.99096704,-6.5729356,-0.63670826
2018-10-29 20:59:04.069,-0.76117754,-6.458041,0.85692316
2018-10-29 20:59:04.069,-0.3877697,-6.486765,1.8239537
2018-10-29 20:59:04.069,-0.2441513,-6.515488,2.0633178
2018-10-29 20:59:04.069,-0.4835153,-6.8410234,0.98139244
2018-10-29 20:59:04.098,-1.5462915,-7.35805,-0.40691882
2018-10-29 20:59:04.098,-1.0962871,-6.9176197,-1.3356512
2018-10-29 20:59:04.099,-0.33032233,-6.4676156,-1.9962958
2018-10-29 20:59:04.130,-0.8856468,-6.745278,-3.3080106
2018-10-29 20:59:04.130,-1.0292653,-6.869747,-4.2175937
2018-10-29 20:59:04.130,-1.1345854,-6.5059137,-4.6771727
2018-10-29 20:59:04.130,-1.1728836,-6.7740016,-4.763344
2018-10-29 20:59:04.160,-1.5367169,-6.984642,-4.6771727
2018-10-29 20:59:04.160,-1.8143792,-6.850598,-4.696322
2018-10-29 20:59:04.160,-2.187787,-6.5825105,-5.309094
2018-10-29 20:59:04.160,-2.360129,-6.831449,-6.0559096
2018-10-29 20:59:04.189,-2.5228968,-6.8027253,-7.2718787
2018-10-29 20:59:04.189,-2.7718353,-6.592085,-8.171887
2018-10-29 20:59:04.189,-3.4420545,-6.4005938,-9.464453
2018-10-29 20:59:04.220,-4.5622783,-6.898471,-10.651698
2018-10-29 20:59:04.220,-5.1367517,-7.769756,-11.580431
2018-10-29 20:59:04.220,-5.9314404,-8.037844,-12.001712
2018-10-29 20:59:04.220,-6.611234,-8.487848,-12.260224
2018-10-29 20:59:04.249,-7.1474094,-8.957002,-12.499589
2018-10-29 20:59:04.249,-6.7548523,-8.794233,-11.475111
2018-10-29 20:59:04.249,-4.5239797,-8.056993,-10.594251
2018-10-29 20:59:04.249,-6.218677,-7.042089,-9.971905
2018-10-29 20:59:04.279,-5.9697385,-7.281453,-9.617646
2018-10-29 20:59:04.280,-4.4473834,-7.587839,-9.234664
2018-10-29 20:59:04.280,-4.3707867,-7.1474094,-8.6697645
2018-10-29 20:59:04.280,-3.9207826,-6.5825105,-8.23891
2018-10-29 20:59:04.309,-3.2984362,-7.348475,-7.999545
2018-10-29 20:59:04.310,-3.4133308,-6.678256,-7.3771987
2018-10-29 20:59:04.310,-2.905879,-6.410168,-7.3197513
2018-10-29 20:59:04.310,-2.4175766,-6.8122997,-7.5782647
2018-10-29 20:59:04.339,-1.9005502,-6.5537868,-7.5208173
2018-10-29 20:59:04.339,-1.4792696,-5.7495236,-6.9463434
2018-10-29 20:59:04.339,-1.5462915,-5.155901,-5.739949
2018-10-29 20:59:04.369,-1.5750152,-5.988888,-3.997379
2018-10-29 20:59:04.370,-1.1537346,-6.7548523,-2.2165108
2018-10-29 20:59:04.370,-0.9718179,-6.9654927,-0.3877697
2018-10-29 20:59:04.370,-0.71330476,-7.003791,1.1824582
2018-10-29 20:59:04.399,-0.40691882,-6.984642,2.1782124
2018-10-29 20:59:04.400,-0.081383765,-7.2718787,2.3984275
2018-10-29 20:59:04.400,-0.13883112,-7.5399666,1.4505459
2018-10-29 20:59:04.400,-0.9526688,-7.855927,0.39734426
2018-10-29 20:59:04.429,-0.512239,-7.204857,-0.0718092
2018-10-29 20:59:04.429,0.3877697,-6.2378263,-0.64628285
2018-10-29 20:59:04.430,-0.20585304,-6.2091026,-1.9579976
2018-10-29 20:59:04.430,-0.44521707,-6.764427,-3.0494976
2018-10-29 20:59:04.460,-0.83777404,-6.5346375,-3.758015
