2018-10-29 20:59:31.855,-4.5527034,-0.4835153,8.018694
2018-10-29 20:59:31.856,-4.342063,-0.90479594,8.21976
2018-10-29 20:59:31.895,-4.2175937,-1.2590547,8.420826
2018-10-29 20:59:31.895,-4.7441945,-1.7856555,8.392102
2018-10-29 20:59:31.895,-4.648449,-2.187787,8.631466
2018-10-29 20:59:31.895,-4.696322,-2.7622607,8.966576
2018-10-29 20:59:31.895,-5.433563,-2.7048132,8.870831
2018-10-29 20:59:31.926,-4.887813,-2.254809,9.148493
2018-10-29 20:59:31.926,-4.2941904,-1.8431029,9.550624
2018-10-29 20:59:31.926,-4.3707867,-1.8335283,9.761265
2018-10-29 20:59:31.956,-3.7292912,-1.7856555,9.847435
2018-10-29 20:59:31.956,-3.3271596,-0.83777404,9.943181
2018-10-29 20:59:31.956,-3.2218397,-0.5888355,9.924032
2018-10-29 20:59:31.956,-3.0303483,-1.2973529,9.531475
2018-10-29 20:59:31.986,-3.0111992,-1.622888,8.708063
2018-10-29 20:59:31.986,-3.231414,-1.9196993,7.434646
2018-10-29 20:59:31.986,-2.9633265,-1.6611862,7.3006024
2018-10-29 20:59:31.986,-3.0973704,-1.4218222,7.7601814
2018-10-29 20:59:32.015,-3.4420545,-1.4409714,7.894225
2018-10-29 20:59:32.015,-3.604822,-1.5558661,7.8655014
2018-10-29 20:59:32.015,-3.9016335,-1.6037389,7.9708214
2018-10-29 20:59:32.015,-3.4899273,-1.3452257,8.392102
2018-10-29 20:59:32.046,-2.5324712,-0.93351966,8.947427
2018-10-29 20:59:32.046,-3.690993,-1.4026731,8.889979
2018-10-29 20:59:32.046,-4.0644007,-1.9867213,8.535721
2018-10-29 20:59:32.046,-4.169721,-1.9771467,8.00912
2018-10-29 20:59:32.085,-3.7675896,-2.0441687,7.654861
2018-10-29 20:59:32.085,-3.8537605,-1.6707608,7.6069884
2018-10-29 20:59:32.085,-3.9590807,-1.3643749,7.5399666
2018-10-29 20:59:32.086,-3.6526947,-1.14416,7.4059224
2018-10-29 20:59:32.086,-3.4229054,-0.8281995,7.137835
2018-10-29 20:59:32.125,-4.0069537,-0.50266445,6.869747
2018-10-29 20:59:32.125,-4.476107,0.081383765,7.2240057
2018-10-29 20:59:32.125,-4.0356774,-0.27287498,7.6452866
2018-10-29 20:59:32.125,-3.911208,-0.64628285,7.7123084
2018-10-29 20:59:32.125,-4.9739842,-1.4888442,7.4920936
2018-10-29 20:59:32.155,-4.610151,-1.9579976,7.702734
2018-10-29 20:59:32.155,-4.1888704,-1.7569319,8.028269
2018-10-29 20:59:32.156,-4.9835587,-2.2069361,7.9325233
2018-10-29 20:59:32.186,-5.299519,-2.8963046,8.296356
2018-10-29 20:59:32.186,-5.366541,-3.0686467,8.794233
2018-10-29 20:59:32.186,-5.06973,-2.1973617,8.909128
2018-10-29 20:59:32.186,-4.428234,-1.8909757,9.2825365
2018-10-29 20:59:32.216,-4.275041,-1.6994845,9.5889225
2018-10-29 20:59:32.216,-4.284616,-1.929274,9.85701
2018-10-29 20:59:32.216,-3.6143966,-1.6516117,9.971905
2018-10-29 20:59:32.216,-3.0494976,-0.77075213,10.278291
2018-10-29 20:59:32.246,-3.3750327,-0.92394507,10.134672
2018-10-29 20:59:32.246,-3.2697124,-1.4122477,9.5219
2018-10-29 20:59:32.246,-3.078221,-1.2494801,9.225089
2018-10-29 20:59:32.246,-2.9441774,-1.2877784,9.129343
2018-10-29 20:59:32.276,-3.059072,-1.6899099,8.32508
2018-10-29 20:59:32.276,-3.451629,-2.0250196,7.4537954
2018-10-29 20:59:32.276,-3.4612036,-1.6707608,7.5399666
2018-10-29 20:59:32.306,-3.604822,-1.3356512,8.1623125
2018-10-29 20:59:32.306,-3.7963133,-1.5367169,8.305931
2018-10-29 20:59:32.306,-3.9590807,-1.7186337,8.1623125
2018-10-29 20:59:32.306,-4.1792955,-1.7569319,8.200611
2018-10-29 20:59:32.336,-3.9590807,-1.8718265,8.392102
2018-10-29 20:59:32.336,-2.867581,-1.3356512,8.746361
2018-10-29 20:59:32.336,-3.4707782,-1.4601204,8.698488
2018-10-29 20:59:32.336,-4.0931244,-2.1303396,8.286782
2018-10-29 20:59:32.366,-3.7867386,-2.187787,7.9899707
2018-10-29 20:59:32.366,-4.3133397,-1.8909757,7.788905
2018-10-29 20:59:32.366,-4.342063,-2.034594,7.6452866
2018-10-29 20:59:32.366,-3.9495063,-1.7473572,7.5303917
2018-10-29 20:59:32.396,-4.0261025,-1.4505459,7.35805
2018-10-29 20:59:32.396,-3.8920588,-1.14416,7.2335806
2018-10-29 20:59:32.396,-4.4090853,-0.9430942,6.7548523
2018-10-29 20:59:32.396,-4.456958,-0.76117754,7.204857
2018-10-29 20:59:32.426,-4.0931244,-0.2441513,7.741032
2018-10-29 20:59:32.426,-3.4037561,-0.50266445,7.999545
2018-10-29 20:59:32.426,-4.016528,-1.2016073,7.396348
2018-10-29 20:59:32.456,-4.6867476,-1.3930986,7.2527294
2018-10-29 20:59:32.456,-4.4090853,-1.1345854,8.1623125
