-1.541084892626657821e+00,-8.725908661303263258e-01,-8.613179708724044703e-01,2.000000000000000000e+00
-1.536412475194939287e+00,-1.418652844987350559e+00,-8.231486036841964005e-01,2.000000000000000000e+00
-1.541084892626657821e+00,-1.527865362971444707e+00,-1.050892595123271933e+00,2.000000000000000000e+00
-1.410256472528913507e+00,-1.523964741311028437e+00,-1.276091923989515431e+00,2.000000000000000000e+00
-1.428946191056429615e+00,-1.449856596143790144e+00,-1.535643679338604128e+00,2.000000000000000000e+00
-1.242048420173570644e+00,-1.235332181836018783e+00,-1.632339501682133598e+00,2.000000000000000000e+00
-3.355936799444563245e-01,-9.427990007005933037e-01,-1.432586399890067197e+00,2.000000000000000000e+00
-7.420965829379783107e-01,-5.020489181672462831e-01,-1.338435319850199257e+00,2.000000000000000000e+00
-8.308730509476887072e-01,-8.686904481577250037e-01,-1.241739497506669565e+00,2.000000000000000000e+00
-5.318363832920353085e-01,-7.828807231721796045e-01,-1.147588417466801625e+00,2.000000000000000000e+00
-2.561620467981827187e-01,-5.527546369740029553e-01,-1.036897176876710791e+00,2.000000000000000000e+00
-2.721212862472400379e-02,-2.641217923360524300e-01,-9.185721080297813979e-01,2.000000000000000000e+00
-1.319477872828503200e-02,1.493249570134558557e-01,-7.557159889856203128e-01,2.000000000000000000e+00
1.643581572911362865e-01,2.624376892823356289e-01,-5.966769568200087637e-01,2.000000000000000000e+00
7.090927184970703678e-02,-1.861130255083982554e-01,-5.623244373178620803e-01,2.000000000000000000e+00
2.531346253008470715e-01,-6.775688268485020593e-01,-5.890430488323410430e-01,2.000000000000000000e+00
4.166703578257544560e-01,-2.992258799899674693e-01,-5.712305968611165463e-01,2.000000000000000000e+00
6.129131099739749677e-01,-3.616329749272167993e-01,-6.183062033234082433e-01,2.000000000000000000e+00
6.923446943196069903e-01,-4.552435358579648983e-01,-6.399355295576373281e-01,2.000000000000000000e+00
8.839150290361089679e-01,-3.694339330851081349e-01,-5.852260948385071826e-01,2.000000000000000000e+00
9.212946124930656566e-01,-2.602215780512665000e-01,-4.452716997573490931e-01,2.000000000000000000e+00
9.072772625966266657e-01,-2.524205384182489076e-01,-2.251615897289979684e-01,2.000000000000000000e+00
9.446568460535834655e-01,-4.591441167808180679e-01,-2.922542864229355983e-02,2.000000000000000000e+00
1.084830247416689764e+00,-7.750800094396660400e-01,1.183628558226720723e-01,2.000000000000000000e+00
1.262383207836432097e+00,-8.062833532204757292e-01,2.621341969245811754e-01,2.000000000000000000e+00
1.416573968856105648e+00,-8.491883990322820486e-01,2.888527685736454464e-01,2.000000000000000000e+00
1.028760896631575550e+00,-8.374871043769157586e-01,1.399921740838180884e-01,2.000000000000000000e+00
9.399844286218648204e-01,-6.775688268485020593e-01,5.601953570627603296e-02,2.000000000000000000e+00
1.411901517263938199e+00,-6.268630673041821755e-01,4.329641818264631098e-02,2.000000000000000000e+00
1.299762791293388675e+00,-8.569891535023583806e-01,-9.793029489645652119e-02,2.000000000000000000e+00
1.089502664848408298e+00,-9.584006725909981483e-01,-2.315231398533063312e-01,2.000000000000000000e+00
9.960537306063376173e-01,-9.193962484396076551e-01,-3.383974131610918978e-01,2.000000000000000000e+00
8.979323301319063200e-01,-1.016907390293209312e+00,-4.401824809194568311e-01,2.000000000000000000e+00
6.502926934309316565e-01,-1.052011396471998150e+00,-4.885303256488638390e-01,2.000000000000000000e+00
6.175855274056936128e-01,-7.009714568967981840e-01,-4.974365250575330522e-01,2.000000000000000000e+00
5.755335753176599178e-01,-5.488542597389648448e-01,-6.183062033234082433e-01,2.000000000000000000e+00
3.979804928963137090e-01,-6.814691633459770692e-01,-7.824345872116277301e-01,2.000000000000000000e+00
1.223062052031026747e-01,-6.853697850063933394e-01,-9.300229168573966865e-01,2.000000000000000000e+00
-3.028864651185765866e-01,-6.190620684087276837e-01,-1.078883431616394883e+00,2.000000000000000000e+00
-6.673374160240646003e-01,-7.009714568967981840e-01,-1.127231276345801669e+00,2.000000000000000000e+00
-1.041133055391065154e+00,-8.803919057633439182e-01,-1.169217663970201215e+00,2.000000000000000000e+00
-1.265410556132805509e+00,-1.040310061079068538e+00,-1.161583835713362989e+00,2.000000000000000000e+00
-1.569119543618894053e+00,-1.013006931583044778e+00,-1.184485453368593566e+00,2.000000000000000000e+00
-1.751344897070034268e+00,-1.083214862465496697e+00,-1.189574672206485717e+00,2.000000000000000000e+00
-1.592481874780695028e+00,-1.106617370301103742e+00,-1.208659309290939232e+00,2.000000000000000000e+00
-1.111219804873260220e+00,-1.005206095637842578e+00,-1.188302433939370184e+00,2.000000000000000000e+00
-2.608345130305429471e-01,-7.711793877792497698e-01,-1.159039093409701460e+00,2.000000000000000000e+00
-1.073840221416303420e+00,-7.516772571786808355e-01,-1.132320628068409496e+00,2.000000000000000000e+00
-1.036460637959346842e+00,-7.789803459371413830e-01,-1.092878849862956026e+00,2.000000000000000000e+00
-3.589558647043324391e-01,-6.931706209515955397e-01,-1.007633969231757298e+00,2.000000000000000000e+00
-2.982140476868581080e-01,-5.839583066553166724e-01,-9.885491992625881075e-01,2.000000000000000000e+00
-1.767304624525508905e-01,-5.722569712623872817e-01,-9.516521633607963881e-01,2.000000000000000000e+00
-2.721212862472400379e-02,-4.396418232299968976e-01,-9.045766897832202558e-01,2.000000000000000000e+00
4.287452325618755500e-02,-2.836240858868735448e-01,-8.371440219307578756e-01,2.000000000000000000e+00
2.110826244121719042e-01,-1.822126482733600894e-01,-7.887960974705214845e-01,2.000000000000000000e+00
3.138764911189632079e-01,-2.407191622877562776e-01,-7.150019725130516424e-01,2.000000000000000000e+00
4.914295247396677779e-01,-2.914249218320758006e-01,-6.781048967458451759e-01,2.000000000000000000e+00
7.343966952082822131e-01,-3.733343103201462454e-01,-6.348462974312735208e-01,2.000000000000000000e+00
9.586741471493808175e-01,-3.265288872733017600e-01,-5.292443421214325650e-01,2.000000000000000000e+00
1.080157829984971452e+00,-1.978144831140171700e-01,-3.778391382126591314e-01,2.000000000000000000e+00
1.108192480977207683e+00,-5.488542597389648448e-01,-1.958983820840444756e-01,2.000000000000000000e+00
1.229676085731771451e+00,-7.360755445507132233e-01,3.057327806861489389e-02,2.000000000000000000e+00
1.351159714886656094e+00,-3.616329749272167993e-01,2.583172562192189159e-01,2.000000000000000000e+00
1.528712694826655172e+00,-3.889359822105510900e-01,3.550130254088622594e-01,2.000000000000000000e+00
1.538057585810830075e+00,-5.995600192832847286e-01,3.575576481162799358e-01,2.000000000000000000e+00
1.491333116249762503e+00,-7.750800094396660400e-01,2.252371278016104816e-01,2.000000000000000000e+00
9.166221462607054837e-01,-9.388985419904288809e-01,4.202408689623012006e-02,2.000000000000000000e+00
1.351159714886656094e+00,-6.697678686906103351e-01,1.912246924099966772e-02,2.000000000000000000e+00
1.505350456386073121e+00,-2.641217923360524300e-01,-4.703780088268872533e-02,2.000000000000000000e+00
1.103520014744847400e+00,-4.240400698644661293e-01,-1.997153360778783360e-01,2.000000000000000000e+00
9.540017297176621724e-01,-5.410533015810734536e-01,-2.887772238567972161e-01,2.000000000000000000e+00
8.512078630108709243e-01,-4.240400698644661293e-01,-3.015003506823570323e-01,2.000000000000000000e+00
5.802059439487368131e-01,-4.045377763136450144e-01,-3.218573589186413675e-01,2.000000000000000000e+00
3.746183081364375389e-01,-4.513430771478004200e-01,-4.020130340004195446e-01,2.000000000000000000e+00
2.064102069804532036e-01,-5.293519661881437299e-01,-5.457843697869400046e-01,2.000000000000000000e+00
1.483992106459290812e-02,-5.917590611253930044e-01,-7.099127270982164006e-01,2.000000000000000000e+00
-1.533682288920331926e-01,-6.424648206697128883e-01,-8.753133891189657234e-01,2.000000000000000000e+00
-4.524048965476867856e-01,-6.463654015925663909e-01,-1.077611193349279350e+00,2.000000000000000000e+00
-7.327515528719743543e-01,-6.502658195651673800e-01,-1.174306882808093366e+00,2.000000000000000000e+00
-9.617014710454330206e-01,-8.335864827164990443e-01,-1.241739497506669565e+00,2.000000000000000000e+00
-1.377549355304316769e+00,-1.149522579063162464e+00,-1.272274943418738369e+00,2.000000000000000000e+00
-1.676585730156120890e+00,-1.227531345890816139e+00,-1.227744079260108201e+00,2.000000000000000000e+00
-1.802742025625996281e+00,-1.340644078159696662e+00,-1.235377907516946649e+00,2.000000000000000000e+00
-1.727982858712082903e+00,-1.317241570324089617e+00,-1.232833165213284676e+00,2.000000000000000000e+00
-1.190651389218891687e+00,-1.367947207655720199e+00,-1.221382489270385285e+00,2.000000000000000000e+00
-6.860271345515807084e-01,-1.539566616889248341e+00,-1.229016317527223512e+00,2.000000000000000000e+00
-9.944085394693878976e-01,-9.271972065974993793e-01,-1.202297852185931770e+00,2.000000000000000000e+00
-7.420965829379783107e-01,-5.254516296906687201e-01,-1.110691248680294452e+00,2.000000000000000000e+00
-4.944567510344368699e-01,-4.747458294087860131e-01,-1.083972650454286812e+00,2.000000000000000000e+00
-2.935415814544978796e-01,-4.318410280223577979e-01,-1.010178578650703152e+00,2.000000000000000000e+00
-1.627131125561119274e-01,-1.900134434809995498e-01,-1.036897176876710791e+00,2.000000000000000000e+00
-1.393508789955942295e-01,-5.098498763251378962e-01,-9.745537810160268544e-01,2.000000000000000000e+00
-2.721212862472400379e-02,-3.733343103201462454e-01,-8.854919198140509540e-01,2.000000000000000000e+00
1.951228969566985716e-02,-4.552435358579648983e-01,-7.709837518070694617e-01,2.000000000000000000e+00
1.176336901701008908e-01,-6.151617319112523408e-01,-7.111850450961609837e-01,2.000000000000000000e+00
3.699457931034357827e-01,-7.243742091577833886e-01,-6.971896268495996196e-01,2.000000000000000000e+00
5.802059439487368131e-01,-6.814691633459770692e-01,-7.099127270982164006e-01,2.000000000000000000e+00
7.811212111299593586e-01,-8.296861054814609338e-01,-7.188189132184138463e-01,2.000000000000000000e+00
8.979323301319063200e-01,-5.722569712623872817e-01,-6.450247616840010245e-01,2.000000000000000000e+00
7.671038612335203677e-01,7.521668963352892701e-02,-4.032853918637787638e-01,2.000000000000000000e+00
1.094175111560511837e+00,-6.519945729431587955e-02,-3.049773335176661493e-02,2.000000000000000000e+00
1.080157829984971452e+00,-5.605555951318946795e-01,1.794338699007479165e-01,2.000000000000000000e+00
1.201641400579086083e+00,-8.725908661303263258e-01,1.794338699007479165e-01,2.000000000000000000e+00
1.323125000453585720e+00,-7.477768799436426139e-01,1.794338699007479165e-01,2.000000000000000000e+00
1.397884182007691489e+00,-6.697678686906103351e-01,1.628938036986729565e-01,2.000000000000000000e+00
1.402556633599859159e+00,-8.023830167230007193e-01,1.018227936071386119e-01,2.000000000000000000e+00
1.014743497934494920e+00,-7.711793877792497698e-01,-3.685929676454655080e-02,2.000000000000000000e+00
9.119496800283453108e-01,-7.867813040950326631e-01,-1.310104299583007004e-01,2.000000000000000000e+00
1.407229075431898568e+00,-6.502658195651673800e-01,-1.144703624273786108e-01,2.000000000000000000e+00
1.332469908517985191e+00,-4.435422412025982197e-01,-1.602736110263110469e-01,2.000000000000000000e+00
1.220331182547436111e+00,-5.137501720850498055e-01,-2.429739885463362559e-01,2.000000000000000000e+00
1.117537364641286279e+00,-5.293519661881437299e-01,-3.002280326844123381e-01,2.000000000000000000e+00
1.024088430399215488e+00,-5.371529243460353431e-01,-3.015003506823570323e-01,2.000000000000000000e+00
8.418630281474337451e-01,-5.176506307952142283e-01,-3.549374674035424837e-01,2.000000000000000000e+00
4.587223099137880955e-01,-5.527546369740029553e-01,-4.541778991660181397e-01,2.000000000000000000e+00
2.344449555739726854e-01,-8.725908661303263258e-01,-5.686860405960566522e-01,2.000000000000000000e+00
4.213427264568314068e-01,-1.516163905365825793e+00,-5.890430488323410430e-01,2.000000000000000000e+00
2.671520239979275901e-01,-1.313340948663673347e+00,-7.022788456874918817e-01,2.000000000000000000e+00
3.465835595429180849e-01,-1.079314485230458587e+00,-7.900684021799945222e-01,2.000000000000000000e+00
2.391173242050496361e-01,-5.995600192832847286e-01,-8.994873380606124291e-01,2.000000000000000000e+00
-6.459171208168067169e-02,-5.020489181672462831e-01,-1.073794212778502510e+00,2.000000000000000000e+00
-4.430599152823245235e-01,-6.736684496134638378e-01,-1.257007286905061916e+00,2.000000000000000000e+00
-9.570290536137148196e-01,-6.814691633459770692e-01,-1.315533569310253226e+00,2.000000000000000000e+00
-1.279427857228602639e+00,-1.044210438314106648e+00,-1.244284106925615641e+00,2.000000000000000000e+00
-1.433618559687506622e+00,-1.652679552845943478e+00,-1.232833165213284676e+00,2.000000000000000000e+00
-1.442963540952868495e+00,-1.828199583739887890e+00,-1.278636533408461284e+00,2.000000000000000000e+00
-1.087857717714667105e+00,-1.633177259295122585e+00,-1.153949874571809087e+00,2.000000000000000000e+00
-2.094375796771473230e-01,-1.235332181836018783e+00,-1.089062002176894639e+00,2.000000000000000000e+00
-5.692159179483502474e-01,-1.247033639441637698e+00,-1.085245021606117799e+00,2.000000000000000000e+00
-9.289944026214781436e-01,-9.974050560048249858e-01,-1.034352434573049040e+00,2.000000000000000000e+00
-2.795242315580588888e-01,-6.853697850063933394e-01,-9.860047227283575966e-01,2.000000000000000000e+00
-1.580405975231101434e-01,-4.630445347534193345e-01,-9.452907062557889262e-01,2.000000000000000000e+00
1.016745483223266584e-02,-4.357414052573959640e-01,-9.045766897832202558e-01,2.000000000000000000e+00
2.297724405409709014e-01,-4.006374398161700046e-01,-8.473225127604284701e-01,2.000000000000000000e+00
3.839631429998747181e-01,-2.056153190592193980e-01,-8.218762458208371813e-01,2.000000000000000000e+00
5.288089617946996057e-01,-2.290180305826418350e-01,-8.206039543998356889e-01,2.000000000000000000e+00
6.316028773021326037e-01,-3.733343103201462454e-01,-8.485948440468445986e-01,2.000000000000000000e+00
7.904660947940380655e-01,-4.864471648017154592e-01,-8.638625404259359097e-01,2.000000000000000000e+00
9.399844286218648204e-01,-3.655333521622549653e-01,-7.913407600433537414e-01,2.000000000000000000e+00
8.885874464678276130e-01,-2.792362357066544357e-03,-6.590202197959770247e-01,2.000000000000000000e+00
7.998109296574752447e-01,1.415241210682532669e-01,-3.218573589186413675e-01,2.000000000000000000e+00
1.042778246528014430e+00,-2.602215780512665000e-01,3.311791406450410868e-02,2.000000000000000000e+00
9.726914970458198084e-01,-6.346640254620734556e-01,1.934293099404026106e-01,2.000000000000000000e+00
1.131554695017468637e+00,-7.555777158888449252e-01,2.341433205660438388e-01,2.000000000000000000e+00
1.332469908517985191e+00,-5.644559723669327900e-01,2.837635178434214644e-01,2.000000000000000000e+00
1.421246420448273318e+00,-5.566549734714782982e-01,2.786742644555032511e-01,2.000000000000000000e+00
1.304435252645684828e+00,-7.906816813300708846e-01,1.705276805913171767e-01,2.000000000000000000e+00
9.026047963642666039e-01,-7.906816813300708846e-01,1.148858783027513659e-02,2.000000000000000000e+00
1.187624065322839595e+00,-7.087722928420003843e-01,-5.594398700288628207e-02,2.000000000000000000e+00
1.570764714747580504e+00,-6.853697850063933394e-01,-1.170149851347962455e-01,2.000000000000000000e+00
1.355832146958567241e+00,-7.282745863928214991e-01,-2.391570345525023955e-01,2.000000000000000000e+00
1.290417883228989204e+00,-7.477768799436426139e-01,-3.231296503396428599e-01,2.000000000000000000e+00
1.210986298883357071e+00,-5.800577257324636138e-01,-3.333081544577850552e-01,2.000000000000000000e+00
1.117537364641286279e+00,-3.772347282927475676e-01,-3.371250951631472592e-01,2.000000000000000000e+00
9.259670299247843017e-01,-3.382303448789206746e-01,-3.905622650382189476e-01,2.000000000000000000e+00
5.474988267241404083e-01,-2.719228319690700224e-01,-5.890430488323410430e-01,2.000000000000000000e+00
4.213427264568314068e-01,-7.867813040950326631e-01,-6.323016215699696074e-01,2.000000000000000000e+00
4.727396598102270309e-01,-1.332843038526678736e+00,-7.786176597947370714e-01,2.000000000000000000e+00
2.951867725914472662e-01,-1.309440327003257076e+00,-9.185721080297813979e-01,2.000000000000000000e+00
1.596857886600593357e-01,-8.452878181094288790e-01,-1.026718606316210813e+00,2.000000000000000000e+00
-1.720579962201906621e-01,-7.477768799436426139e-01,-1.146316046314970860e+00,2.000000000000000000e+00
-6.813547171198619523e-01,-8.179848108260946438e-01,-1.320622921032861052e+00,2.000000000000000000e+00
-1.330824888183281374e+00,-8.335864827164990443e-01,-1.344796776955206719e+00,2.000000000000000000e+00
