-1.755018950493788532e+00,-1.220831355102962590e+00,-1.096390231693347594e+00,1.000000000000000000e+00
-9.034202196573820620e-01,-8.051901312091611640e-01,-8.750690725631683486e-01,1.000000000000000000e+00
-8.268212072608798202e-01,4.529677244353281784e-01,-8.299013061454006968e-01,1.000000000000000000e+00
-1.056617773847690955e+00,-2.659795713642089110e-01,-7.892505050677007805e-01,1.000000000000000000e+00
-8.448446316349037533e-01,1.228082537565364118e+00,-6.966569613078590351e-01,1.000000000000000000e+00
-4.708619877434479517e-01,1.082046710921105825e+00,-6.379392423613433616e-01,1.000000000000000000e+00
-3.942631165277544203e-01,9.023098576394550374e-01,-6.108386296852553743e-01,1.000000000000000000e+00
-2.140306140174875471e-01,1.374118833517888660e+00,-4.753358021776799003e-01,1.000000000000000000e+00
-8.786772578551931001e-02,1.677425257404824066e+00,-3.240244687094634424e-01,1.000000000000000000e+00
-2.028056675683770349e-02,1.463987377485781005e+00,-2.088471125025970487e-01,1.000000000000000000e+00
2.185276178964463689e-01,1.104513670922478319e+00,-1.230286865308478222e-01,1.000000000000000000e+00
3.221613433115585456e-01,6.439380577176646581e-01,-4.850215498896764954e-02,1.000000000000000000e+00
4.348066397328742561e-01,4.080336871055149639e-01,3.279944716643209968e-02,1.000000000000000000e+00
6.015217386735665084e-01,-1.311768727394373169e-01,1.073259315337393993e-01,1.000000000000000000e+00
7.186729147185229039e-01,-3.109137260210880771e-01,2.654125479010531752e-01,1.000000000000000000e+00
7.547194340446841121e-01,2.956984177903830280e-01,5.409346965105441551e-01,1.000000000000000000e+00
7.637310521111569939e-01,1.317951550841522712e+00,9.609932023238777488e-01,1.000000000000000000e+00
9.935275716376986699e-01,7.562734443598636558e-01,1.457836571390492608e+00,1.000000000000000000e+00
1.034079899997096152e+00,-1.761109100692505036e-01,1.636248503382425223e+00,1.000000000000000000e+00
1.241347346121293826e+00,-5.018839419763586607e-01,1.566238772069608487e+00,1.000000000000000000e+00
1.205300836207186421e+00,-1.985782220518231000e-01,1.290716529110971900e+00,1.000000000000000000e+00
3.582078626377196984e-01,-2.322788967080165190e-01,1.024227815848602452e+00,1.000000000000000000e+00
8.358240719393714713e-01,-3.783150753334738603e-01,9.609932023238777488e-01,1.000000000000000000e+00
1.227829900197476620e+00,-5.692852912887443884e-01,8.729163880312401647e-01,1.000000000000000000e+00
8.132950220671621988e-01,-3.221470886947078727e-01,7.103131129585815717e-01,1.000000000000000000e+00
6.420740905630989426e-01,-5.254204342636575875e-02,5.996525569807783507e-01,1.000000000000000000e+00
5.789927170375189780e-01,7.899741190160560755e-01,5.002838954328443499e-01,1.000000000000000000e+00
5.744868844741477520e-01,8.686088310020616543e-01,4.664081649686641073e-01,1.000000000000000000e+00
5.564636483412018775e-01,3.181650258105566120e-01,2.767043243944904418e-01,1.000000000000000000e+00
3.942542878433419884e-01,3.293982711571093458e-01,-5.753568468523482388e-02,1.000000000000000000e+00
2.951263949916008711e-01,9.023098576394550374e-01,-4.459768719425629691e-01,1.000000000000000000e+00
4.280075970847264932e-02,1.082046710921105825e+00,-7.982839640021089922e-01,1.000000000000000000e+00
-4.483329190471309067e-01,5.203691910747799687e-01,-1.107681937424925600e+00,1.000000000000000000e+00
-1.173768949892647351e+00,1.608954845114784205e-01,-1.200275481184767346e+00,1.000000000000000000e+00
-1.773042186626734296e+00,-2.435121420545692805e-01,-8.411932477498428318e-01,1.000000000000000000e+00
-1.867664388095912731e+00,-1.658940008306402758e+00,-6.424558538921155693e-01,1.000000000000000000e+00
-1.948768903633899985e+00,-2.231850421518082328e+00,-8.276430593482307918e-01,1.000000000000000000e+00
-1.930745620440684096e+00,-2.276785514791493714e+00,-1.057997677412817916e+00,1.000000000000000000e+00
-1.732489787676932513e+00,-2.467755261438498326e+00,-1.299644237081847065e+00,1.000000000000000000e+00
-5.925188551709672513e-01,-2.984498861282078863e+00,-1.164141409574271480e+00,1.000000000000000000e+00
-7.682456192384015115e-01,-3.007473144379211802e-02,-1.035413794203934090e+00,1.000000000000000000e+00
-8.042921856248322898e-01,-4.232489953362200130e-01,-9.066862967700285436e-01,1.000000000000000000e+00
-6.556004169376251633e-01,1.037112438937159542e+00,-7.034321734450970087e-01,1.000000000000000000e+00
-2.320538030901638793e-01,8.236749109993164453e-01,-5.972882054107798711e-01,1.000000000000000000e+00
-2.320538030901638793e-01,1.037112438937159542e+00,-5.747045580747595084e-01,1.000000000000000000e+00
-1.013851764153634455e-01,1.273016457568109328e+00,-5.182450859254137399e-01,1.000000000000000000e+00
-4.731551507679538499e-02,1.115747150923165121e+00,-4.324266835409509291e-01,1.000000000000000000e+00
1.126012000595218512e-02,1.171915137561931219e+00,-2.924070793915988786e-01,1.000000000000000000e+00
4.280075970847264932e-02,1.273016457568109328e+00,-1.840049824965431235e-01,1.000000000000000000e+00
1.644577683168004234e-01,6.888719777204108663e-01,-1.569043698204553583e-01,1.000000000000000000e+00
2.996322746152415006e-01,4.305004124527545550e-01,-1.478709108860472854e-01,1.000000000000000000e+00
5.204171290150407803e-01,8.226053787133984219e-02,-8.915307400309939456e-02,1.000000000000000000e+00
6.961438460222058033e-01,-2.772131686919616644e-01,3.957458854181077068e-02,1.000000000000000000e+00
7.727427172378993347e-01,-5.254204342636575875e-02,2.970297721079130926e-01,1.000000000000000000e+00
7.952717388739469762e-01,8.236749109993164453e-01,7.893564211422384735e-01,1.000000000000000000e+00
8.718705912655326795e-01,7.899741190160560755e-01,1.315558699215412686e+00,1.000000000000000000e+00
1.061114777726649638e+00,1.945961591676718394e-01,1.715291764391509322e+00,1.000000000000000000e+00
1.092655478607520436e+00,-3.783150753334738603e-01,1.771751236540855201e+00,1.000000000000000000e+00
1.178265944359552231e+00,-6.366868752552642396e-01,1.667865798351144235e+00,1.000000000000000000e+00
7.997775714373180911e-01,3.743330124493225997e-01,1.376534931495434710e+00,1.000000000000000000e+00
7.547194340446841121e-01,2.732309884807433975e-01,1.209414886857185234e+00,1.000000000000000000e+00
1.191783390283369215e+00,-5.131180086123794393e-01,1.193606222861725241e+00,1.000000000000000000e+00
1.016056640334015659e+00,-8.164237285369150277e-01,9.384093898768530728e-01,1.000000000000000000e+00
8.628589637870058837e-01,-5.131180086123794393e-01,7.103131129585815717e-01,1.000000000000000000e+00
7.997775714373180911e-01,-3.670817126598540647e-01,4.754416710776449007e-01,1.000000000000000000e+00
5.789927170375189780e-01,-1.311768727394373169e-01,3.828482216669487626e-01,1.000000000000000000e+00
4.257950216664013743e-01,-2.884464140385154529e-01,3.399389379192149230e-01,1.000000000000000000e+00
2.635857552890804034e-01,-1.311768727394373169e-01,2.315367230877274363e-01,1.000000000000000000e+00
2.140217853330751152e-01,-5.131180086123794393e-01,4.634972991718964985e-02,1.000000000000000000e+00
1.239055105478070740e-01,-7.939561819002083354e-01,-2.088471125025970487e-01,1.000000000000000000e+00
-1.126894869036482519e-02,-7.500935540893835518e-02,-4.121012594148147357e-01,1.000000000000000000e+00
-4.032747816544969277e-01,8.910762603117012848e-01,-6.130971123552891866e-01,1.000000000000000000e+00
-8.583618469634003434e-01,1.003411764280967233e+00,-7.169823618467090487e-01,1.000000000000000000e+00
-1.151239975316869391e+00,4.855998054221345034e-02,-8.750690725631683486e-01,1.000000000000000000e+00
-1.331472430766866610e+00,-5.580519286151246483e-01,-9.744375925873840494e-01,1.000000000000000000e+00
-1.471152534327331729e+00,-2.435121420545692805e-01,-1.044447489011205876e+00,1.000000000000000000e+00
-1.655891057642047581e+00,-1.424102354130570847e-01,-1.191242022250359467e+00,1.000000000000000000e+00
-1.764030380319183688e+00,-6.254532779275103760e-01,-1.270285141735725265e+00,1.000000000000000000e+00
-1.462141104501936573e+00,-4.007823873160474837e-01,-1.231892823328059050e+00,1.000000000000000000e+00
-3.807457129581797162e-01,5.979357786996623847e-02,-1.028638582066696117e+00,1.000000000000000000e+00
-9.304548856157225378e-01,8.573755856555088650e-01,-9.337867915096844662e-01,1.000000000000000000e+00
-1.038594537714745192e+00,6.439380577176646581e-01,-8.208678472109928181e-01,1.000000000000000000e+00
-4.798735587496513744e-01,7.113394070300504968e-01,-7.531164334572049146e-01,1.000000000000000000e+00
-4.303095887936461139e-01,1.003411764280967233e+00,-7.214990913139132100e-01,1.000000000000000000e+00
-3.717340007711679717e-01,8.573755856555088650e-01,-6.876235023734511564e-01,1.000000000000000000e+00
-2.861236526698100469e-01,1.284250524204129107e+00,-6.311640302241053879e-01,1.000000000000000000e+00
-1.554550259950093771e-01,1.419052870847700820e+00,-5.950298406771775683e-01,1.000000000000000000e+00
-1.554550259950093771e-01,1.430286820156654537e+00,-5.137283564582100226e-01,1.000000000000000000e+00
-1.194085537291176696e-01,1.621257270766058189e+00,-4.527520133179418482e-01,1.000000000000000000e+00
-2.028056675683770349e-02,1.273016457568109328e+00,-4.301682716327762113e-01,1.000000000000000000e+00
1.239055105478070740e-01,1.082046710921105825e+00,-3.962926119304551187e-01,1.000000000000000000e+00
2.816089443617567079e-01,1.396586145500461118e+00,-2.314309013623353228e-01,1.000000000000000000e+00
3.627136481408215207e-01,1.598789724129351386e+00,2.828262335008262587e-02,1.000000000000000000e+00
4.393124722962455375e-01,7.113394070300504968e-01,3.941400217476724865e-01,1.000000000000000000e+00
6.961438460222058033e-01,3.625943212400255765e-03,8.661412938304341447e-01,1.000000000000000000e+00
9.709985170594623849e-01,4.855998054221345034e-02,1.290716529110971900e+00,1.000000000000000000e+00
1.119690365749127725e+00,-3.109137260210880771e-01,1.552688489318850840e+00,1.000000000000000000e+00
1.151231071336025646e+00,-3.783150753334738603e-01,1.694966363852659530e+00,1.000000000000000000e+00
1.295417110521851933e+00,-4.120157499896672793e-01,1.658832301677078291e+00,1.000000000000000000e+00
1.277393856035401232e+00,-1.198364043120389022e+00,1.408152234719703966e+00,1.000000000000000000e+00
8.087892365640606540e-01,-1.602772021667637770e+00,1.085204041052438617e+00,1.000000000000000000e+00
1.101667106086047454e+00,-8.950583231958535446e-01,9.858353795045045054e-01,1.000000000000000000e+00
1.390039208929040315e+00,9.349413519909263726e-02,9.067921184954204072e-01,1.000000000000000000e+00
1.092655478607520436e+00,-2.210455340343967234e-01,6.538536643965221495e-01,1.000000000000000000e+00
9.349520024393281892e-01,-2.659795713642089110e-01,4.935087540574655818e-01,1.000000000000000000e+00
7.817542882441027574e-01,5.653031110775260659e-01,5.160925429172038559e-01,1.000000000000000000e+00
6.015217386735665084e-01,1.159615645087322539e-01,5.273844137597866188e-01,1.000000000000000000e+00
3.221613433115585456e-01,1.485930588602003659e-02,4.889920010029751851e-01,1.000000000000000000e+00
6.082408996195766415e-02,-1.648775473956307358e-01,4.935087540574655818e-01,1.000000000000000000e+00
4.280075970847264932e-02,-9.849269844908119520e-01,3.805897389969148947e-01,1.000000000000000000e+00
-2.257330623891738285e-03,-1.512904181662145575e+00,6.215830663968995723e-02,1.000000000000000000e+00
-2.028056675683770349e-02,-3.109137260210880771e-01,-2.336892425086509739e-01,1.000000000000000000e+00
-3.356874814450066524e-01,1.014645126954587084e+00,-4.663023432432720217e-01,1.000000000000000000e+00
-7.321991469725099844e-01,3.855662577958753334e-01,-7.192406086438793977e-01,1.000000000000000000e+00
-1.029582872588002740e+00,2.282968338238642036e-01,-1.033155311533900278e+00,1.000000000000000000e+00
-1.268391151361825786e+00,1.159615645087322539e-01,-1.283835566010201212e+00,1.000000000000000000e+00
-1.624350323818988029e+00,-7.500935540893835518e-02,-1.417079910847742319e+00,1.000000000000000000e+00
-2.043391105103077976e+00,-2.547462086905891154e-01,-1.464505688189816413e+00,1.000000000000000000e+00
-2.142518856774010327e+00,-9.624595551811723215e-01,-1.529998855146434078e+00,1.000000000000000000e+00
-2.025367680729054598e+00,-1.344400221745846391e+00,-1.581941361955712111e+00,1.000000000000000000e+00
-1.421588799672673931e+00,-1.883610781590800753e+00,-1.455472465128272441e+00,1.000000000000000000e+00
-1.660396749024610319e+00,-3.221470886947078727e-01,-1.389979298171654776e+00,1.000000000000000000e+00
-1.592809589995928699e+00,1.138214697559871924e+00,-1.240926518135330836e+00,1.000000000000000000e+00
-1.218827040225012093e+00,9.809443349713266036e-01,-1.143816009035421466e+00,1.000000000000000000e+00
-1.038594537714745192e+00,1.273016457568109328e+00,-9.766960752574178617e-01,1.000000000000000000e+00
-6.330712541207690336e-01,2.598576014506184695e+00,-7.169823618467090487e-01,1.000000000000000000e+00
-5.835073782853028579e-01,2.845714217100220988e+00,-6.627813723673970925e-01,1.000000000000000000e+00
-6.375769455033316602e-01,9.135435722942748527e-01,-5.430872159314678038e-01,1.000000000000000000e+00
-2.320538030901638793e-01,1.542622324125919597e+00,-3.262827862684926084e-01,1.000000000000000000e+00
-9.687939091226160926e-02,2.497473990537606436e+00,-2.517563254884717661e-01,1.000000000000000000e+00
1.013764889117594881e-01,1.340418041534629179e+00,-3.556417400908960524e-01,1.000000000000000000e+00
4.348066397328742561e-01,1.239316017566050032e+00,-3.940342000222803454e-01,1.000000000000000000e+00
5.609694338443036443e-01,1.475220857486466697e+00,-2.585314668638504232e-01,1.000000000000000000e+00
5.789927170375189780e-01,2.407605563896781042e+00,1.186178731381813123e-01,1.000000000000000000e+00
6.195450218667818421e-01,2.452539835880727104e+00,6.583704174510125462e-01,1.000000000000000000e+00
9.169287474822744866e-01,1.216849292218810330e+00,1.180055973133168568e+00,1.000000000000000000e+00
9.169287474822744866e-01,2.507635591711037670e-01,1.496229017169504960e+00,1.000000000000000000e+00
1.137713625412208662e+00,-9.175256351784272235e-01,1.575272278178589058e+00,1.000000000000000000e+00
1.394545013256249799e+00,-1.029861139147692173e+00,1.559463621259314925e+00,1.000000000000000000e+00
1.507190366149888883e+00,-7.602557418981490400e-01,1.534621462948517312e+00,1.000000000000000000e+00
1.628847341816027638e+00,-7.714894565529687442e-01,1.496229017169504960e+00,1.000000000000000000e+00
1.358498508048169295e+00,-1.985782220518231000e-01,1.268132740251233459e+00,1.000000000000000000e+00
1.353992691485289779e+00,-8.624271808255813687e-02,1.159730549007032430e+00,1.000000000000000000e+00
1.723469435046586229e+00,1.047274978727124051e-01,1.073912146622569397e+00,1.000000000000000000e+00
1.529719434846205761e+00,-2.098115847254428679e-01,8.458158697042978957e-01,1.000000000000000000e+00
1.390039208929040315e+00,-2.098115847254428679e-01,6.674038999727069932e-01,1.000000000000000000e+00
1.182771758098815740e+00,-7.500935540893835518e-02,5.793271328546419907e-01,1.000000000000000000e+00
9.304461698759568522e-01,3.625943212400255765e-03,4.347908935872313307e-01,1.000000000000000000e+00
5.654752193474054112e-01,7.102682321652004083e-02,3.218718785266805882e-01,1.000000000000000000e+00
2.861148239853973929e-01,4.417342444346413766e-01,2.970297721079130926e-01,1.000000000000000000e+00
-5.632708608299884234e-02,6.551714203912845091e-01,1.028092256538216953e-01,1.000000000000000000e+00
-2.140306140174875471e-01,-1.424102354130570847e-01,1.412016619979196141e-01,1.000000000000000000e+00
-3.537108116984916673e-01,-4.457164246458596435e-01,-1.004448976711095343e-01,1.000000000000000000e+00
-2.590887043498521503e-01,-7.040881072405830166e-01,-4.572688135470048820e-01,1.000000000000000000e+00
-3.446992406922881891e-01,5.990041377149195601e-01,-7.734418339960549282e-01,1.000000000000000000e+00
-8.268212072608798202e-01,7.787409909965703481e-01,-1.057997677412817916e+00,1.000000000000000000e+00
-1.200803851152335566e+00,2.170628845149114028e-01,-1.297385754411813252e+00,1.000000000000000000e+00
-1.525222383906977397e+00,-9.747631541031091806e-02,-1.308677696016254943e+00,1.000000000000000000e+00
-1.849641010782158368e+00,-1.097262488460077900e+00,-1.216084152256413198e+00,1.000000000000000000e+00
-2.016356250903659220e+00,-1.782508874949288558e+00,-1.236409552795263211e+00,1.000000000000000000e+00
-2.052402534928472910e+00,-1.827442794952033767e+00,-1.261251682801317386e+00,1.000000000000000000e+00
-1.687431650284298534e+00,-2.141982581512590134e+00,-1.170916621711509453e+00,1.000000000000000000e+00
