-3.714433871495958495e-01,4.058293723837959610e-01,7.573568943286101973e-01,3.000000000000000000e+00
-4.848193886276762066e-01,5.470560624747450307e-01,7.310060679695715713e-01,3.000000000000000000e+00
-5.415072817178498976e-01,7.492041418812136477e-01,7.774337556007147043e-01,3.000000000000000000e+00
-3.714433871495958495e-01,9.015075139431057982e-01,8.351547481400145578e-01,3.000000000000000000e+00
-3.611363849548404614e-01,7.630499003484789711e-01,7.987654780393241838e-01,3.000000000000000000e+00
-5.775812780673790225e-01,6.135157493927760886e-01,6.833234929607243657e-01,3.000000000000000000e+00
-3.456762315215229364e-01,7.159743273441715461e-01,6.946167585520822696e-01,3.000000000000000000e+00
-3.714433871495958495e-01,8.239712896639984629e-01,6.996359542117088770e-01,3.000000000000000000e+00
-5.192933328043287944e-02,9.707363062794325259e-01,7.422992549273317309e-01,3.000000000000000000e+00
-2.116863333027977911e-01,7.962797438074945555e-01,6.444245791606217910e-01,3.000000000000000000e+00
-7.682592846740110559e-01,7.076668954013910495e-01,6.193285091232910711e-01,3.000000000000000000e+00
-6.497299166596355313e-01,9.679671430171900015e-01,7.586116899671170311e-01,3.000000000000000000e+00
-6.858040206580309217e-01,6.328997765405793841e-01,7.799433993001269050e-01,3.000000000000000000e+00
-1.226916549473760609e+00,4.445974556013762569e-01,8.175874781449237183e-01,3.000000000000000000e+00
-1.262990761121022709e+00,6.688987543398641211e-01,9.355389234445404822e-01,3.000000000000000000e+00
-8.970957087075749348e-01,7.962797438074945555e-01,9.995340252323707819e-01,3.000000000000000000e+00
-5.981954977546234398e-01,7.852031196804981628e-01,1.008317594701917841e+00,3.000000000000000000e+00
-6.239625457338300318e-01,8.378170192092904145e-01,1.038432952138072851e+00,3.000000000000000000e+00
-4.693590198966260951e-01,9.042766482833747288e-01,1.092389492233854398e+00,3.000000000000000000e+00
-3.302158627904728250e-01,8.322787216067790705e-01,1.063528995964204471e+00,3.000000000000000000e+00
-5.548173262848410565e-03,7.492041418812136477e-01,9.769475071552544687e-01,3.000000000000000000e+00
2.021903618965766730e-02,8.433553168118018695e-01,8.652701055761694571e-01,3.000000000000000000e+00
-3.131549036422127258e-02,7.187434906064139595e-01,7.548473030515967519e-01,3.000000000000000000e+00
-2.168398613123921903e-01,5.442868992125026173e-01,7.385348286950125241e-01,3.000000000000000000e+00
-7.254306854777795022e-02,5.359794961916954925e-01,8.150778868679101619e-01,3.000000000000000000e+00
-2.992951253283718249e-01,7.852031196804981628e-01,8.000202081498325457e-01,3.000000000000000000e+00
-3.920570685925077736e-01,5.387486016099911623e-01,7.234772155049332687e-01,3.000000000000000000e+00
-2.632208598566767033e-01,5.387486016099911623e-01,8.188423393114286908e-01,3.000000000000000000e+00
-4.023641246116965720e-01,8.738159970085751516e-01,8.502124268580921740e-01,3.000000000000000000e+00
-1.025931809794539573e+00,6.938211080121522434e-01,7.937461644293006824e-01,3.000000000000000000e+00
-5.260469129867997307e-01,2.368634613695797669e-02,6.958715410849893868e-01,3.000000000000000000e+00
2.282584838024039442e+00,8.156637998772712228e-01,9.932600470398369463e-01,3.000000000000000000e+00
4.531091453613346198e-01,9.596596995056200230e-01,9.091881495079006115e-01,3.000000000000000000e+00
-2.334909031855458839e+00,8.267404240042676156e-01,7.448088855211442150e-01,3.000000000000000000e+00
-8.285007074253360193e-02,3.975219115190420927e-01,7.987654780393241838e-01,3.000000000000000000e+00
-1.910725980354527342e-01,4.002910169373378735e-01,7.686501599199681012e-01,3.000000000000000000e+00
-3.508297057066839253e-01,5.221336798804834256e-01,7.184579674229080171e-01,3.000000000000000000e+00
-1.549983325637576126e-01,5.581327155237146842e-01,7.197128154838133840e-01,3.000000000000000000e+00
-4.332849697226640595e-01,6.882828104096407884e-01,7.297512199086663154e-01,3.000000000000000000e+00
-4.796660220913815387e-01,8.212020974797826778e-01,7.561021249013027967e-01,3.000000000000000000e+00
-3.765967536858905729e-01,8.932000530783517078e-01,7.849626080653531179e-01,3.000000000000000000e+00
-3.044484918646665483e-01,1.006735284078716930e+00,7.849626080653531179e-01,3.000000000000000000e+00
-3.199088605957169373e-01,8.848926211355713223e-01,6.343861747357687486e-01,3.000000000000000000e+00
-7.218781246564264231e-01,6.744370808643489479e-01,5.791747996846816626e-01,3.000000000000000000e+00
-5.775812780673790225e-01,1.067656624226881901e+00,6.908523454253626683e-01,3.000000000000000000e+00
-3.353691755023341381e-01,1.095348141161412325e+00,7.749241643237012589e-01,3.000000000000000000e+00
-6.085021770027794208e-01,7.492041418812136477e-01,6.946167585520822696e-01,3.000000000000000000e+00
-1.046545868008484259e+00,4.805964334006607719e-01,6.306217616090492584e-01,3.000000000000000000e+00
-8.713283377817689912e-01,7.492041418812136477e-01,7.799433993001269050e-01,3.000000000000000000e+00
-9.743973370650934607e-01,6.052082596060487374e-01,8.539767482456140923e-01,3.000000000000000000e+00
-1.386673657144992244e+00,3.282930324167953606e-01,8.401739306940417817e-01,3.000000000000000000e+00
-1.237223390195216766e+00,5.415177937942069475e-01,9.330293976955252866e-01,3.000000000000000000e+00
-8.094868090331341914e-01,7.159743273441715461e-01,1.024630134586500541e+00,3.000000000000000000e+00
-6.548833908447970753e-01,7.381275466761907378e-01,1.059764543520685942e+00,3.000000000000000000e+00
-6.136558126612405850e-01,7.575116316679408879e-01,1.076077083405268198e+00,3.000000000000000000e+00
-2.426070707648985136e-01,8.876617554758402528e-01,1.131288353611558106e+00,3.000000000000000000e+00
-1.292310692868181288e-01,8.765851602708174539e-01,1.114975944782972572e+00,3.000000000000000000e+00
9.912033994902010384e-03,8.405861824715329389e-01,1.050981039579137022e+00,3.000000000000000000e+00
2.366640907754961609e-01,8.433553168118018695e-01,9.317746020570185639e-01,3.000000000000000000e+00
-5.708286129002728554e-02,6.107465572085601924e-01,7.799433993001269050e-01,3.000000000000000000e+00
6.144666819764773441e-02,3.504462806707879241e-01,7.811982080442332332e-01,3.000000000000000000e+00
-1.585517545760406488e-02,6.799753495448869201e-01,8.175874781449237183e-01,3.000000000000000000e+00
-1.601518067489188513e-01,7.824339853402292322e-01,7.071648066763474016e-01,3.000000000000000000e+00
-9.315696528842271062e-02,4.307517260560842498e-01,6.594822316674999740e-01,3.000000000000000000e+00
-1.653053347585132504e-01,7.852031196804981628e-01,7.786885512392214270e-01,3.000000000000000000e+00
-2.941415973187774258e-01,8.987383796028366456e-01,7.611213467721287262e-01,3.000000000000000000e+00
-2.786812824121602250e-01,5.609018209420103540e-01,7.297512199086663154e-01,3.000000000000000000e+00
-2.992951253283718249e-01,6.356689398028220195e-01,7.724145730466878135e-01,3.000000000000000000e+00
9.752082602047630611e-02,9.153532608415816396e-01,8.326451568630010014e-01,3.000000000000000000e+00
5.113966600289207576e-02,7.408966810164597794e-01,8.313902956964960289e-01,3.000000000000000000e+00
-5.724281268288173852e-01,4.861347020811989106e-01,7.686501599199681012e-01,3.000000000000000000e+00
-4.590520177018702075e-01,3.310622535229844621e-01,6.770494492401922804e-01,3.000000000000000000e+00
-2.065328591176365525e-01,4.695198381956379174e-01,7.021455323831227169e-01,3.000000000000000000e+00
-4.435916489708200960e-01,7.021285688769061117e-01,7.322608505024786885e-01,3.000000000000000000e+00
-5.312005486452604508e-01,7.325892490736791718e-01,7.573568943286101973e-01,3.000000000000000000e+00
-3.662900206133011261e-01,7.104360297416599801e-01,7.811982080442332332e-01,3.000000000000000000e+00
-3.611363849548404614e-01,7.713573612132328394e-01,7.397896767559177800e-01,3.000000000000000000e+00
-2.992951253283718249e-01,6.218232102575298459e-01,5.829391866002019418e-01,3.000000000000000000e+00
-7.321851806756156655e-01,7.021285688769061117e-01,5.829391866002019418e-01,3.000000000000000000e+00
-3.817503893443517371e-01,1.056580005884280027e+00,7.335156330353858056e-01,3.000000000000000000e+00
-2.374535965797372472e-01,9.513522502096556366e-01,7.172031717844012944e-01,3.000000000000000000e+00
-9.177094439749198251e-01,5.027496238107066473e-01,6.356409572686758658e-01,3.000000000000000000e+00
-9.795509727235546249e-01,6.218232102575298459e-01,7.473185292205563046e-01,3.000000000000000000e+00
-8.146404446915953557e-01,5.913625011387834141e-01,8.451931132480686726e-01,3.000000000000000000e+00
-1.190842337826498731e+00,3.449079830682764691e-01,8.414286608045500326e-01,3.000000000000000000e+00
-1.371213396062808343e+00,5.304411407452372940e-01,9.380486457775505382e-01,3.000000000000000000e+00
-8.610212817625801929e-01,8.073563390125173544e-01,1.040942412359090019e+00,3.000000000000000000e+00
-5.363539151815551742e-01,8.821234289513555371e-01,1.072312630961749669e+00,3.000000000000000000e+00
-4.075175987968580604e-01,8.488936433362868073e-01,1.082350996069804117e+00,3.000000000000000000e+00
-2.529139653107876362e-01,9.984278318905550620e-01,1.098663404898389651e+00,3.000000000000000000e+00
-9.315696528842271062e-02,9.291990308776363339e-01,1.072312630961749669e+00,3.000000000000000000e+00
1.387484580284661373e-01,8.433553168118018695e-01,1.008317594701917841e+00,3.000000000000000000e+00
2.624313540524356170e-01,8.765851602708174539e-01,9.518514633291230709e-01,3.000000000000000000e+00
3.861140886031054209e-01,7.907414462049829895e-01,8.100587043138832710e-01,3.000000000000000000e+00
2.624313540524356170e-01,5.387486016099911623e-01,6.770494492401922804e-01,3.000000000000000000e+00
-1.585517545760406488e-02,5.719784739909800075e-01,7.109292066974671753e-01,3.000000000000000000e+00
-5.548173262848410565e-03,7.824339853402292322e-01,8.088038431473782985e-01,3.000000000000000000e+00
-1.756122293044023730e-01,7.547424684056985855e-01,7.598665380280222870e-01,3.000000000000000000e+00
-4.384382824345253726e-01,5.858242324582453309e-01,7.259868067819467141e-01,3.000000000000000000e+00
-3.456762315215229364e-01,7.353584123359216962e-01,8.376643394170282253e-01,3.000000000000000000e+00
-4.590520177018702075e-01,8.378170192092904145e-01,8.577412006891326213e-01,3.000000000000000000e+00
-4.899728628128376950e-01,5.193646033841610166e-01,8.062942518703647421e-01,3.000000000000000000e+00
-5.878883879110011756e-01,4.058293723837959610e-01,8.288807044194826945e-01,3.000000000000000000e+00
-4.745123326084874082e-01,5.636710131262261392e-01,8.815823833487590466e-01,3.000000000000000000e+00
-5.192933328043287944e-02,6.605913223970835135e-01,9.129526019514191404e-01,3.000000000000000000e+00
-3.044484918646665483e-01,5.747475794092756773e-01,8.916210105688060494e-01,3.000000000000000000e+00
-3.765967536858905729e-01,4.279825049498950373e-01,8.263710476144708883e-01,3.000000000000000000e+00
-3.662900206133011261e-01,3.864452873920458664e-01,7.661405293261557281e-01,3.000000000000000000e+00
-1.292310692868181288e-01,4.695198381956379174e-01,7.699049424528752184e-01,3.000000000000000000e+00
-3.817503893443517371e-01,5.747475794092756773e-01,7.498280811807708224e-01,3.000000000000000000e+00
-2.323002300434425516e-01,6.799753495448869201e-01,7.523377117745833065e-01,3.000000000000000000e+00
-7.254306854777795022e-02,7.215126538686563729e-01,7.498280811807708224e-01,3.000000000000000000e+00
-4.229778598790418509e-01,6.273614789380679291e-01,6.268573615879293737e-01,3.000000000000000000e+00
-5.775812780673790225e-01,5.996699909255106542e-01,6.130545440363569520e-01,3.000000000000000000e+00
-3.044484918646665483e-01,8.156637998772712228e-01,6.544630360078733666e-01,3.000000000000000000e+00
-1.653053347585132504e-01,8.987383796028366456e-01,6.808139016837108093e-01,3.000000000000000000e+00
-2.941415973187774258e-01,1.003966120816474517e+00,7.034003542328287617e-01,3.000000000000000000e+00
-7.940265479509502899e-01,5.913625011387834141e-01,6.670110841321382766e-01,3.000000000000000000e+00
-1.000164707990899515e+00,6.495146982700872318e-01,7.887270211920726082e-01,3.000000000000000000e+00
-7.940265479509502899e-01,7.464350075409444951e-01,9.029141057873684151e-01,3.000000000000000000e+00
-1.195995758187226921e+00,5.415177937942069475e-01,9.192265801439526429e-01,3.000000000000000000e+00
-1.262990761121022709e+00,7.325892490736791718e-01,9.920051858733319738e-01,3.000000000000000000e+00
-7.373386548607766544e-01,8.101255022747598789e-01,1.035923360861059406e+00,3.000000000000000000e+00
-4.899728628128376950e-01,8.655085361438210612e-01,1.059764543520685942e+00,3.000000000000000000e+00
-3.920570685925077736e-01,1.009504418418986083e+00,1.092389492233854398e+00,3.000000000000000000e+00
-2.116863333027977911e-01,9.735054521884907164e-01,1.045961725969113187e+00,3.000000000000000000e+00
5.629319401248648186e-02,7.907414462049829895e-01,9.531063244956280434e-01,3.000000000000000000e+00
-1.070170127244305346e-02,8.433553168118018695e-01,8.878565581252875205e-01,3.000000000000000000e+00
3.052593073554701192e-02,8.073563390125173544e-01,7.899818037249797253e-01,3.000000000000000000e+00
-2.100859581833216388e-02,6.273614789380679291e-01,7.548473030515967519e-01,3.000000000000000000e+00
-4.677580527083823742e-02,5.664401185445218090e-01,7.849626080653531179e-01,3.000000000000000000e+00
-2.219932278486868860e-01,7.353584123359216962e-01,8.025297994268461022e-01,3.000000000000000000e+00
-3.508297057066839253e-01,6.882828104096407884e-01,7.109292066974671753e-01,3.000000000000000000e+00
-3.611363849548404614e-01,5.082879214132181023e-01,7.548473030515967519e-01,3.000000000000000000e+00
-3.405225958630622163e-01,8.184329631395137472e-01,8.677795657971866250e-01,3.000000000000000000e+00
-2.683743340418379697e-01,8.793542946110864955e-01,8.652701055761694571e-01,3.000000000000000000e+00
-3.869037558806464605e-01,6.384381030650643218e-01,8.163326169784187458e-01,3.000000000000000000e+00
-5.672746526436558412e-01,5.996699909255106542e-01,8.389192005835331978e-01,3.000000000000000000e+00
-1.704587012948079738e-01,7.353584123359216962e-01,8.715440182407049319e-01,3.000000000000000000e+00
2.537240272595236990e-02,8.516627776765559599e-01,8.828372445152640191e-01,3.000000000000000000e+00
-5.002797035342934073e-01,6.910519736718833128e-01,8.163326169784187458e-01,3.000000000000000000e+00
-4.538986511655754841e-01,5.193646033841610166e-01,7.573568943286101973e-01,3.000000000000000000e+00
-2.580674933203820354e-01,4.445974556013762569e-01,7.448088855211442150e-01,3.000000000000000000e+00
-2.735278620514323689e-01,6.052082596060487374e-01,7.209676242279198233e-01,3.000000000000000000e+00
-4.590520177018702075e-01,7.242817882089253034e-01,6.971263105122967874e-01,3.000000000000000000e+00
-4.332849697226640595e-01,8.018180414100058995e-01,7.272416679484517976e-01,3.000000000000000000e+00
-3.508297057066839253e-01,8.765851602708174539e-01,7.686501599199681012e-01,3.000000000000000000e+00
-3.199088605957169373e-01,8.045872046722484239e-01,7.485732986478637052e-01,3.000000000000000000e+00
-4.590520177018702075e-01,6.578221302128677284e-01,6.469342228600338807e-01,3.000000000000000000e+00
-5.518142839126057853e-01,5.525943600772564857e-01,6.406601791395017953e-01,3.000000000000000000e+00
-6.033488104664846974e-01,7.325892490736791718e-01,6.971263105122967874e-01,3.000000000000000000e+00
-2.580674933203820354e-01,9.319681767866947464e-01,7.975106168728192113e-01,3.000000000000000000e+00
-2.632208598566767033e-01,8.488936433362868073e-01,7.573568943286101973e-01,3.000000000000000000e+00
-6.858040206580309217e-01,5.138262768596763008e-01,6.607370404116063023e-01,3.000000000000000000e+00
-7.012644432135149986e-01,6.772062152046177674e-01,7.310060679695715713e-01,3.000000000000000000e+00
-5.981954977546234398e-01,7.547424684056985855e-01,8.175874781449237183e-01,3.000000000000000000e+00
-8.919420730491137705e-01,4.778272990603917858e-01,8.238615218654555816e-01,3.000000000000000000e+00
-1.159921600364398175e+00,4.999805183924109775e-01,8.677795657971866250e-01,3.000000000000000000e+00
-9.537836017977486813e-01,7.242817882089253034e-01,9.568707769391465723e-01,3.000000000000000000e+00
-6.136558126612405850e-01,7.658190925326947562e-01,9.957696383168506138e-01,3.000000000000000000e+00
