1.018191897367602294e+00,3.065358169833112822e-02,-4.517485241676959529e-01,4.171262503217279538e-01,5.000000000000000000e+00
1.019515083718957049e+00,5.867881771300480498e-01,-2.564522880911448977e-01,5.879994346690562423e-01,5.000000000000000000e+00
1.020838270070312026e+00,6.182675145306362197e-01,2.812225064601355656e-02,5.226653848075598630e-01,5.000000000000000000e+00
1.022161456421667003e+00,1.258346973166054372e+00,1.062406634869896560e-01,3.266648099169704444e-01,5.000000000000000000e+00
1.023484642773021758e+00,1.814481678191373071e+00,1.285603265696174669e-01,1.256378121013900229e-01,5.000000000000000000e+00
1.024807829124376735e+00,1.216374486767402896e+00,3.294364201385083235e-01,4.522711795475101160e-02,5.000000000000000000e+00
1.026131015475731711e+00,1.531167751179682179e+00,2.066787976889110645e-01,-5.025705718886134266e-01,5.000000000000000000e+00
1.027454201827086466e+00,2.719951319049722094e-01,8.762658928085147458e-01,-6.885204005210844302e-01,5.000000000000000000e+00
1.028777388178441443e+00,2.195297156954614803e-01,1.216639344483310126e+00,-1.226266819208364556e+00,5.000000000000000000e+00
1.030100574529796420e+00,2.929812107138952681e-01,1.478894290071821382e+00,-1.226266819208364556e+00,5.000000000000000000e+00
1.031423760881151397e+00,7.022124873279387280e-01,1.584912252626923701e+00,-1.417242020969894600e+00,5.000000000000000000e+00
1.032746947232506152e+00,1.153415921559828528e+00,1.439835054512174750e+00,-1.502678613143558772e+00,5.000000000000000000e+00
1.034070133583861129e+00,1.048484979547204432e+00,1.216639344483310126e+00,-1.115701786695506570e+00,5.000000000000000000e+00
1.035393319935216105e+00,1.132429842750905413e+00,6.865495725026207197e-01,-1.065445430915086478e+00,5.000000000000000000e+00
1.036716506286570860e+00,3.349535875189452172e-01,4.187147227991157017e-01,-1.206163751998229783e+00,5.000000000000000000e+00
1.038039692637925837e+00,-2.526601261261566256e-01,3.517559666645014294e-01,-1.251395259547557481e+00,5.000000000000000000e+00
1.039362878989280814e+00,-4.100567035354951151e-01,6.363305054016600293e-01,-1.120727684722531592e+00,5.000000000000000000e+00
1.040686065340635569e+00,4.084055209117865015e-01,3.573358824351584584e-01,-7.538539254846139404e-01,5.000000000000000000e+00
1.042009251691990546e+00,-5.464669829487073249e-01,8.204669682152143650e-01,-8.443158907873372643e-01,5.000000000000000000e+00
1.043332438043345523e+00,7.861572409380380710e-01,-2.767679050392139045e-02,-4.322111488980578953e-01,5.000000000000000000e+00
1.044655624394700277e+00,-2.181194410478219312e-02,-1.448545554611788688e-01,-4.422629449521081613e-01,5.000000000000000000e+00
1.045978810746055254e+00,-1.582222235179938652e-01,-3.680501372777456037e-01,-5.025705718886134266e-01,5.000000000000000000e+00
1.047301997097410231e+00,3.454469557042118555e-01,-7.642225252015044656e-01,-3.719029970635876481e-01,5.000000000000000000e+00
1.048625183448765208e+00,6.392537029331608611e-01,-9.985780551160197138e-01,-2.764156586318050057e-01,5.000000000000000000e+00
1.049948369800119963e+00,8.176366879322278791e-01,-1.154815055632924192e+00,1.306637101284151559e-01,5.000000000000000000e+00
1.051271556151474940e+00,7.022124873279387280e-01,-1.110176020859254820e+00,6.382557904494766676e-01,5.000000000000000000e+00
1.052594742502829916e+00,9.015815511359287493e-01,-1.467288940110097917e+00,1.568004408713867814e+00,5.000000000000000000e+00
1.053917928854184671e+00,-3.785776949157128590e-01,-1.500768376455722475e+00,2.166058769276431928e+00,5.000000000000000000e+00
1.055241115205539648e+00,-1.543312192395055904e+00,-1.461709082617758115e+00,2.100725086843512557e+00,5.000000000000000000e+00
1.056564301556894625e+00,-1.595777937385372436e+00,-1.489608661471042872e+00,1.844415992689875994e+00,5.000000000000000000e+00
1.057887487908249380e+00,-9.242190317557646972e-01,-1.590046679116329909e+00,1.638363831704422902e+00,5.000000000000000000e+00
1.059210674259604357e+00,-2.736462049350796844e-01,-1.657005551807578581e+00,1.326772326273950808e+00,5.000000000000000000e+00
1.060533860610959334e+00,3.065358169833112822e-02,-1.545407644342660758e+00,1.100617413017142887e+00,5.000000000000000000e+00
1.061857046962314088e+00,1.565709313006831416e-01,-1.238513617357826613e+00,8.895394064944610601e-01,5.000000000000000000e+00
1.063180233313669065e+00,2.016054229386933863e-02,-5.577665158619569130e-01,7.990771787427547457e-01,5.000000000000000000e+00
1.064503419665024042e+00,7.336918247285268979e-01,-1.727540177578289760e-01,9.448216078121103312e-01,5.000000000000000000e+00
1.065826606016379019e+00,1.174402109962353169e+00,2.178385126735903621e-01,8.392824733262779224e-01,5.000000000000000000e+00
1.067149792367733774e+00,1.751522893796595204e+00,1.285603265696174669e-01,5.427684520176945249e-01,5.000000000000000000e+00
1.068472978719088751e+00,1.226867745359067730e+00,-3.883656376691794337e-02,5.477938251467537878e-01,5.000000000000000000e+00
1.069796165070443728e+00,8.281296177430875760e-01,-4.015295736233699397e-01,-2.513178013783774409e-02,5.000000000000000000e+00
1.071119351421798482e+00,-6.723844421446614206e-01,1.452999573249537935e-01,-3.467745567243937788e-01,5.000000000000000000e+00
1.072442537773153459e+00,-1.018656934363926903e+00,8.372066222818774772e-01,-1.090573871254279403e+00,5.000000000000000000e+00
1.073765724124508436e+00,-7.878086427489509047e-01,1.372876333344550837e+00,-1.266471903832701029e+00,5.000000000000000000e+00
1.075088910475863191e+00,4.114673069639405295e-02,1.657450854598214285e+00,-1.487601443960450354e+00,5.000000000000000000e+00
1.076412096827218168e+00,2.929812107138952681e-01,1.657450854598214285e+00,-1.633345663070618681e+00,5.000000000000000000e+00
1.077735283178573145e+00,-8.255365150537503872e-04,1.735569366512329958e+00,-1.603191849602366492e+00,5.000000000000000000e+00
1.079058469529927899e+00,9.645401163435034508e-01,1.417515473019191230e+00,-1.186061209686062101e+00,5.000000000000000000e+00
1.080381655881282876e+00,1.352784875774216911e+00,1.160840414062177972e+00,-8.543671619434216602e-01,5.000000000000000000e+00
1.081704842232637853e+00,1.069471058356127546e+00,8.539463229711945491e-01,-7.639051966406983363e-01,5.000000000000000000e+00
1.083028028583992830e+00,4.608709371212972306e-01,6.195908163680063918e-01,-8.644189579974719262e-01,5.000000000000000000e+00
1.084351214935347585e+00,-3.890705151329704181e-01,7.646680203105872264e-01,-1.055393634861036212e+00,5.000000000000000000e+00
1.085674401286702562e+00,1.145984449020320817e-01,6.140109588756667014e-01,-8.493417888143623973e-01,5.000000000000000000e+00
1.086997587638057539e+00,3.139675087100221029e-01,7.367685813252640159e-01,-6.483147909987819757e-01,5.000000000000000000e+00
1.088320773989412293e+00,6.287606635286996370e-01,5.805315225300423654e-01,-4.020568105318398366e-01,5.000000000000000000e+00
1.089643960340767270e+00,1.405250511170931471e+00,-1.002154041308751936e-01,-1.507739818338043047e-01,5.000000000000000000e+00
1.090967146692122247e+00,-8.477039971875470481e-02,9.508089022399310308e-02,-2.462613202655869471e-01,5.000000000000000000e+00
1.092290333043477002e+00,8.910882925442638047e-01,-9.539389037857159970e-01,1.206124389723307738e-01,5.000000000000000000e+00
1.093613519394831979e+00,1.670638611115428107e-01,-8.981400374707330103e-01,5.025301598177613766e-02,5.000000000000000000e+00
1.094936705746186956e+00,3.664330345131349698e-01,-1.104595871975328603e+00,1.005093717621970695e-01,5.000000000000000000e+00
1.096259892097541710e+00,6.602401105228893341e-01,-1.099016131039623811e+00,2.060485062480290341e-01,5.000000000000000000e+00
1.097583078448896687e+00,1.027498681551077819e+00,-1.071116552186339055e+00,3.367160810730548404e-01,5.000000000000000000e+00
1.098906264800251664e+00,1.268840122164117457e+00,-1.288732626180469687e+00,9.950782785313104783e-01,5.000000000000000000e+00
1.100229451151606641e+00,2.719951319049722094e-01,-1.054377096265954661e+00,1.351900766613144400e+00,5.000000000000000000e+00
1.101552637502961396e+00,-1.792085215141207000e-01,-1.093436331825601515e+00,1.683594604396598138e+00,5.000000000000000000e+00
1.102875823854316373e+00,-1.029150083361990431e+00,-1.054377096265954661e+00,1.568004408713867814e+00,5.000000000000000000e+00
1.104199010205671350e+00,-1.176053621366867530e+00,-1.366851039021445890e+00,1.377029206952337326e+00,5.000000000000000000e+00
1.105522196557026104e+00,-5.674535001320378802e-01,-1.673745124284597541e+00,1.201130649475950163e+00,5.000000000000000000e+00
1.106845382908381081e+00,1.985433081057330351e-01,-1.874621217853488453e+00,8.995905726709518824e-01,5.000000000000000000e+00
1.108168569259736058e+00,-1.162497371193428330e-01,-1.500768376455722475e+00,7.437949249353090764e-01,5.000000000000000000e+00
1.109491755611090813e+00,-2.181194410478219312e-02,-1.165974945452555200e+00,7.689232078051126962e-01,5.000000000000000000e+00
1.110814941962445790e+00,-8.255365150537503872e-04,-6.024056671922605188e-01,7.287180182011829821e-01,5.000000000000000000e+00
1.112138128313800767e+00,7.651711621291150678e-01,-4.461687249536736566e-01,6.181532481373084309e-01,5.000000000000000000e+00
1.113461314665155522e+00,1.510181562777157094e+00,-5.633464899109311697e-01,3.970242329075260312e-01,5.000000000000000000e+00
1.114784501016510498e+00,9.330607789429152810e-01,-3.513104482440920218e-01,4.422552155588876932e-01,5.000000000000000000e+00
1.116107687367865475e+00,7.127056363260021454e-01,-3.345708757670728950e-01,2.009920251352394563e-02,5.000000000000000000e+00
1.117430873719220452e+00,1.985433081057330351e-01,-1.504343546752011651e-01,-3.518004547514189118e-01,5.000000000000000000e+00
1.118754060070575207e+00,-5.359740531378476280e-01,4.856733623770952413e-01,-7.639051966406983363e-01,5.000000000000000000e+00
1.120077246421930184e+00,-4.835085273347347612e-01,9.320648174018151266e-01,-9.850347367684474387e-01,5.000000000000000000e+00
1.121400432773285161e+00,2.300226455063211495e-01,1.071562128885065857e+00,-1.351908496006365201e+00,5.000000000000000000e+00
1.122723619124639916e+00,7.546779035374500122e-01,1.138520838397026003e+00,-1.532832426611810961e+00,5.000000000000000000e+00
1.124046805475994892e+00,4.084055209117865015e-01,1.311497517457486772e+00,-1.522780893006744130e+00,5.000000000000000000e+00
1.125369991827349869e+00,3.979123719137230841e-01,1.389616016550372812e+00,-1.417242020969894600e+00,5.000000000000000000e+00
1.126693178178704624e+00,1.058978018951665989e+00,1.116201280215369573e+00,-9.398032292191199621e-01,5.000000000000000000e+00
1.128016364530059601e+00,1.006512493148553178e+00,6.698098251906497991e-01,-5.528274525669993888e-01,5.000000000000000000e+00
1.129339550881414578e+00,-8.255365150537503872e-04,3.852352864534913102e-01,-6.583665870528322417e-01,5.000000000000000000e+00
1.130662737232769333e+00,-4.835085273347347612e-01,1.955189661475971452e-01,-9.146753137778919074e-01,5.000000000000000000e+00
1.131985923584124309e+00,-9.526365831041973264e-02,1.452999573249537935e-01,-8.945722465677582447e-01,5.000000000000000000e+00
1.133309109935479286e+00,3.349535875189452172e-01,2.847972688082046622e-01,-6.633919601818915046e-01,5.000000000000000000e+00
1.134632296286834263e+00,1.142922882155366970e+00,-1.504343546752011651e-01,-3.316979124392510636e-01,5.000000000000000000e+00
1.135955482638189018e+00,1.250914843064933890e-01,1.062406634869896560e-01,-4.472883180811673687e-01,5.000000000000000000e+00
1.137278668989543995e+00,1.121936584159240358e+00,-7.028437431158647275e-01,-1.708765241459730688e-01,5.000000000000000000e+00
1.138601855340898972e+00,2.510087243152442360e-01,-6.414648444735899790e-01,-1.055429991824426289e-01,5.000000000000000000e+00
1.139925041692253727e+00,1.775572292968099486e-01,-7.251633479201750054e-01,4.020121992772588554e-02,5.000000000000000000e+00
1.141248228043608703e+00,6.077743655325728023e-01,-8.702405751740829309e-01,3.718952676703662918e-01,5.000000000000000000e+00
1.142571414394963680e+00,8.701022137353411345e-01,-1.071116552186339055e+00,8.342568902380325113e-01,5.000000000000000000e+00
1.143894600746318435e+00,4.818572351174240098e-01,-1.232933468473899952e+00,1.537850280306835904e+00,5.000000000000000000e+00
1.145217787097673412e+00,-1.029150083361990431e+00,-9.985780551160197138e-01,1.889647185300423970e+00,5.000000000000000000e+00
1.146540973449028389e+00,-2.298815413260355989e+00,-7.865421882841322487e-01,1.764005298543237066e+00,5.000000000000000000e+00
1.147864159800383144e+00,-2.309309000632826070e+00,-9.874183401313403330e-01,1.512722154906422256e+00,5.000000000000000000e+00
1.149187346151738121e+00,-1.669229761184612526e+00,-1.294312425394491983e+00,1.271490072466504806e+00,5.000000000000000000e+00
1.150510532503093097e+00,-1.354436058397926024e+00,-1.327791920018434046e+00,7.990771787427547457e-01,5.000000000000000000e+00
1.151833718854448074e+00,-3.995637737246354182e-01,-1.495188518963382673e+00,7.437949249353090764e-01,5.000000000000000000e+00
1.153156905205802829e+00,2.405157945043840950e-01,-1.244093358293531404e+00,8.041028668105936195e-01,5.000000000000000000e+00
1.154480091557157806e+00,2.405157945043840950e-01,-6.693644816051923518e-01,7.086152134400317548e-01,5.000000000000000000e+00
1.155803277908512783e+00,6.602401105228893341e-01,-4.294290359200200746e-01,7.287180182011829821e-01,5.000000000000000000e+00
1.157126464259867538e+00,3.874191133220580285e-01,-1.504343546752011651e-01,7.236921726639546915e-01,5.000000000000000000e+00
1.158449650611222514e+00,4.293917093143111985e-01,-6.673596778525082984e-02,4.372293175318626157e-01,5.000000000000000000e+00
1.159772836962577491e+00,9.435538183473768381e-01,-2.452925731064655446e-01,1.708687947527517126e-01,5.000000000000000000e+00
1.161096023313932246e+00,3.139675087100221029e-01,1.843591928846005923e-01,-2.161075067973338149e-01,5.000000000000000000e+00
1.162419209665287223e+00,3.244606577080855203e-01,6.140109588756667014e-01,-6.131350795035046541e-01,5.000000000000000000e+00
1.163742396016642200e+00,7.651711621291150678e-01,9.599642796984652060e-01,-9.046240426218085107e-01,5.000000000000000000e+00
1.165065582367996955e+00,1.289826310566642542e+00,1.043662666588415666e+00,-1.206163751998229783e+00,5.000000000000000000e+00
1.166388768719351932e+00,8.176366879322278791e-01,1.300337731373260475e+00,-1.341857224850280916e+00,5.000000000000000000e+00
1.167711955070706908e+00,8.491160253328159380e-01,1.428675263765682768e+00,-1.326780055667171387e+00,5.000000000000000000e+00
1.169035141422061885e+00,1.594126425980858075e+00,1.222219236942640119e+00,-1.125753582749557724e+00,5.000000000000000000e+00
1.170358327773416640e+00,1.636098802785907802e+00,9.488045064354686531e-01,-8.945722465677582447e-01,5.000000000000000000e+00
1.171681514124771617e+00,1.478702225376569146e+00,4.466141850957657811e-01,-6.885204005210844302e-01,5.000000000000000000e+00
1.173004700476126594e+00,3.454469557042118555e-01,5.303125137073990691e-01,-9.096494157508667744e-01,5.000000000000000000e+00
1.174327886827481349e+00,-4.625224485258117024e-01,8.093071716408909433e-01,-1.120727684722531592e+00,5.000000000000000000e+00
1.175651073178836326e+00,1.670638611115428107e-01,7.256087847509403721e-01,-9.146753137778919074e-01,5.000000000000000000e+00
1.176974259530191302e+00,1.121936584159240358e+00,3.071168153341977125e-01,-5.829812660352524656e-01,5.000000000000000000e+00
1.178297445881546057e+00,7.966503899361014884e-01,1.006608642729673597e-01,-4.322111488980578953e-01,5.000000000000000000e+00
1.179620632232901034e+00,4.114673069639405295e-02,-2.229729683021552389e-01,-5.377502833838907481e-01,5.000000000000000000e+00
1.180943818584256011e+00,1.775572292968099486e-01,-4.573284399383529819e-01,-4.673908603933352168e-01,5.000000000000000000e+00
1.182267004935610766e+00,4.398848583123746159e-01,-6.805241965898713996e-01,-1.356968126506948036e-01,5.000000000000000000e+00
1.183590191286965743e+00,1.041054054975702886e-01,-6.637845075562177621e-01,-1.306711770726531052e-01,5.000000000000000000e+00
1.184913377638320719e+00,6.917192287362737835e-01,-1.110176020859254820e+00,1.507662524405838922e-01,5.000000000000000000e+00
1.186236563989675696e+00,5.238295023288718211e-01,-1.099016131039623811e+00,4.171262503217279538e-01,5.000000000000000000e+00
1.187559750341030451e+00,4.398848583123746159e-01,-1.032057433183326767e+00,7.638976247168672851e-01,5.000000000000000000e+00
