2018-10-29 20:59:58.106,-1.3452257,3.2792869,8.286782
2018-10-29 20:59:58.106,-0.7420284,4.0069537,8.334655
2018-10-29 20:59:58.135,-0.71330476,4.2558923,8.095291
2018-10-29 20:59:58.135,-1.5271424,4.2080193,8.11444
2018-10-29 20:59:58.136,-2.3314054,4.658024,8.363379
2018-10-29 20:59:58.136,-2.5037475,4.4186597,9.014449
2018-10-29 20:59:58.166,-2.4463003,2.7718353,9.071896
2018-10-29 20:59:58.166,-2.4558747,1.0101161,8.995299
2018-10-29 20:59:58.166,-2.8101335,0.45479164,9.378282
2018-10-29 20:59:58.166,-3.059072,0.30159867,10.105948
2018-10-29 20:59:58.195,-3.2792869,-0.4356425,10.594251
2018-10-29 20:59:58.195,-3.4133308,-1.6994845,10.441058
2018-10-29 20:59:58.195,-3.5282254,-2.1207652,10.278291
2018-10-29 20:59:58.226,-3.0877957,-3.9207826,9.474028
2018-10-29 20:59:58.226,-3.9207826,-6.3622956,7.9420977
2018-10-29 20:59:58.226,-4.169721,-8.191036,7.2240057
2018-10-29 20:59:58.226,-3.3080106,-9.071896,7.2240057
2018-10-29 20:59:58.256,-3.0303483,-9.5219,7.204857
2018-10-29 20:59:58.256,-4.0356774,-10.5080805,6.611234
2018-10-29 20:59:58.256,-5.079304,-12.375119,6.027186
2018-10-29 20:59:58.256,-5.1271772,-13.437896,6.2282515
2018-10-29 20:59:58.286,-5.146326,-13.169807,6.4676156
2018-10-29 20:59:58.286,-5.481436,-12.5474615,7.0612383
2018-10-29 20:59:58.286,-5.692076,-10.728295,7.2144313
2018-10-29 20:59:58.286,-5.433563,-10.71872,7.1186857
2018-10-29 20:59:58.316,-5.088879,-11.944264,6.783576
2018-10-29 20:59:58.316,-5.0505805,-10.40276,6.7740016
2018-10-29 20:59:58.316,-4.543129,-7.35805,7.721883
2018-10-29 20:59:58.316,-3.6622694,-6.764427,7.855927
