4.499272948866141486e-01,-6.480799888242398943e-01,-1.258325040065682909e+00,3.354173757233605002e-01,5.000000000000000000e+00
4.512804596832651338e-01,-2.805533171426627392e-01,-1.037176389271133869e+00,2.212073267653222319e-01,5.000000000000000000e+00
4.526336244799168407e-01,4.315299841013847115e-01,-1.022432920042194660e+00,1.412596960664274648e-01,5.000000000000000000e+00
4.539867892765680479e-01,9.828201115792672971e-01,-5.948784717475735784e-01,4.267878006028629767e-01,5.000000000000000000e+00
4.553399540732198103e-01,1.235494989252481357e+00,-4.327029279507045856e-01,4.953138299776863596e-01,5.000000000000000000e+00
4.566931188698715172e-01,1.786785188703674532e+00,-3.737302829038708918e-01,4.382082090704000898e-01,5.000000000000000000e+00
4.580462836665227244e-01,1.924607720573145331e+00,1.422839028790767180e-01,5.981031126112291707e-01,5.000000000000000000e+00
4.593994484631744313e-01,1.488169579032453171e+00,7.467576721667377182e-01,5.752607449626601088e-01,5.000000000000000000e+00
4.607526132598256940e-01,5.463821139851963160e-01,1.100595082283891912e+00,6.552082563759020761e-01,5.000000000000000000e+00
4.621057780564771234e-01,6.842046218635634558e-01,-1.820679546327380327e-01,3.811025881631117662e-01,5.000000000000000000e+00
4.634589428531283861e-01,1.258465415229243822e+00,-1.083513784061188728e-01,-2.470568561039770406e-01,5.000000000000000000e+00
4.648121076497800930e-01,4.774707880727022680e-01,7.615005254612147167e-01,-9.094787186302114579e-01,5.000000000000000000e+00
4.661652724464313002e-01,-8.548139665617215943e-01,4.371489759166303779e-01,-1.606165385128659917e+00,5.000000000000000000e+00
4.675184372430830071e-01,-1.084518226329345580e+00,4.518929070964158301e-01,-2.074429567997959190e+00,5.000000000000000000e+00
4.688716020397347140e-01,-9.696660964455338094e-01,5.698381971900818854e-01,-2.200061218280068953e+00,5.000000000000000000e+00
4.702247668363859767e-01,-1.612837831866051896e+00,1.174311658510511114e+00,-2.177219208488462510e+00,5.000000000000000000e+00
4.715779316330376836e-01,-1.245311400095509669e+00,1.395460309305060154e+00,-2.268587247654892280e+00,5.000000000000000000e+00
4.729310964296888908e-01,2.707370502462548845e-01,1.410203778534000030e+00,-2.074429567997959190e+00,5.000000000000000000e+00
4.742842612263403757e-01,7.760863737528199691e-01,1.764041804585616990e+00,-1.423426921082725727e+00,5.000000000000000000e+00
4.756374260229915829e-01,-2.116419912301686079e-01,2.058906877623170040e+00,-1.160742019194432872e+00,5.000000000000000000e+00
4.769905908196432898e-01,-4.872870549691100672e-01,1.351230517552704846e+00,-1.195005630310112643e+00,5.000000000000000000e+00
4.783437556162945525e-01,4.774707880727022680e-01,9.236760692580837651e-01,-1.012268955548982996e+00,5.000000000000000000e+00
4.796969204129462594e-01,6.152934398976904751e-01,1.218541912213713996e+00,-7.038994376492049287e-01,5.000000000000000000e+00
4.810500852095979663e-01,2.937073322763964489e-01,8.647029622604037735e-01,-6.810574278575964868e-01,5.000000000000000000e+00
4.824032500062491735e-01,5.463821139851963160e-01,7.615005254612147167e-01,-4.183725259693036880e-01,5.000000000000000000e+00
4.837564148029009359e-01,5.234116880084339618e-01,8.941900547018979406e-01,1.526812973904988491e-01,5.000000000000000000e+00
4.851095795995518656e-01,1.558849203624429747e-01,7.025274184635347252e-01,1.054946052013417512e+00,5.000000000000000000e+00
4.864627443962036280e-01,-3.494644031441218601e-01,3.929187222134273849e-01,1.203420069944096227e+00,5.000000000000000000e+00
4.878159091928550573e-01,-4.183757290566159637e-01,-3.147565599717286888e-01,4.382082090704000898e-01,5.000000000000000000e+00
4.891690739895065421e-01,-3.724351649963328348e-01,-5.211626654390311142e-01,1.412596960664274648e-01,5.000000000000000000e+00
4.905222387861580269e-01,-4.643167729389685028e-01,-4.474460892124119682e-01,-1.442672156134738037e-01,5.000000000000000000e+00
4.918754035828095117e-01,-2.805533171426627392e-01,-4.916755729975382794e-01,-1.899512351966907986e-01,5.000000000000000000e+00
4.932285683794609410e-01,-3.494644031441218601e-01,-1.673244854037988505e-01,8.415407515913909953e-02,5.000000000000000000e+00
4.945817331761124258e-01,-7.169913147367339423e-01,-1.378381628803826975e-01,3.239975636840915496e-01,5.000000000000000000e+00
4.959348979727639106e-01,-7.859026406492275463e-01,-1.083513784061188728e-01,6.209450031171827034e-01,5.000000000000000000e+00
4.972880627694153954e-01,-7.169913147367339423e-01,-6.412158665376353761e-02,6.780506240244700278e-01,5.000000000000000000e+00
4.986412275660668247e-01,-1.452045137921956997e+00,2.160007870729276358e-01,4.610502188620064778e-01,5.000000000000000000e+00
4.999943923627183096e-01,-9.696660964455338094e-01,-1.405757730568074848e+00,5.981031126112291707e-01,5.000000000000000000e+00
5.013475571593697389e-01,-1.084518226329345580e+00,-1.818569325568217598e+00,5.067342384452234727e-01,5.000000000000000000e+00
5.027007219560212237e-01,-4.183757290566159637e-01,-1.022432920042194660e+00,7.123138772831894006e-01,5.000000000000000000e+00
5.040538867526727085e-01,-1.886717092000270435e-01,-6.833382092359014948e-01,6.666294998430130070e-01,5.000000000000000000e+00
5.054070515493241933e-01,4.103279047863128692e-02,-4.769331816539061908e-01,5.866822270010787488e-01,5.000000000000000000e+00
5.067602163459756781e-01,7.301454978081918235e-01,-1.083513784061188728e-01,9.749984213145217460e-01,5.000000000000000000e+00
5.081133811426271629e-01,1.419258349084373316e+00,1.127978883228909490e-01,1.180578298723795383e+00,5.000000000000000000e+00
5.094665459392786477e-01,8.909385756099421627e-01,4.518929070964158301e-01,1.089209305272135886e+00,5.000000000000000000e+00
5.108197107359300215e-01,6.612342438690083091e-01,1.483919892809772767e+00,1.237683323202815489e+00,5.000000000000000000e+00
5.121728755325815063e-01,2.477665283050786427e-01,1.542892999807452759e+00,1.397578226743644514e+00,5.000000000000000000e+00
5.135260403292329912e-01,1.806226853745475022e-02,4.518929070964158301e-01,9.064720340827377987e-01,5.000000000000000000e+00
5.148792051258844760e-01,1.120642763404255504e+00,7.615005254612147167e-01,3.468389770474318845e-01,5.000000000000000000e+00
5.162323699225359608e-01,6.842046218635634558e-01,1.528149684562128741e+00,7.273366669160197251e-02,5.000000000000000000e+00
5.175855347191874456e-01,-2.805533171426627392e-01,1.307001341734810307e+00,-5.440041762514153945e-01,5.000000000000000000e+00
5.189386995158389304e-01,1.099438764800904217e-01,1.351230517552704846e+00,-1.080795581352072432e+00,5.000000000000000000e+00
5.202918643124904152e-01,-2.346122732603101724e-01,1.321744349012903053e+00,-1.686111822971020580e+00,5.000000000000000000e+00
5.216450291091417890e-01,-3.264941211139802957e-01,1.483919892809772767e+00,-2.405640499261075593e+00,5.000000000000000000e+00
5.229981939057932738e-01,-2.346122732603101724e-01,1.587122945543423924e+00,-2.736851430524191553e+00,5.000000000000000000e+00
5.243513587024447586e-01,2.707370502462548845e-01,1.056365444515152463e+00,-2.714009420732585109e+00,5.000000000000000000e+00
5.257045234990962435e-01,1.097672409400803684e+00,4.518929070964158301e-01,-2.325692868562180493e+00,5.000000000000000000e+00
5.270576882957477283e-01,8.449976996653141281e-01,1.056365444515152463e+00,-2.017322754234136539e+00,5.000000000000000000e+00
5.284108530923992131e-01,2.937073322763964489e-01,1.896731333826300325e+00,-1.823165074577201450e+00,5.000000000000000000e+00
5.297640178890506979e-01,5.463821139851963160e-01,1.469176885531680021e+00,-1.708955025619163237e+00,5.000000000000000000e+00
5.311171826857021827e-01,5.923229179565141500e-01,7.909873099354784998e-01,-1.526216561573228825e+00,5.000000000000000000e+00
5.324703474823535565e-01,3.626187301622008641e-01,5.993249816643456684e-01,-1.229269241425792636e+00,5.000000000000000000e+00
5.338235122790050413e-01,2.247961503105231906e-01,1.056365444515152463e+00,-1.046531970236394660e+00,5.000000000000000000e+00
5.351766770756565261e-01,1.329146383323019376e-01,6.140679889424385252e-01,-9.209003199542827867e-01,5.000000000000000000e+00
5.365298418723080109e-01,-5.084881746400438107e-02,2.160007870729276358e-01,-7.838470683480996959e-01,5.000000000000000000e+00
5.378830066689594958e-01,-2.116419912301686079e-01,2.433815083456439265e-02,-4.754781468765920671e-01,5.000000000000000000e+00
5.392361714656109806e-01,-1.886717092000270435e-01,-3.295003371678996706e-01,4.496286175379350936e-01,5.000000000000000000e+00
5.405893362622624654e-01,-2.116419912301686079e-01,-3.589863517240853841e-01,1.386157341133494203e+00,5.000000000000000000e+00
5.419425010589138392e-01,-8.318434446205456023e-01,-6.243654102054518873e-01,1.100630071596632398e+00,5.000000000000000000e+00
5.432956658555653240e-01,-5.102575769102866143e-01,-9.339734905210971272e-01,8.722087808240184259e-01,5.000000000000000000e+00
5.446488306522168088e-01,-5.084881746400438107e-02,-7.717979467242280789e-01,1.077788419661985353e+00,5.000000000000000000e+00
5.460019954488682936e-01,-3.724351649963328348e-01,-8.750008454742648212e-01,1.283367342786030374e+00,5.000000000000000000e+00
5.473551602455197784e-01,-5.791689028227802183e-01,-4.621898664085828945e-01,1.511789468558219163e+00,5.000000000000000000e+00
5.487083250421712632e-01,-6.710505107654158863e-01,-4.937842539205476722e-02,1.888684777261512737e+00,5.000000000000000000e+00
5.500614898388227481e-01,-1.038577182446992930e+00,-2.410410616304180242e-01,1.808737504419577480e+00,5.000000000000000000e+00
5.514146546354742329e-01,-2.968093108441652639e+00,5.382416539075015466e-02,9.978410275343972957e-01,5.000000000000000000e+00
5.527678194321256067e-01,-1.383133812009462948e+00,-1.582677205544729349e+00,1.271946576461533862e+00,5.000000000000000000e+00
5.541209842287770915e-01,-1.704719679719722603e+00,-2.098690929376830550e+00,9.407352873414561722e-01,5.000000000000000000e+00
5.554741490254285763e-01,-9.466955745043572623e-01,-1.567933890299404665e+00,5.409974917039418463e-01,5.000000000000000000e+00
5.568273138220800611e-01,-7.629323586190864814e-01,-9.929469054860088351e-01,1.526812973904988491e-01,5.000000000000000000e+00
5.581804786187315459e-01,-1.427306653176745044e-01,-6.980813704976088774e-01,-4.147697869470447218e-02,5.000000000000000000e+00
5.595336434153830307e-01,1.099438764800904217e-01,-1.378381628803826975e-01,1.755233071821052371e-01,5.000000000000000000e+00
5.608868082120345155e-01,3.855890841656529622e-01,8.331094986501261235e-02,2.783129476726085016e-01,5.000000000000000000e+00
5.622399730086860004e-01,-1.657011872588510237e-01,1.115338397529216596e+00,8.036822743065817898e-01,5.000000000000000000e+00
5.635931378053373741e-01,-3.494644031441218601e-01,1.130082174725386190e+00,1.283367342786030374e+00,5.000000000000000000e+00
5.649463026019888590e-01,-7.381957931621536961e-02,-2.852705454155429754e-01,9.064720340827377987e-01,5.000000000000000000e+00
5.662994673986403438e-01,8.449976996653141281e-01,1.127978883228909490e-01,6.209450031171827034e-01,5.000000000000000000e+00
5.676526321952918286e-01,5.463821139851963160e-01,1.115338397529216596e+00,2.668913463485371174e-01,5.000000000000000000e+00
5.690057969919433134e-01,-3.724351649963328348e-01,7.172707337088594093e-01,-2.813198707913887597e-01,5.000000000000000000e+00
5.703589617885947982e-01,-3.264941211139802957e-01,1.056365444515152463e+00,-8.409526892553881305e-01,5.000000000000000000e+00
5.717121265852462830e-01,-1.427306653176745044e-01,1.365974294748874218e+00,-1.571901774012980146e+00,5.000000000000000000e+00
5.730652913818976568e-01,-3.724351649963328348e-01,1.085852228989415025e+00,-2.200061218280068953e+00,5.000000000000000000e+00
5.744184561785491416e-01,-6.021391848529217272e-01,9.826497921902258570e-01,-2.462746120168363806e+00,5.000000000000000000e+00
5.757716209752006264e-01,8.679680776598694969e-01,3.044597546431774826e-01,-2.200061218280068953e+00,5.000000000000000000e+00
5.771247857718521113e-01,1.281435841206005843e+00,6.856763461968931606e-02,-1.514796153105693932e+00,5.000000000000000000e+00
5.784779505685035961e-01,-4.183757290566159637e-01,1.321744349012903053e+00,-1.457690532198405498e+00,5.000000000000000000e+00
5.798311153651550809e-01,-7.169913147367339423e-01,1.867244549352037097e+00,-1.594743783804588588e+00,5.000000000000000000e+00
5.811842801618065657e-01,1.558849203624429747e-01,9.531628537323475481e-01,-1.720375434086698352e+00,5.000000000000000000e+00
5.825374449584580505e-01,-1.427306653176745044e-01,9.531628537323475481e-01,-1.560480172688908818e+00,5.000000000000000000e+00
5.838906097551094243e-01,-4.183757290566159637e-01,1.233284765508191105e+00,-1.377743497927778948e+00,5.000000000000000000e+00
5.852437745517609091e-01,-6.021391848529217272e-01,8.204733244916643242e-01,-1.286374862333078850e+00,5.000000000000000000e+00
5.865969393484123939e-01,-6.710505107654158863e-01,4.518929070964158301e-01,-8.066890781397082488e-01,5.000000000000000000e+00
5.879501041450638787e-01,-8.318434446205456023e-01,5.108655521432494684e-01,6.095238789357256826e-01,5.000000000000000000e+00
5.893032689417153636e-01,-1.061547944299203960e+00,2.012568558931421836e-01,9.178928004072344216e-01,5.000000000000000000e+00
5.906564337383668484e-01,-1.566897267805769323e+00,-8.160275844929688605e-01,1.412596960664274648e-01,5.000000000000000000e+00
5.920095985350183332e-01,-9.926366183867098014e-01,-9.192303292593897446e-01,-4.147697869470447218e-02,5.000000000000000000e+00
5.933627633316698180e-01,-2.346122732603101724e-01,-6.391087254507752391e-01,4.724706273295435910e-01,5.000000000000000000e+00
5.947159281283211918e-01,-7.629323586190864814e-01,-5.506486799952169386e-01,8.265247612408035405e-01,5.000000000000000000e+00
5.960690929249726766e-01,-7.399618366779099343e-01,-4.179600746562261993e-01,1.134893682712312390e+00,5.000000000000000000e+00
5.974222577216241614e-01,-9.237250525631812703e-01,5.382416539075015466e-02,1.546052244674324339e+00,5.000000000000000000e+00
5.987754225182756462e-01,-1.520956223923416673e+00,2.012568558931421836e-01,1.511789468558219163e+00,5.000000000000000000e+00
6.001285873149271310e-01,-2.187098721196145679e+00,-4.937842539205476722e-02,1.146314926179423210e+00,5.000000000000000000e+00
6.014817521115786159e-01,-1.429074615980781005e+00,-1.449987368336814297e+00,1.306209829720253346e+00,5.000000000000000000e+00
6.028349169082301007e-01,-1.038577182446992930e+00,-1.597419596888359994e+00,1.009262032430201517e+00,5.000000000000000000e+00
6.041880817048815855e-01,-1.886717092000270435e-01,-1.155122449282877772e+00,7.008931109586917785e-01,5.000000000000000000e+00
6.055412465015329593e-01,2.247961503105231906e-01,-5.211626654390311142e-01,4.267878006028629767e-01,5.000000000000000000e+00
6.068944112981844441e-01,8.679680776598694969e-01,-3.000137066772516903e-01,1.298392875988903516e-01,5.000000000000000000e+00
6.082475760948359289e-01,1.189554089316749552e+00,9.805395714310548294e-02,-3.005716665543553892e-02,5.000000000000000000e+00
6.096007408914874137e-01,1.671933034828759324e+00,3.339460771665936911e-01,3.811025881631117662e-01,5.000000000000000000e+00
6.109539056881388985e-01,1.442228799052239108e+00,7.762435327393075735e-01,7.123138772831894006e-01,5.000000000000000000e+00
6.123070704847903833e-01,8.220271777241378031e-01,1.690325536326228839e+00,1.157735692503919722e+00,5.000000000000000000e+00
6.136602352814418682e-01,9.368793076079494631e-01,1.130082174725386190e+00,1.249104208812966021e+00,5.000000000000000000e+00
6.150134000780932420e-01,1.166583567375573338e+00,5.403514127158194347e-01,4.610502188620064778e-01,5.000000000000000000e+00
6.163665648747447268e-01,1.809755638671540545e+00,8.352171016878338072e-01,-1.100036044977960314e-01,5.000000000000000000e+00
6.177197296713962116e-01,7.990568956939962941e-01,1.351230517552704846e+00,-7.952674768156368090e-01,5.000000000000000000e+00
6.190728944680476964e-01,5.234116880084339618e-01,1.292257564538640713e+00,-1.343480483240367285e+00,5.000000000000000000e+00
6.204260592646991812e-01,3.396482322121281983e-01,1.189054973755835798e+00,-1.777481054993986564e+00,5.000000000000000000e+00
6.217792240613506660e-01,6.400331241980782015e-02,9.384195384870228640e-01,-2.177219208488462510e+00,5.000000000000000000e+00
6.231323888580021508e-01,-7.381957931621536961e-02,1.012135652762795823e+00,-2.451324518844290257e+00,5.000000000000000000e+00
