4.621057780564771234e-01,1.994662032171879151e-01,2.711084461738090257e-01,-2.426105090650879370e-01,2.000000000000000000e+00
4.634589428531283861e-01,1.000114174095463326e-01,1.211858208236458456e-01,-2.426105090650879370e-01,2.000000000000000000e+00
4.648121076497800930e-01,4.580482585213245250e-01,1.066851604081629379e+00,2.072639162088250608e-01,2.000000000000000000e+00
4.661652724464313002e-01,4.978300066462104656e-01,1.205241745732437142e+00,5.957926347045483517e-01,2.000000000000000000e+00
4.675184372430830071e-01,-2.712858217458933852e-01,1.096533853040828482e-01,2.174888058002225066e-01,2.000000000000000000e+00
4.688716020397347140e-01,-3.508496642418538758e-01,-6.168945090591646530e-01,-3.039566429927134661e-01,2.000000000000000000e+00
4.702247668363859767e-01,2.790299072146730786e-01,-1.094642145118995130e-01,-2.323857262610494467e-01,2.000000000000000000e+00
4.715779316330376836e-01,-4.585545404328774527e-02,1.557834887307765481e-01,-2.426105090650879370e-01,2.000000000000000000e+00
4.729310964296888908e-01,-1.718311051874891471e-01,1.903810361884266111e-01,-3.857522357410588798e-01,2.000000000000000000e+00
4.742842612263403757e-01,-5.911585208694897231e-02,8.658851426495711712e-02,-5.084452511078206838e-01,2.000000000000000000e+00
4.756374260229915829e-01,8.012061259634119248e-02,1.557834887307765481e-01,-9.378710718598844975e-01,2.000000000000000000e+00
4.769905908196432898e-01,-9.226760893771727978e-02,3.518360970581525526e-01,-1.224154418424467483e+00,2.000000000000000000e+00
4.783437556162945525e-01,4.033858747450397991e-02,1.193709189763393796e+00,-1.305950331534887932e+00,2.000000000000000000e+00
4.796969204129462594e-01,2.392479513420738557e-01,1.320566823624950370e+00,-1.183256995806050149e+00,2.000000000000000000e+00
4.810500852095979663e-01,-5.232377472774373262e-01,1.228306737221043887e+00,-9.378710718598844975e-01,2.000000000000000000e+00
4.824032500062491735e-01,-3.176979766403235095e-01,1.482021884494676200e+00,-3.959764846083045353e-01,2.000000000000000000e+00
4.837564148029009359e-01,5.707635116218653382e-01,1.920257240710966151e+00,4.730992989757096812e-01,2.000000000000000000e+00
4.851095795995518656e-01,3.370824995419803571e-02,1.043786564413230700e+00,-1.608150231041014511e-01,2.000000000000000000e+00
4.864627443962036280e-01,-5.431286905891178352e-01,-1.094642145118995130e-01,-8.151780564931226936e-01,2.000000000000000000e+00
4.878159091928550573e-01,-5.431286905891178352e-01,1.557834887307765481e-01,2.174888058002225066e-01,2.000000000000000000e+00
4.891690739895065421e-01,-2.911768343068118492e-01,-3.862444737236192527e-01,5.957926347045483517e-01,2.000000000000000000e+00
4.905222387861580269e-01,-1.066923207966935516e+00,-2.462095875788853583e+00,1.254690709719904207e-01,2.000000000000000000e+00
4.918754035828095117e-01,-1.173008192796407778e+00,-1.562560364586836448e+00,3.810795641474775675e-01,2.000000000000000000e+00
4.932285683794609410e-01,-2.779160900169619919e-01,-4.554395686389193787e-01,1.076340020154916033e+00,2.000000000000000000e+00
4.945817331761124258e-01,-6.073567419926173896e-03,-1.094642145118995130e-01,1.393296647258028820e+00,2.000000000000000000e+00
4.959348979727639106e-01,1.132721616993965091e-01,6.516813477584786352e-01,1.720478163952538830e+00,2.000000000000000000e+00
4.972880627694153954e-01,2.259873455506993256e-01,8.592663916054176232e-01,1.802274077062959279e+00,2.000000000000000000e+00
4.986412275660668247e-01,2.790299072146730786e-01,3.864336445158025879e-01,1.843171499681377723e+00,2.000000000000000000e+00
4.999943923627183096e-01,5.376119625188099382e-01,9.284616069701984165e-01,1.914742523200400504e+00,2.000000000000000000e+00
5.013475571593697389e-01,6.702181589310312049e-01,8.707990680239416914e-01,1.383071757666631374e+00,2.000000000000000000e+00
5.027007219560212237e-01,5.575029058304907803e-01,-8.821420918523600330e-01,8.207295269794289139e-01,2.000000000000000000e+00
5.040538867526727085e-01,2.060964022390185391e-01,-8.244796733555840307e-01,1.055890240972121141e+00,2.000000000000000000e+00
5.054070515493241933e-01,6.039149914756829496e-01,3.864336445158025879e-01,1.014993886227290698e+00,2.000000000000000000e+00
5.067602163459756781e-01,4.182663718979629519e-01,-4.554395686389193787e-01,-9.071977913213548073e-01,2.000000000000000000e+00
5.081133811426271629e-01,-1.386796945829094629e-01,-9.513373072171410483e-01,-1.091237260977818035e+00,2.000000000000000000e+00
5.094665459392786477e-01,-2.512330693460758990e+00,1.666542057302489610e+00,-9.992172057875100544e-01,2.000000000000000000e+00
5.108197107359300215e-01,1.233794562932210237e+00,4.671611749506656697e-01,-6.209136972452610204e-01,2.000000000000000000e+00
5.121728755325815063e-01,2.878111442763268357e+00,1.735737104037997414e+00,5.753439233953392407e-01,2.000000000000000000e+00
5.135260403292329912e-01,5.205350325526260313e+00,3.403036615385895414e-01,1.331950513330403263e+00,2.000000000000000000e+00
5.148792051258844760e-01,-5.364982838195738735e-01,2.543012697465380612e+00,6.571387686321739086e-01,2.000000000000000000e+00
5.162323699225359608e-01,-4.421860420391259261e+00,8.823315035435046472e-01,-1.009441988591549544e+00,2.000000000000000000e+00
5.175855347191874456e-01,2.525086956319240183e-01,2.365110191656393801e-01,4.015277415198929001e-01,2.000000000000000000e+00
5.189386995158389304e-01,1.313358197680457806e+00,-1.262715234335990866e+00,-5.857039868447189157e-02,2.000000000000000000e+00
5.202918643124904152e-01,-4.967166741931635654e-01,-1.555941974891125734e-01,-5.186697135497833067e-01,2.000000000000000000e+00
5.216450291091417890e-01,-7.619287900206554998e-01,1.739329890017635508e-02,-6.413629424912630217e-01,2.000000000000000000e+00
5.229981939057932738e-01,-1.254188810438216228e-01,-5.822969616015145622e-01,-1.101461830207139503e+00,2.000000000000000000e+00
5.243513587024447586e-01,-1.055280069813785138e-01,8.592663916054176232e-01,-8.356264474402549380e-01,2.000000000000000000e+00
5.257045234990962435e-01,-1.718311051874891471e-01,1.851062181930510198e+00,-7.027089696315305112e-01,2.000000000000000000e+00
5.270576882957477283e-01,6.685993755572867958e-02,1.655009537468290048e+00,-1.070788549668609813e+00,2.000000000000000000e+00
5.284108530923992131e-01,-4.237829614697957159e-01,1.182176706064038685e+00,-1.837620029195070392e+00,2.000000000000000000e+00
5.297640178890506979e-01,-6.691046187302710502e-01,9.284616069701984165e-01,-1.510438512500560160e+00,2.000000000000000000e+00
5.311171826857021827e-01,-2.447646794123816694e-01,1.216774181252000542e+00,-4.470987968181192596e-01,2.000000000000000000e+00
5.324703474823535565e-01,-1.453100321032160247e-01,2.249785836460766464e-01,-3.141814257967529000e-01,2.000000000000000000e+00
5.338235122790050413e-01,-5.497588203617110869e-01,-3.055169432887564485e-01,-5.493429940883139961e-01,2.000000000000000000e+00
5.351766770756565261e-01,-2.315038658732938293e-01,-2.824517109011887017e-01,7.434622482538275068e-02,2.000000000000000000e+00
5.365298418723080109e-01,-5.248558381588038640e-02,-4.208420211812692879e-01,2.481624067008290913e-01,2.000000000000000000e+00
5.378830066689594958e-01,-5.248558381588038640e-02,-5.707646465314322182e-01,2.583862284186407843e-01,2.000000000000000000e+00
5.392361714656109806e-01,-1.187887512712289956e-01,-6.514919360673342430e-01,4.935480102849188477e-01,2.000000000000000000e+00
5.405893362622624654e-01,-3.574800017621604376e-01,-9.859348546747905839e-01,4.219769867658958451e-01,2.000000000000000000e+00
5.419425010589138392e-01,2.044792115977416350e-02,-9.744021782562665157e-01,3.913044537388750133e-01,2.000000000000000000e+00
5.432956658555653240e-01,2.790299072146730786e-01,-5.707646465314322182e-01,6.264651677315673517e-01,2.000000000000000000e+00
5.446488306522168088e-01,1.729449223852008999e-01,-8.360121088751472085e-01,8.002808156702198028e-01,2.000000000000000000e+00
5.460019954488682936e-01,3.917452295644515692e-01,-6.860896039744647235e-01,1.055890240972121141e+00,2.000000000000000000e+00
5.473551602455197784e-01,5.906544549335460692e-01,1.739329890017635508e-02,1.464867670777051822e+00,2.000000000000000000e+00
5.487083250421712632e-01,4.315269776893377873e-01,2.941735581118961051e-01,1.495540203804072599e+00,2.000000000000000000e+00
5.500614898388227481e-01,5.110907509360606005e-01,2.019134717079895947e-01,1.229705888910773703e+00,2.000000000000000000e+00
5.514146546354742329e-01,6.039149914756829496e-01,2.365110191656393801e-01,1.413745358567237931e+00,2.000000000000000000e+00
5.527678194321256067e-01,3.453329361715460344e-01,5.248237138969220617e-01,1.771600476162354720e+00,2.000000000000000000e+00
5.541209842287770915e-01,4.779392710822432666e-01,1.442509327617328974e-01,1.608009717815099604e+00,2.000000000000000000e+00
5.554741490254285763e-01,2.723995004451291724e-01,-4.026924004608008201e-02,1.152441813805929610e-01,2.000000000000000000e+00
5.568273138220800611e-01,1.397933732821455832e-01,-2.017243009158060096e-01,-2.119373353139162308e-01,2.000000000000000000e+00
5.581804786187315459e-01,-3.361010572096536198e+00,1.032254128893667744e+00,-1.541111793039090960e+00,2.000000000000000000e+00
5.595336434153830307e-01,-3.440574483841735365e+00,-5.707646465314322182e-01,-2.839613290587809757e+00,2.000000000000000000e+00
5.608868082120345155e-01,4.529058737673778978e+00,-1.325293264499865786e-01,5.651190338039417949e-01,2.000000000000000000e+00
5.622399730086860004e-01,8.314965880690110112e+00,-2.646615928147186381e+00,2.119230704166072066e+00,2.000000000000000000e+00
5.635931378053373741e-01,3.580924350227310260e+00,2.208569948691691653e+00,1.894293811891191393e+00,2.000000000000000000e+00
5.649463026019888590e-01,-2.631676214832367577e+00,4.169096464379087763e+00,8.207295269794289139e-01,2.000000000000000000e+00
5.662994673986403438e-01,-4.561096400329884837e+00,2.785195348994709885e+00,-6.822604718970393112e-01,2.000000000000000000e+00
5.676526321952918286e-01,-5.232377472774373262e-01,-1.608690227114568883e+00,-6.618114402257542217e-01,2.000000000000000000e+00
5.690057969919433134e-01,1.624982883897806429e+00,-8.129472378360212970e-01,-7.449154348243834309e-03,2.000000000000000000e+00
5.703589617885947982e-01,-4.171527624479651197e-01,9.861240254669741967e-01,6.412293704436490549e-02,2.000000000000000000e+00
5.717121265852462830e-01,-5.232377472774373262e-01,-9.793165854285612593e-02,-2.835080384708641987e-01,2.000000000000000000e+00
5.730652913818976568e-01,1.397933732821455832e-01,-3.516469262659692174e-01,-5.800162746268436864e-01,2.000000000000000000e+00
5.744184561785491416e-01,-9.889780795954790371e-02,8.477339560858546674e-01,-7.947289180344796478e-01,2.000000000000000000e+00
5.757716209752006264e-01,-1.519404388727599586e-01,1.401294354059813507e+00,-9.071977913213548073e-01,2.000000000000000000e+00
5.771247857718521113e-01,1.381737589175491797e-02,1.412826849804116547e+00,-1.040115269130079234e+00,2.000000000000000000e+00
5.784779505685035961e-01,-3.243285219083427706e-01,1.089916619660132202e+00,-1.101461830207139503e+00,2.000000000000000000e+00
5.798311153651550809e-01,-4.237829614697957159e-01,1.297501832136343625e+00,-6.004649859360527975e-01,2.000000000000000000e+00
5.811842801618065657e-01,-1.055280069813785138e-01,1.020721572924624176e+00,-1.608150231041014511e-01,2.000000000000000000e+00
5.825374449584580505e-01,-1.850918494773396150e-01,4.440961834620590354e-01,-2.221614773938038190e-01,2.000000000000000000e+00
5.838906097551094243e-01,1.000114174095463326e-01,1.739329890017635508e-02,-1.710388448219131441e-01,2.000000000000000000e+00
5.852437745517609091e-01,5.569778480936874582e-04,-1.325293264499865786e-01,-4.573229388980059595e-01,2.000000000000000000e+00
5.865969393484123939e-01,7.349027507603493603e-02,5.199084635782640768e-02,-1.096927108942876150e-01,2.000000000000000000e+00
5.879501041450638787e-01,4.248967786675071912e-01,6.632137832780417019e-01,2.481624067008290913e-01,2.000000000000000000e+00
5.893032689417153636e-01,3.917452295644515692e-01,4.902261664392720819e-01,2.583862284186407843e-01,2.000000000000000000e+00
5.906564337383668484e-01,3.320723303801715320e-01,-8.639922302329312853e-02,5.389804745296744581e-02,2.000000000000000000e+00
5.920095985350183332e-01,2.790299072146730786e-01,-9.167397597594909575e-01,-6.879528827586935125e-02,2.000000000000000000e+00
5.933627633316698180e-01,-5.911585208694897231e-02,-1.551027688168312269e+00,-5.857039868447189157e-02,2.000000000000000000e+00
5.947159281283211918e-01,7.187176869924302713e-03,-1.135857480024954125e+00,1.459177822811995595e-01,2.000000000000000000e+00
5.960690929249726766e-01,3.784844852746013788e-01,-2.478544043424994459e-01,6.060175242959457975e-01,2.000000000000000000e+00
5.974222577216241614e-01,2.326176830710055821e-01,3.403036615385895414e-01,1.004768996635893252e+00,2.000000000000000000e+00
5.987754225182756462e-01,-1.386796945829094629e-01,2.249785836460766464e-01,1.413745358567237931e+00,2.000000000000000000e+00
6.001285873149271310e-01,1.066418241790902527e-01,1.557834887307765481e-01,1.771600476162354720e+00,2.000000000000000000e+00
6.014817521115786159e-01,3.254419928598652478e-01,3.057059936314590609e-01,2.333943774723142628e+00,2.000000000000000000e+00
6.028349169082301007e-01,3.851148920441456180e-01,1.159111690485535862e+00,2.487309643479000520e+00,2.000000000000000000e+00
6.041880817048815855e-01,2.989207812771161876e-01,9.745915899474111299e-01,1.781825365753752166e+00,2.000000000000000000e+00
6.055412465015329593e-01,2.657693014232985762e-01,-3.285819347773628052e-01,5.139967215941279033e-01,2.000000000000000000e+00
6.068944112981844441e-01,5.359940101359181308e-02,1.096533853040828482e-01,4.424256980751030688e-01,2.000000000000000000e+00
6.082475760948359289e-01,2.591388946537546145e-01,6.401487917894349566e-01,9.229741513990584734e-01,2.000000000000000000e+00
6.096007408914874137e-01,1.663146541141325985e-01,-3.631794822350128404e-01,-6.720360094550758001e-01,2.000000000000000000e+00
6.109539056881388985e-01,-3.773708065753655916e-01,-1.066662264660173109e+00,-1.929639764023302506e+00,2.000000000000000000e+00
6.123070704847903833e-01,1.381737589175491797e-02,-2.132567364353689932e-01,-1.081012798535855524e+00,2.000000000000000000e+00
6.136602352814418682e-01,-5.911585208694897231e-02,9.053964950321110594e-01,2.775735243153618862e-03,2.000000000000000000e+00
6.150134000780932420e-01,4.033858747450397991e-02,4.045841083826341028e-02,1.459177822811995595e-01,2.000000000000000000e+00
6.163665648747447268e-01,4.033858747450397991e-02,-3.401143702969255389e-01,-1.767297606605551866e-02,2.000000000000000000e+00
6.177197296713962116e-01,3.585935419629208698e-01,5.940188088122222432e-01,5.037723659395224596e-01,2.000000000000000000e+00
6.190728944680476964e-01,4.182663718979629519e-01,4.094986360044089446e-01,9.638705061438891386e-01,2.000000000000000000e+00
6.204260592646991812e-01,-3.922504727374382522e-02,-6.333411108520607680e-02,6.469138790407764628e-01,2.000000000000000000e+00
6.217792240613506660e-01,1.663146541141325985e-01,-8.639922302329312853e-02,1.765913831818061441e-01,2.000000000000000000e+00
6.231323888580021508e-01,-4.503041038033068211e-01,-2.247891719549322542e-01,-4.062012674123430256e-01,2.000000000000000000e+00
6.244855536546536356e-01,-7.900686464786742247e-02,6.352340232687006538e-02,-1.710388448219131441e-01,2.000000000000000000e+00
6.258387184513050094e-01,2.127268090085624452e-01,8.823315035435046472e-01,-6.879528827586935125e-02,2.000000000000000000e+00
6.271918832479564943e-01,-3.259470975343726346e-02,1.089916619660132202e+00,-3.550789552025282458e-01,2.000000000000000000e+00
6.285450480446079791e-01,7.349027507603493603e-02,9.169290510011547379e-01,-5.697913850354462406e-01,2.000000000000000000e+00
6.298982128412594639e-01,-1.519404388727599586e-01,1.009189089225269065e+00,-9.378710718598844975e-01,2.000000000000000000e+00
6.312513776379109487e-01,-1.055280069813785138e-01,1.885659705298263988e+00,-7.129337524355690014e-01,2.000000000000000000e+00
6.326045424345624335e-01,-1.121585522493983716e-01,1.747269623872196531e+00,-3.039566429927134661e-01,2.000000000000000000e+00
6.339577072312139183e-01,2.723995004451291724e-01,1.332099307324305482e+00,-2.017124457225197287e-01,2.000000000000000000e+00
6.353108720278654031e-01,1.397933732821455832e-01,3.403036615385895414e-01,-8.765245107828241178e-01,2.000000000000000000e+00
