-5.666980978328171048e-01,-1.509410930447345200e-01,-1.203927924833973595e+00,-2.472414288760386436e-01,4.000000000000000000e+00
-5.652778018482736977e-01,-4.610615681358317119e-01,-1.274503480861055582e+00,-2.407586583344282216e-01,4.000000000000000000e+00
-5.638575058637302906e-01,-4.120951593873541929e-01,-1.596010798172048606e+00,-1.629666305664441706e-01,4.000000000000000000e+00
-5.624372098791868835e-01,-4.120951593873541929e-01,-1.415652954899248028e+00,-8.841578494737493965e-02,4.000000000000000000e+00
-5.610169138946434764e-01,-7.058934414043290806e-01,-7.334299510426570690e-01,-7.220912942253589206e-02,4.000000000000000000e+00
-5.595966179101000693e-01,-1.097624540918259006e+00,1.291508960867345512e-01,-1.597252791492872748e-01,4.000000000000000000e+00
-5.581763219255566622e-01,-1.799475604101615556e+00,5.604405006434458603e-01,-4.546870055255715082e-01,4.000000000000000000e+00
-5.567560259410132550e-01,-1.636254525729840648e+00,6.702236068971479943e-01,-7.723381241146569653e-01,4.000000000000000000e+00
-5.553357299564698479e-01,-5.589942151588965791e-01,7.407983439162448835e-01,-1.021921099918987164e+00,4.000000000000000000e+00
-5.539154339719264408e-01,5.509103110864024266e-01,5.918076874359199380e-01,-1.132126743419484827e+00,4.000000000000000000e+00
-5.524951379873830337e-01,8.283864000292545660e-01,8.210052540201311089e-02,-1.154816101778637583e+00,4.000000000000000000e+00
-5.510748420028396266e-01,4.692996866635700814e-01,-6.314880272310845477e-01,-1.109437181938441652e+00,4.000000000000000000e+00
-5.496545460182962195e-01,-2.036405987342469054e-02,-9.843625313345530925e-01,-1.012197147228461658e+00,4.000000000000000000e+00
-5.482342500337528124e-01,-3.794511141868894821e-01,-1.133353187814876595e+00,-9.473704235681597030e-01,4.000000000000000000e+00
-5.468139540492094053e-01,-1.672634565927469397e-01,-8.981037914152264490e-01,-1.047851978963538544e+00,4.000000000000000000e+00
-5.453936580646659982e-01,4.203332779150925624e-01,-9.843625313345530925e-01,-1.073782519471606633e+00,4.000000000000000000e+00
-5.439733620801225911e-01,2.081456203209500200e-01,-7.961626866116391366e-01,-8.630956929658618604e-01,4.000000000000000000e+00
-5.425530660955791840e-01,-7.222154640045616025e-01,1.683592653213397128e-01,-6.750980216973800907e-01,4.000000000000000000e+00
-5.411327701110357768e-01,-6.242828169814966799e-01,4.349750295054816140e-01,-6.718567718411684320e-01,4.000000000000000000e+00
-5.397124741264924808e-01,-1.019748547701471442e-01,6.074908713281658157e-01,-7.107525826032701222e-01,4.000000000000000000e+00
-5.382921781419490737e-01,1.428570184983502245e-01,9.838897417660098510e-01,-7.464074820456438886e-01,4.000000000000000000e+00
-5.368718821574056665e-01,3.224006308920276953e-01,1.125039215804203740e+00,-7.431661983357837897e-01,4.000000000000000000e+00
-5.354515861728622594e-01,1.428570184983502245e-01,8.505814501699470176e-01,-7.139940694350204176e-01,4.000000000000000000e+00
-5.340312901883188523e-01,-2.325517174675668652e-01,5.918076874359199380e-01,-6.945460624930244187e-01,4.000000000000000000e+00
-5.326109942037754452e-01,-2.651961036158118068e-01,6.231740552204116934e-01,-7.107525826032701222e-01,4.000000000000000000e+00
-5.311906982192320381e-01,5.019439023379248521e-01,-7.647963188271473811e-01,-8.193314982035809768e-02,4.000000000000000000e+00
-5.297704022346886310e-01,5.998765493609897748e-01,-2.707731596934702112e-01,9.423296662951623492e-01,4.000000000000000000e+00
-5.283501062501452239e-01,-2.488740810155796457e-01,1.383813469943021346e+00,1.879076332683931039e+00,4.000000000000000000e+00
-5.269298102656018168e-01,2.081456203209500200e-01,1.940570019852067896e+00,2.550033333889882403e+00,4.000000000000000000e+00
-5.255095142810584097e-01,1.105862488972106927e+00,1.830786831697567063e+00,2.517620022840203919e+00,4.000000000000000000e+00
-5.240892182965150026e-01,1.285405930891894366e+00,1.681795929514847465e+00,2.122176741068540817e+00,4.000000000000000000e+00
-5.226689223119715955e-01,1.236439471001249846e+00,1.611221192495750687e+00,1.755905486636696100e+00,4.000000000000000000e+00
-5.212486263274281884e-01,8.120643774290224881e-01,8.192150823854567054e-01,1.347496900757350735e+00,4.000000000000000000e+00
-5.198283303428847812e-01,-7.385378275525740221e-01,5.447581357591837481e-01,8.645375505076924316e-01,4.000000000000000000e+00
-5.184080343583413741e-01,-1.766831558901150512e+00,3.408751071440239699e-01,2.778553679235247209e-01,4.000000000000000000e+00
-5.169877383737979670e-01,-1.032335939095658794e+00,-7.961626866116391366e-01,-7.545048083969263519e-02,4.000000000000000000e+00
-5.155674423892545599e-01,1.591792115724728895e-01,-1.125511186364761773e+00,-2.504827125858987702e-01,4.000000000000000000e+00
-5.141471464047112638e-01,6.651649807096998712e-01,-1.282344663303185195e+00,-2.504827125858987702e-01,4.000000000000000000e+00
-5.127268504201678567e-01,6.488429581094672383e-01,-1.643060349848784796e+00,-2.504827125858987702e-01,4.000000000000000000e+00
-5.113065544356244496e-01,1.755012341727050507e-01,-1.784209414382986081e+00,-1.629666305664441706e-01,4.000000000000000000e+00
-5.098862584510810425e-01,-2.488740810155796457e-01,-1.172561557049483172e+00,-3.007173026773849595e-02,4.000000000000000000e+00
-5.084659624665376354e-01,-4.447395455355995231e-01,-3.413478967125671559e-01,-5.924379146120511280e-02,4.000000000000000000e+00
-5.070456664819942283e-01,-4.773837612099543493e-01,-2.768217134769785162e-02,-2.115866987019067169e-01,4.000000000000000000e+00
-5.056253704974508212e-01,-9.996915529474141859e-01,4.428162119476126701e-01,-3.898602818652697199e-01,4.000000000000000000e+00
-5.042050745129074141e-01,-1.244523426215911277e+00,8.584234516200618392e-01,-5.875819396779254911e-01,4.000000000000000000e+00
-5.027847785283640070e-01,-3.794511141868894821e-01,7.251151600239990058e-01,-7.755796109464072607e-01,4.000000000000000000e+00
-5.013644825438205999e-01,4.203332779150925624e-01,-9.041531642067113239e-02,-7.950275163274581613e-01,4.000000000000000000e+00
-4.999441865592771927e-01,-4.284171819875867149e-01,-5.452301063197432240e-01,-8.857849836177179581e-01,4.000000000000000000e+00
-4.985238905747337856e-01,-1.179234994867201625e+00,-8.902626089730953929e-01,-1.028403904314245665e+00,4.000000000000000000e+00
-4.971035945901903785e-01,-1.391422652461343779e+00,-1.062778450795781149e+00,-1.193712014101684593e+00,4.000000000000000000e+00
-4.956832986056469714e-01,-1.081302177370246476e+00,-9.843625313345530925e-01,-1.433571071069137393e+00,4.000000000000000000e+00
-4.942630026211036198e-01,-9.180809285245811191e-01,-1.635218348398669974e+00,-1.689636918976023416e+00,4.000000000000000000e+00
-4.928427066365602127e-01,-8.364704745756389448e-01,-1.470543689018115385e+00,-1.491915227309719150e+00,4.000000000000000000e+00
-4.914224106520168056e-01,-1.672634565927469397e-01,2.389331833324529197e-01,-1.057575762385822182e+00,4.000000000000000000e+00
-4.900021146674733985e-01,-2.162296948673346764e-01,7.172739775818679497e-01,-7.982689015982633585e-01,4.000000000000000000e+00
-4.885818186829299914e-01,-6.079607943812641579e-01,6.859076097973776376e-01,-8.922677203056802453e-01,4.000000000000000000e+00
-4.871615226983865843e-01,-3.468067280386445406e-01,6.310160566705265150e-01,-9.635771806539440432e-01,4.000000000000000000e+00
-4.857412267138431772e-01,2.734340516696600609e-01,8.035323079972034321e-01,-9.408876530265493088e-01,4.000000000000000000e+00
-4.843209307292997701e-01,5.509103110864024266e-01,9.446813725314047172e-01,-8.015101514544750172e-01,4.000000000000000000e+00
-4.829006347447563630e-01,2.897562447437827537e-01,1.117197460056484237e+00,-6.621326498824009477e-01,4.000000000000000000e+00
-4.814803387602129559e-01,2.081456203209500200e-01,1.046622968739782555e+00,-4.871003842825465391e-01,4.000000000000000000e+00
-4.800600427756696043e-01,4.529773231155576618e-01,1.125039215804203740e+00,-4.741350801748642207e-01,4.000000000000000000e+00
-4.786397467911261971e-01,6.651649807096998712e-01,-6.393300286811993693e-01,1.530695259691885156e-02,4.000000000000000000e+00
-4.772194508065827900e-01,7.304535825322996390e-01,-8.275298734041146576e-01,1.026604464604756739e+00,4.000000000000000000e+00
-4.757991548220393829e-01,-3.468067280386445406e-01,1.187772278976379159e+00,1.908248393877397531e+00,4.000000000000000000e+00
-4.743788588374959758e-01,-1.182970478442694345e-01,1.909203570166778219e+00,2.436586474386821077e+00,4.000000000000000000e+00
-4.729585628529525687e-01,8.283864000292545660e-01,1.964094877591234578e+00,2.533826542950449401e+00,4.000000000000000000e+00
-4.715382668684091616e-01,1.056896080223629575e+00,1.760212340380865381e+00,2.287484952416924511e+00,4.000000000000000000e+00
-4.701179708838657545e-01,5.182659249381574851e-01,1.564171149414223860e+00,2.047625895449471933e+00,4.000000000000000000e+00
-4.686976748993223474e-01,2.897562447437827537e-01,7.878487146009649500e-01,1.755905486636696100e+00,4.000000000000000000e+00
-4.672773789147789958e-01,-9.670475077469491421e-01,2.703003701249269697e-01,1.253498115903582288e+00,4.000000000000000000e+00
-4.658570829302355887e-01,-2.158562658415080993e+00,4.036078427130060930e-01,5.728171281534573112e-01,4.000000000000000000e+00
-4.644367869456921816e-01,-1.473033106410286175e+00,-2.237227890087502002e-01,1.125471565751409025e-01,4.000000000000000000e+00
-4.630164909611487745e-01,-3.668642342143710322e-02,-8.667374236307361368e-01,-1.467599411879564886e-01,4.000000000000000000e+00
-4.615961949766053674e-01,8.610305475140536124e-01,-8.902626089730953929e-01,-2.148279824117668158e-01,4.000000000000000000e+00
-4.601758989920619602e-01,8.447084226294871989e-01,-9.137877943154560922e-01,-1.402772044999945344e-01,4.000000000000000000e+00
-4.587556030075185531e-01,8.936748313779646624e-01,-8.981037914152264490e-01,-8.193314982035809768e-02,4.000000000000000000e+00
-4.573353070229751460e-01,1.138506704646462087e+00,-6.785383979158059464e-01,-1.208292314116467675e-01,4.000000000000000000e+00
-4.559150110384317389e-01,7.304535825322996390e-01,-6.393300286811993693e-01,-2.018626783040844974e-01,4.000000000000000000e+00
-4.544947150538883873e-01,4.040110848409698696e-01,-7.412711334847881250e-01,-3.639295720889598740e-01,4.000000000000000000e+00
-4.530744190693449802e-01,2.571120290694275390e-01,1.152578838291616614e-02,-5.551685609209504602e-01,4.000000000000000000e+00
-4.516541230848015731e-01,4.040110848409698696e-01,4.898657636243489155e-01,-6.815807583853420448e-01,4.000000000000000000e+00
-4.502338271002581660e-01,-2.036405987342469054e-02,3.487171085941387361e-01,-8.987503554326971011e-01,4.000000000000000000e+00
-4.488135311157147589e-01,-4.120951593873541929e-01,2.859835540171729029e-01,-1.112678668770191948e+00,4.000000000000000000e+00
-4.473932351311713518e-01,-4.284171819875867149e-01,-2.629311582433553895e-01,-1.070541371176339629e+00,4.000000000000000000e+00
-4.459729391466279447e-01,-7.058934414043290806e-01,-9.137877943154560922e-01,-1.015438464791969864e+00,4.000000000000000000e+00
-4.445526431620845376e-01,-1.456711424757833662e+00,-1.509752877260705839e+00,-1.054334614090555622e+00,4.000000000000000000e+00
-4.431323471775411305e-01,-1.897408592072461042e+00,-1.509752877260705839e+00,-1.141850696110010333e+00,4.000000000000000000e+00
-4.417120511929977233e-01,-9.670475077469491421e-01,-9.765205298844382709e-01,-1.281228197682084291e+00,4.000000000000000000e+00
-4.402917552084543718e-01,-3.957731367871220041e-01,-1.156878373157237405e+00,-1.235849413256481677e+00,4.000000000000000000e+00
-4.388714592239109646e-01,-9.180809285245811191e-01,-4.276058176239099784e-01,-8.793024500516462005e-01,4.000000000000000000e+00
-4.374511632393675575e-01,-1.440389061209821131e+00,6.231740552204116934e-01,-6.135125478932901277e-01,4.000000000000000000e+00
-4.360308672548241504e-01,-9.017590763982387125e-01,7.878487146009649500e-01,-5.033070736610339990e-01,4.000000000000000000e+00
-4.346105712702807433e-01,-2.325517174675668652e-01,1.015256109550501717e+00,-3.898602818652697199e-01,4.000000000000000000e+00
-4.331902752857373362e-01,-1.019748547701471442e-01,1.399496490033669938e+00,-3.995843022630919394e-01,4.000000000000000000e+00
-4.317699793011939291e-01,2.860217840116268534e-02,1.336763426861493853e+00,-4.935831209705086042e-01,4.000000000000000000e+00
-4.303496833166505220e-01,4.529773231155576618e-01,9.368401900892736611e-01,-5.324791348545006020e-01,4.000000000000000000e+00
-4.289293873321071149e-01,3.876888917668476209e-01,8.819486369624225386e-01,-6.297193388327225749e-01,4.000000000000000000e+00
-4.275090913475637633e-01,2.571120290694275390e-01,5.682825020935606819e-01,-7.010287991809863728e-01,4.000000000000000000e+00
-4.260887953630203562e-01,1.154828897720584502e+00,1.605172638712248911e-01,-4.838591005726864402e-01,4.000000000000000000e+00
-4.246684993784769491e-01,1.040574057623397053e+00,-8.432130572963592030e-01,2.000632385945954883e-01,4.000000000000000000e+00
-4.232482033939335420e-01,6.651649807096998712e-01,-1.217816842051614723e-01,9.455710007854949417e-01,4.000000000000000000e+00
-4.218279074093901349e-01,6.814873442577121798e-01,1.258347179797072668e+00,1.658665350365770896e+00,4.000000000000000000e+00
-4.204076114248467277e-01,1.171150920320817024e+00,1.540646209774258368e+00,2.037901875051649547e+00,4.000000000000000000e+00
-4.189873154403033206e-01,1.579204127671924196e+00,1.470071390854363447e+00,2.024936570943967507e+00,4.000000000000000000e+00
-4.175670194557599135e-01,1.481271395411914105e+00,1.548487637918783966e+00,1.866111028576248554e+00,4.000000000000000000e+00
-4.161467234712165064e-01,1.236439471001249846e+00,1.211297136715545841e+00,1.616527985064621920e+00,4.000000000000000000e+00
-4.147264274866731548e-01,2.734340516696600609e-01,3.487171085941387361e-01,1.253498115903582288e+00,4.000000000000000000e+00
-4.133061315021297477e-01,-1.179234994867201625e+00,8.994252685212793252e-02,7.251600116966050447e-01,4.000000000000000000e+00
-4.118858355175863406e-01,-1.342456243712866204e+00,-5.904812962819559752e-02,2.584073271278803374e-01,4.000000000000000000e+00
-4.104655395330429335e-01,-3.141625123642893258e-01,-5.217057399853661792e-01,-1.062375717939087298e-02,4.000000000000000000e+00
-4.090452435484995264e-01,8.283864000292545660e-01,-6.393300286811993693e-01,-1.337945693729775398e-01,4.000000000000000000e+00
-4.076249475639561193e-01,8.773527405881761387e-01,-7.099047657002963696e-01,-1.500012587514650553e-01,4.000000000000000000e+00
-4.062046515794127122e-01,5.672323336866349486e-01,-7.491131349349029467e-01,-1.435185897707997593e-01,4.000000000000000000e+00
-4.047843555948693051e-01,5.019439023379248521e-01,-7.177459481424274257e-01,-6.572649429551889744e-02,4.000000000000000000e+00
-4.033640596103258980e-01,1.591792115724728895e-01,-1.923572402322435981e-01,-5.276115633418811818e-02,4.000000000000000000e+00
-4.019437636257825464e-01,-4.937057838101869267e-01,-3.413478967125671559e-01,-1.629666305664441706e-01,4.000000000000000000e+00
-4.005234676412391392e-01,-7.548598501528065441e-01,-1.078462453696010792e+00,-4.028255859729520383e-01,4.000000000000000000e+00
-3.991031716566957321e-01,-7.548598501528065441e-01,-5.530721077698579347e-01,-6.102712303297814778e-01,4.000000000000000000e+00
-3.976828756721523250e-01,-1.424066868135698494e+00,-3.413478967125671559e-01,-8.079929219960857445e-01,4.000000000000000000e+00
-3.962625796876089179e-01,-1.701543127552440859e+00,-5.060225560931217448e-01,-8.371648139213104800e-01,4.000000000000000000e+00
-3.948422837030655108e-01,-1.456711424757833662e+00,-4.981805546430069231e-01,-8.566128885706030260e-01,4.000000000000000000e+00
-3.934219877185221037e-01,-1.130268586118724050e+00,-5.452301063197432240e-01,-7.950275163274581613e-01,4.000000000000000000e+00
-3.920016917339786966e-01,-7.548598501528065441e-01,-7.412711334847881250e-01,-9.668185320711008002e-01,4.000000000000000000e+00
-3.905813957494352895e-01,-1.228201574089568870e+00,-1.188245559949712815e+00,-1.359020327011013496e+00,4.000000000000000000e+00
-3.891610997648918824e-01,-1.570966264855020667e+00,-1.980250851052022254e+00,-1.637775499423403502e+00,4.000000000000000000e+00
-3.877408037803485308e-01,-8.854368833241167414e-01,-1.768526639994732808e+00,-1.530811342754656357e+00,4.000000000000000000e+00
-3.863205077958051237e-01,-1.672634565927469397e-01,-5.452301063197432240e-01,-1.041369208421928150e+00,4.000000000000000000e+00
-3.849002118112617166e-01,-6.933046862190218873e-02,5.761245035436755035e-01,-5.908232233877855899e-01,4.000000000000000000e+00
-3.834799158267183095e-01,-5.300844602166964598e-02,8.348982662777011399e-01,-3.866189304481128519e-01,4.000000000000000000e+00
