21970.0,-3.0016246,-10.000628,0.30159867,10.445729863990115
21980.0,-2.0537431,-9.033598,1.5079932,9.386042671842477
21990.0,-1.1154363,-8.372953,1.3930986,8.561031701196338
22000.0,-1.4313968,-8.459125,1.4505459,8.701136475925548
22010.0,-0.27287498,-9.253813,2.8771553,9.694613886792867
22020.0,1.2303311,-6.9271946,4.3324885,8.26257806284023
22030.0,1.5845897,-4.868664,4.926111,7.105025210832336
22040.0,1.8909757,-4.9739842,5.0984535,7.369568237794015
22050.0,2.427151,-5.0505805,5.309094,7.719190661242747
22060.0,2.647366,-4.275041,5.462287,7.424358663211658
22070.0,2.4654493,-3.9399316,5.1176023,6.913129144209179
22080.0,2.1973617,-4.322914,4.916537,6.905673027619531
22090.0,1.3165021,-4.5622783,4.4090853,6.479783503222264
22100.0,0.20585304,-5.7208,3.7867386,6.863622756154887
22110.0,0.00478728,-6.9942164,3.1165195,7.657139136907401
22120.0,0.34947145,-7.511243,2.5324712,7.934375342662052
22130.0,0.09095833,-7.02294,2.1973617,7.359236244476955
22140.0,-0.8856468,-6.6208086,1.5558661,6.858585575270853
22150.0,-1.5462915,-7.2527294,0.8473486,7.463986924058654
22160.0,-1.8239537,-7.8846507,0.043085523,8.092983388284345
22170.0,-2.5228968,-8.392102,-0.54096264,8.779807789452455
22180.0,-3.3271596,-8.870831,-0.665432,9.497601454107095
22190.0,-4.0644007,-9.933606,-1.1920328,10.798926956400452
22200.0,-4.7441945,-10.699572,-0.78990126,11.730821217526241
22210.0,-4.9835587,-10.421909,-0.751603,11.576569076813549
22220.0,-6.716554,-11.379365,-1.1728836,13.265658723836143
22230.0,-8.4686985,-13.744282,-1.8431029,16.24872826652642
22240.0,-8.813383,-15.821961,-1.5654407,18.178580097890663
22250.0,-8.679339,-16.319838,-1.6611862,18.558760125995367
22260.0,-8.382527,-16.358137,-2.5228968,18.553177983298394
22270.0,-7.4442205,-16.310265,-2.5516202,18.109443085525665
22280.0,-7.1857076,-13.562365,-1.5079932,15.422262531715928
22290.0,-6.2091026,-11.216598,-0.30159867,12.824039439610145
22300.0,-5.519734,-10.364462,0.4164934,11.750021392850464
22310.0,-4.6867476,-10.249567,0.54096264,11.283256060706526
22320.0,-3.5378,-10.125097,0.42606795,10.733832120795732
22330.0,-2.9441774,-9.617646,0.8186249,10.091453902728128
22340.0,-2.2643836,-8.631466,1.7856555,9.100450755967268
22350.0,-1.0675635,-8.478273,1.6420372,8.701556817905924
22360.0,-1.0196906,-7.6452866,1.4601204,7.849976286484188
22370.0,-0.42606795,-8.11444,2.0633178,8.383492753942956
22380.0,0.78990126,-7.8272033,3.5665238,8.637658682539321
22390.0,1.2973529,-5.5771813,4.131423,7.060929953280737
22400.0,1.1633091,-4.8782387,4.275041,6.589876814326766
22410.0,1.7665064,-5.5580325,4.1409974,7.152630956445606
22420.0,2.2931073,-5.3569665,4.303765,7.244157946004528
22430.0,2.3697038,-4.543129,4.6005764,6.886277689914371
22440.0,2.2835326,-4.169721,4.772918,6.73660452957035
22450.0,1.9005502,-4.284616,4.763344,6.682774228755004
22460.0,0.92394507,-5.17505,4.322914,6.8060563064283635
22470.0,0.37819514,-6.8888965,3.690993,7.824535505554363
22480.0,0.4164934,-7.616563,3.212265,8.276723090416736
22490.0,0.5888355,-7.243155,2.9633265,7.848014114773718
22500.0,-0.03351096,-6.5346375,2.666515,7.0578263286986145
22510.0,-1.0196906,-6.525063,2.1782124,6.954194801212512
22520.0,-1.8335283,-7.3197513,1.3260766,7.661531457210114
22530.0,-3.0111992,-8.641041,0.32074776,9.156297795031934
22540.0,-3.8729098,-10.220843,-0.63670826,10.948536859230884
22550.0,-4.8590894,-11.925115,-1.5558661,12.970730005730077
22560.0,-5.0314317,-12.700654,-0.92394507,13.69217263519045
22570.0,-4.887813,-11.771922,-1.1058618,12.794209386193124
22580.0,-6.7069798,-11.915541,-1.2399056,13.729568866399278
22590.0,-8.248484,-13.208106,-1.0292653,15.606118654658374
22600.0,-8.277207,-14.510246,-0.6750065,16.718702954368418
22610.0,-8.191036,-15.362382,-0.78032666,17.427127163233955
22620.0,-7.999545,-15.831535,-1.4792696,17.799394911421405
22630.0,-6.783576,-15.190041,-1.7186337,16.72447161270671
22640.0,-6.678256,-12.059159,-0.6750065,13.801378654462722
22650.0,-6.151655,-10.19212,0.16755481,11.905891144630003
22660.0,-5.672927,-10.699572,0.39734426,12.116964314194703
22670.0,-4.9452605,-11.350641,0.27287498,12.384147660555863
22680.0,-3.7484405,-11.197449,0.20585304,11.809997703798189
22690.0,-3.4229054,-10.40276,0.56011176,10.965738560563965
22700.0,-3.0973704,-9.330409,1.5175679,9.947524708850317
22710.0,-2.1399143,-9.320834,1.1537346,9.632667501483565
22720.0,-1.9196993,-8.832532,1.14416,9.11087092648362
22730.0,-1.4792696,-9.033598,1.9196993,9.353041044361381
22740.0,-0.64628285,-8.995299,2.9250283,9.480974431850663
22750.0,-0.17712937,-7.310177,3.5090764,8.110713887573803
22760.0,0.14840569,-6.4484663,3.671844,7.422073849767062
22770.0,0.6271337,-6.285699,3.8633351,7.404638187728602
22780.0,1.3069274,-5.6633525,4.303765,7.232151404896887
22790.0,2.0920415,-4.887813,4.456958,6.937710585953789
22800.0,2.360129,-4.236743,4.495256,6.61267923388289
22810.0,2.4367256,-4.0261025,4.4090853,6.4488112216809155
22820.0,2.34098,-4.169721,4.495256,6.563085180292649
22830.0,1.4984187,-3.9686553,4.236743,5.995454506438755
22840.0,0.50266445,-4.811217,3.7675896,6.131493453018682
22850.0,0.5888355,-6.6878304,3.173967,7.426161136301407
22860.0,0.83777404,-7.2718787,2.8580062,7.858134931957459
22870.0,0.59841,-6.0559096,2.5420458,6.595008147134452
22880.0,-0.3398969,-5.1654754,2.1207652,5.594221218736868
22890.0,-1.2782038,-5.998462,1.2686293,6.262968275554086
22900.0,-2.0920415,-7.616563,0.062234644,7.898895031686714
22910.0,-3.2601378,-9.502751,-1.1058618,10.107111623193298
22920.0,-4.6293,-10.891063,-1.8431029,11.976756658626636
22930.0,-6.094208,-12.624058,-2.7048132,14.276632165238489
22940.0,-6.8410234,-15.027272,-1.4601204,16.57559822461403
22950.0,-6.410168,-14.577269,-0.7228793,15.940814902913635
22960.0,-7.664436,-13.897474,-0.7228793,15.88728791396255
22970.0,-9.809137,-14.491097,-0.6558574,17.511173857777575
22980.0,-9.6942425,-15.515575,-0.03351096,18.295150401509996
22990.0,-7.635712,-16.501755,-0.7324539,18.197486214930738
23000.0,-6.7548523,-15.879409,-1.1537346,17.294934614254355
23010.0,-6.4293175,-12.298523,-0.6845811,13.894547231911245
23020.0,-5.2899446,-9.952756,0.043085523,11.271323002598114
23030.0,-4.5622783,-9.512326,0.7994758,10.580070452114793
23040.0,-3.758015,-9.6942425,0.8281995,10.430097257496284
23050.0,-3.0111992,-9.64637,1.3452257,10.19457733223507
23060.0,-2.3792782,-9.435729,1.1920328,9.803820108035035
23070.0,-1.7377827,-9.703817,0.54096264,9.873023531815575
23080.0,-1.5462915,-9.234664,0.16755481,9.364726969336713
23090.0,-1.4122477,-8.621892,1.2207564,8.82166148828894
23100.0,-0.512239,-8.44955,2.1399143,8.731352541672194
23110.0,-0.043085523,-7.5591154,2.4463003,7.945216620746688
23120.0,0.043085523,-7.1474094,2.6952388,7.638823841569196
23130.0,0.45479164,-7.0995364,2.7048132,7.610930756328892
23140.0,1.0005416,-6.5059137,3.059072,7.258506600283715
23150.0,1.79523,-5.960164,3.499502,7.140932705732494
23160.0,2.0250196,-5.3378177,3.8154624,6.866640772942125
23170.0,2.015445,-4.8303657,3.9495063,6.556908673872252
23180.0,2.034594,-4.495256,4.322914,6.560067431190627
23190.0,1.3356512,-3.9399316,4.2654667,5.958290972212493
23200.0,0.54096264,-5.021857,3.6622694,6.238902584950427
23210.0,0.4356425,-6.639958,2.972901,7.288138787466334
23220.0,0.56011176,-7.5974135,2.408002,7.989548842436383
23230.0,0.16755481,-7.4729443,2.34098,7.832825702494383
23240.0,-0.4164934,-6.9080453,2.0250196,7.210773952876336
23250.0,-0.98139244,-7.051664,1.6037389,7.298018549548799
23260.0,-1.7377827,-7.5974135,0.9718179,7.853980559764707
23270.0,-2.800559,-8.334655,0.25372586,8.796248148701736
23280.0,-3.6335456,-9.18679,-0.26330042,9.88276738786012
23290.0,-4.303765,-9.914457,-1.4026731,10.898914744392563
23300.0,-5.6633525,-11.551707,-1.2973529,12.93053056530333
23310.0,-5.328243,-12.126181,-0.6271337,13.260005120266197
23320.0,-5.6250544,-12.336822,-1.0771381,13.6014205342352
23330.0,-7.8846507,-13.99322,-1.8431029,16.167094696617536
23340.0,-9.043172,-15.553873,-1.7282082,18.07452983356027
23350.0,-9.024023,-15.544299,-0.8856468,17.995627045487474
23360.0,-8.459125,-15.477277,-1.0005416,17.66646491502147
23370.0,-7.2623043,-15.582597,-1.0388398,17.223169892336063
23380.0,-6.7357035,-12.940019,-0.69415563,14.60464465158033
23390.0,-6.3144226,-10.278291,0.2441513,12.065438595814221
23400.0,-5.7495236,-9.464453,0.44521707,11.082919762210018
23410.0,-5.1367517,-10.172971,0.081383765,11.396586344669156
23420.0,-4.1409974,-10.498506,0.14840569,11.286651937030182
23430.0,-3.365458,-9.75169,0.56968635,10.331810487191502
23440.0,-2.8388572,-9.770839,-0.10053288,10.175387551630353
23450.0,-2.168638,-9.876159,-1.0388398,10.16467881924407
23460.0,-1.6994845,-9.397431,0.2154276,9.552296373979557
23470.0,-0.78032666,-8.727212,1.6516117,8.91633109506526
23480.0,-0.36862057,-7.7793303,1.8814012,8.012086589427666
23490.0,-0.10053288,-7.6835847,2.1590633,7.981800237756021
23500.0,0.34947145,-7.5399666,2.494173,7.949473289307265
23510.0,0.8090504,-6.783576,3.212265,7.549179579778267
23520.0,1.5079932,-5.950589,3.8058877,7.222764991551264
23530.0,1.8143792,-5.49101,4.1026993,7.090508038759503
23540.0,1.9196993,-5.1271772,4.303765,6.963877125412634
23550.0,2.2069361,-4.8207912,4.389936,6.883468081394484
23560.0,2.3984275,-4.5718527,4.5910015,6.908804987568819
23570.0,1.8143792,-4.1888704,4.83994,6.653091485391495
23580.0,0.6271337,-4.782493,4.2558923,6.432585424378286
23590.0,0.09095833,-6.678256,3.671844,7.621667467140533
23600.0,0.6271337,-7.769756,3.039923,8.366811628281152
23610.0,0.5888355,-7.788905,2.6377914,8.244495849656255
23620.0,-0.2154276,-7.549541,2.0728924,7.831913001527821
23630.0,-0.9526688,-7.4920936,1.5271424,7.705271459431663
23640.0,-1.469695,-7.7123084,1.0867126,7.925947799773496
23650.0,-2.0250196,-8.66019,0.39734426,8.90266688568314
23660.0,-2.6856642,-9.722966,-0.062234644,10.08725597886915
23670.0,-3.4324799,-10.153821,-0.44521707,10.72754479847856
23680.0,-4.0931244,-10.134672,-0.46436617,10.939875677597978
23690.0,-4.868664,-10.651698,-0.5313881,11.723691088600109
23700.0,-5.8644185,-11.685751,-0.0718092,13.074912517426183
23710.0,-5.567607,-11.963413,0.2920241,13.198741469928063
23720.0,-6.0367603,-12.308098,-0.50266445,13.718032761535229
23730.0,-7.875076,-13.782579,-1.3356512,15.929854676834891
23740.0,-9.024023,-14.797483,-1.6516117,17.41052312388674
23750.0,-8.650616,-15.103869,-1.8909757,17.508163954184557
23760.0,-7.2240057,-15.94643,-2.561195,17.69278406375202
23770.0,-6.9654927,-15.170891,-2.321831,16.85422562683303
23780.0,-6.3144226,-12.260224,-1.6611862,13.890448692991784
23790.0,-5.82612,-10.354887,-0.46436617,11.890458148322523
23800.0,-5.2133484,-9.636795,0.56011176,10.970895341561592
23810.0,-4.5910015,-9.5219,1.2111819,10.64005808150923
23820.0,-3.8920588,-9.933606,1.2399056,10.740671103930367
23830.0,-2.9920502,-10.5080805,0.7228793,10.949642673446874
23840.0,-2.4463003,-10.077225,0.69415563,10.39310833663663
23850.0,-2.034594,-9.138918,1.0388398,9.420115874320445
23860.0,-1.0484143,-9.100619,1.8143792,9.338758515402255
23870.0,-0.36862057,-8.516571,2.3122563,8.832575610746721
23880.0,-0.05266008,-7.4537954,2.5228968,7.8693612963529
23890.0,0.665432,-7.12826,2.7239625,7.659951832461497
23900.0,1.5750152,-6.639958,2.9154537,7.420888450774525
23910.0,1.8909757,-5.7112255,3.3271596,6.874872858003478
23920.0,2.1590633,-4.96441,3.5665238,6.482824461411348
23930.0,2.4175766,-4.648449,3.6622694,6.392571617169801
23940.0,2.5324712,-4.466532,3.690993,6.323507556088033
23950.0,2.427151,-4.2463174,3.8633351,6.232786819171322
23960.0,1.9196993,-3.777164,4.236743,5.991844835554864
23970.0,0.9526688,-4.495256,4.1122737,6.166498141712291
23980.0,0.45479164,-6.065484,3.7963133,7.17000183136844
23990.0,0.50266445,-6.8793216,3.5856729,7.773981436259979
24000.0,0.2441513,-6.8888965,3.4324799,7.700546935699305
24010.0,-0.54096264,-7.089962,3.126094,7.767410471718086
24020.0,-1.4888442,-7.511243,2.7718353,8.143617094832537
24030.0,-1.9388485,-8.056993,2.1782124,8.568481718922847
24040.0,-2.2931073,-8.564445,1.6899099,9.025732918575438
24050.0,-2.819708,-8.353804,1.3356512,8.917441258777174
24060.0,-3.4612036,-8.334655,0.751603,9.056009684142733
24070.0,-3.9399316,-8.813383,-0.00478728,9.653952757053318
24080.0,-5.1367517,-9.742115,-1.7569319,11.152660328455964
24090.0,-6.544212,-13.035764,-2.8292825,14.8580851131445
24100.0,-5.682502,-14.357054,-3.1835413,15.765492816519428
24110.0,-5.653778,-13.399597,-3.7484405,15.018828570089388
24120.0,-7.7793303,-14.385777,-4.466532,16.953420537379795
24130.0,-8.7750845,-15.764514,-4.2941904,18.54621473049928
24140.0,-8.411251,-14.87408,-3.2601378,17.39585863665228
24150.0,-7.693159,-14.09854,-2.6569405,16.279215532433412
24160.0,-6.6878304,-14.9794,-2.1590633,16.546028349805614
24170.0,-6.4676156,-13.763431,-1.3356512,15.265845818990371
24180.0,-5.5963306,-11.293194,0.09095833,12.604103312966327
24190.0,-5.1176023,-9.933606,1.5079932,11.275656298213756
24200.0,-4.342063,-10.182545,2.1782124,11.281947661308651
24210.0,-3.2888615,-10.479357,2.1303396,11.188023950231758
24220.0,-2.6186423,-10.249567,2.0058703,10.767285026563584
24230.0,-1.9101248,-10.010203,0.30159867,10.195278446934632
24240.0,-2.0058703,-10.0868,0.110107444,10.284900269309679
24250.0,-0.5218136,-9.320834,1.4218222,9.443082878865026
24260.0,0.26330042,-7.511243,1.929274,7.75952296750884
24270.0,0.19627848,-6.9080453,1.8143792,7.145039327390427
24280.0,0.6271337,-7.0325146,1.9579976,7.326889713820907
24290.0,1.469695,-6.3622956,2.647366,7.046087952386087
24300.0,2.254809,-5.3186684,3.3175852,6.661739167432075
24310.0,2.3026817,-4.763344,3.6622694,6.434594488546054
24320.0,2.360129,-4.342063,4.0069537,6.362342174588985
24330.0,2.494173,-3.911208,4.1792955,6.243793546355713
24340.0,2.3122563,-3.7292912,4.4090853,6.220464229779255
24350.0,1.3069274,-3.3750327,4.3133397,5.630613139129356
24360.0,0.7324539,-4.5239797,3.9878044,6.074986829145941
24370.0,0.7420284,-6.37187,3.4612036,7.289119549298086
24380.0,0.61755913,-6.9080453,3.1452432,7.615446404055687
24390.0,-0.00478728,-6.304848,2.800559,6.898859466146183
24400.0,-0.90479594,-6.1229315,2.3792782,6.630981118939186
24410.0,-1.5750152,-6.9271946,1.6803354,7.300015408407941
24420.0,-2.34098,-7.999545,0.8760723,8.380955210610082
24430.0,-2.9441774,-9.148493,-0.014361841,9.610583280748191
24440.0,-3.5952475,-10.058076,-0.3877697,10.68836108803732
24450.0,-4.131423,-9.780414,-0.6750065,10.638645956669826
24460.0,-5.2707953,-10.958084,-0.7324539,12.18184619674634
24470.0,-4.849515,-12.068733,-0.50266445,13.016327573851536
24480.0,-4.456958,-11.207023,-0.59841,12.075592476743864
24490.0,-6.113357,-11.513409,-1.6133134,13.135238891521903
24500.0,-7.501668,-13.801729,-2.752686,15.948041459259535
24510.0,-7.482519,-15.065571,-2.7622607,17.046688954637688
24520.0,-7.396348,-15.352808,-2.800559,17.270142093638054
24530.0,-7.693159,-15.869834,-3.1643922,17.917859933101884
24540.0,-6.975067,-15.994304,-3.0111992,17.706965881284844
24550.0,-6.4197426,-14.730461,-1.8143792,16.170700300363258
24560.0,-6.37187,-12.480439,-0.062234644,14.013063836311273
24570.0,-5.787822,-10.536804,1.3930986,12.102224826345855
24580.0,-5.232497,-10.364462,1.6133134,11.721940007143552
24590.0,-4.5144053,-11.580431,1.1728836,12.484466079796047
24600.0,-3.6526947,-11.7049,0.92394507,12.296362757896556
24610.0,-2.9154537,-10.517654,1.3165021,10.993365895842096
24620.0,-1.8718265,-9.924032,1.4122477,10.197283420072306
24630.0,-1.8143792,-9.971905,-0.2441513,10.138563560372313
24640.0,-1.8431029,-10.259142,0.83777404,10.457001875215015
24650.0,-0.32074776,-8.842107,2.1782124,9.112098802389479
24660.0,0.19627848,-7.12826,3.078221,7.766985283502996
24670.0,0.61755913,-6.5825105,3.365458,7.418701457224209
24680.0,1.2303311,-6.065484,3.9878044,7.362499215792322
24690.0,2.408002,-4.926111,4.5910015,7.151387137424965
24700.0,2.7718353,-3.8154624,4.801642,6.73027415134806
24710.0,2.7431116,-3.4899273,4.801642,6.539114596449878
24720.0,2.972901,-3.4612036,4.648449,6.513535815673002
24730.0,2.8292825,-3.5282254,4.5239797,6.396843460959749
24740.0,1.8143792,-3.0877957,4.2271686,5.540343720308072
24750.0,1.0196906,-3.9686553,3.6143966,5.46386828099269
24760.0,0.9622433,-6.285699,2.9920502,7.027680163917246
24770.0,0.76117754,-7.243155,2.6952388,7.76575803064008
24780.0,0.110107444,-6.4005938,2.4175766,6.842835761487354
24790.0,-0.8186249,-5.797396,2.2739582,6.280989810775308
24800.0,-1.7665064,-6.3622956,1.9005502,6.871058231869409
24810.0,-2.475024,-7.8367777,1.2303311,8.3099063253096
