2018-11-08 16:45:41.406,1.2207564,-8.7750845,0.20585304
2018-11-08 16:45:41.436,1.469695,-7.922949,0.7994758
2018-11-08 16:45:41.436,1.7569319,-7.635712,1.0005416
2018-11-08 16:45:41.436,2.168638,-7.654861,0.26330042
2018-11-08 16:45:41.436,2.3697038,-8.296356,-0.17712937
2018-11-08 16:45:41.466,1.5175679,-8.66019,-0.5888355
2018-11-08 16:45:41.466,0.64628285,-8.870831,-1.1250108
2018-11-08 16:45:41.466,-0.5313881,-8.918703,-2.0537431
2018-11-08 16:45:41.496,-0.6079846,-9.6942425,-3.0016246
2018-11-08 16:45:41.496,0.23457673,-10.19212,-4.08355
2018-11-08 16:45:41.496,0.30159867,-10.06765,-5.299519
2018-11-08 16:45:41.496,-0.05266008,-10.268716,-6.103782
2018-11-08 16:45:41.526,-0.16755481,-10.364462,-6.2091026
2018-11-08 16:45:41.526,0.3111732,-9.952756,-5.38569
2018-11-08 16:45:41.526,0.70373017,-9.3878565,-4.0548263
2018-11-08 16:45:41.526,0.9718179,-9.196365,-2.9633265
2018-11-08 16:45:41.556,0.78990126,-9.138918,-3.0877957
2018-11-08 16:45:41.556,0.05266008,-9.301685,-3.671844
2018-11-08 16:45:41.556,0.37819514,-10.0868,-3.4803526
2018-11-08 16:45:41.556,0.8186249,-10.0868,-2.5324712
2018-11-08 16:45:41.586,1.3356512,-9.272962,-2.1782124
2018-11-08 16:45:41.586,1.0292653,-8.9761505,-1.2494801
2018-11-08 16:45:41.586,0.91437054,-9.177217,-0.5505372
2018-11-08 16:45:41.586,1.0196906,-9.904882,-0.15798025
2018-11-08 16:45:41.616,0.9718179,-9.7899885,0.3398969
2018-11-08 16:45:41.616,0.8281995,-9.5889225,0.8473486
2018-11-08 16:45:41.616,0.7324539,-9.675094,1.622888
2018-11-08 16:45:41.646,1.7186337,-10.163396,2.0537431
2018-11-08 16:45:41.646,1.383524,-10.910212,1.776081
2018-11-08 16:45:41.646,0.32074776,-11.685751,1.2016073
2018-11-08 16:45:41.647,-0.10053288,-11.819795,0.27287498
2018-11-08 16:45:41.676,-0.2441513,-11.561282,-0.47394073
2018-11-08 16:45:41.676,-0.19627848,-10.967659,0.5218136
2018-11-08 16:45:41.676,1.1728836,-9.474028,-0.20585304
2018-11-08 16:45:41.676,1.948423,-8.353804,-0.062234644
2018-11-08 16:45:41.706,2.5324712,-8.277207,0.5218136
2018-11-08 16:45:41.706,2.819708,-7.8655014,0.0718092
2018-11-08 16:45:41.706,2.819708,-8.4686985,-0.23457673
2018-11-08 16:45:41.706,2.0728924,-8.755936,-0.4356425
2018-11-08 16:45:41.736,1.0196906,-8.7750845,-0.44521707
2018-11-08 16:45:41.736,-0.33032233,-9.071896,-1.0196906
2018-11-08 16:45:41.736,-0.512239,-9.904882,-1.9579976
2018-11-08 16:45:41.766,0.3398969,-10.259142,-3.2984362
2018-11-08 16:45:41.766,0.5218136,-10.144247,-4.6771727
2018-11-08 16:45:41.766,0.4356425,-10.307014,-5.692076
2018-11-08 16:45:41.766,0.19627848,-10.125097,-6.1612296
2018-11-08 16:45:41.796,0.36862057,-9.904882,-6.0080366
2018-11-08 16:45:41.796,0.61755913,-9.368708,-5.261221
2018-11-08 16:45:41.796,0.9622433,-8.880404,-4.0931244
2018-11-08 16:45:41.796,1.4026731,-8.957002,-3.7005677
2018-11-08 16:45:41.825,0.665432,-8.947427,-4.0069537
2018-11-08 16:45:41.826,0.11968201,-9.196365,-4.4090853
2018-11-08 16:45:41.826,0.6271337,-9.550624,-3.8154624
2018-11-08 16:45:41.826,0.69415563,-9.368708,-2.9537518
2018-11-08 16:45:41.856,0.8090504,-8.727212,-2.101616
2018-11-08 16:45:41.856,1.0579889,-8.4686985,-1.4888442
2018-11-08 16:45:41.856,0.9622433,-8.727212,-0.3398969
2018-11-08 16:45:41.856,0.78990126,-9.138918,0.3877697
2018-11-08 16:45:41.886,0.8473486,-9.7899885,0.9526688
2018-11-08 16:45:41.886,0.78032666,-9.684668,1.5271424
2018-11-08 16:45:41.886,0.99096704,-9.339984,1.8335283
2018-11-08 16:45:41.916,1.0771381,-9.41658,1.8335283
2018-11-08 16:45:41.916,1.4122477,-9.885734,1.2973529
2018-11-08 16:45:41.916,1.1345854,-10.737869,0.59841
2018-11-08 16:45:41.916,0.8281995,-11.216598,-0.22500217
2018-11-08 16:45:41.946,0.56968635,-11.360216,-0.7228793
2018-11-08 16:45:41.946,0.34947145,-11.226172,-0.25372586
2018-11-08 16:45:41.946,1.1728836,-10.010203,-0.32074776
2018-11-08 16:45:41.946,2.187787,-8.794233,-0.93351966
2018-11-08 16:45:41.976,2.4558747,-9.177217,-0.54096264
2018-11-08 16:45:41.976,2.1303396,-9.569773,-1.0867126
2018-11-08 16:45:41.976,1.1920328,-9.550624,-1.8431029
2018-11-08 16:45:41.976,0.26330042,-9.924032,-2.0824668
2018-11-08 16:45:42.006,-0.512239,-9.655944,-3.1643922
2018-11-08 16:45:42.006,-0.22500217,-10.249567,-3.8346114
2018-11-08 16:45:42.006,0.8760723,-10.383611,-4.5910015
2018-11-08 16:45:42.006,1.3643749,-9.809137,-5.1367517
2018-11-08 16:45:42.036,0.4164934,-9.75169,-5.5771813
2018-11-08 16:45:42.036,0.3398969,-9.837861,-5.38569
2018-11-08 16:45:42.036,1.0484143,-9.550624,-4.3707867
2018-11-08 16:45:42.066,1.4601204,-8.995299,-3.1452432
2018-11-08 16:45:42.066,1.4122477,-8.918703,-1.6707608
2018-11-08 16:45:42.066,1.2973529,-8.832532,-1.5941644
2018-11-08 16:45:42.066,0.59841,-8.593168,-2.580344
2018-11-08 16:45:42.096,-0.3398969,-9.378282,-3.059072
2018-11-08 16:45:42.096,0.043085523,-9.809137,-2.513322
2018-11-08 16:45:42.096,0.26330042,-9.5219,-1.9101248
2018-11-08 16:45:42.096,0.5792609,-9.263388,-1.5558661
2018-11-08 16:45:42.126,0.6558574,-9.301685,-0.6558574
2018-11-08 16:45:42.126,0.6750065,-9.608071,-0.14840569
2018-11-08 16:45:42.126,0.5792609,-9.866585,0.11968201
2018-11-08 16:45:42.126,0.359046,-9.943181,0.18670394
2018-11-08 16:45:42.156,0.4835153,-10.249567,0.10053288
2018-11-08 16:45:42.156,0.751603,-10.670848,0.043085523
2018-11-08 16:45:42.156,1.2590547,-10.938935,0.10053288
2018-11-08 16:45:42.186,1.2686293,-11.034681,-0.081383765
2018-11-08 16:45:42.186,0.751603,-11.140001,-0.14840569
2018-11-08 16:45:42.186,0.26330042,-11.072979,-0.47394073
2018-11-08 16:45:42.186,-0.0718092,-11.140001,-0.36862057
2018-11-08 16:45:42.216,0.16755481,-10.728295,0.512239
2018-11-08 16:45:42.216,1.5175679,-8.937852,-0.05266008
2018-11-08 16:45:42.216,2.2452345,-8.133589,0.61755913
2018-11-08 16:45:42.216,2.6760898,-7.808054,0.44521707
2018-11-08 16:45:42.246,2.5899186,-8.124015,-0.0718092
2018-11-08 16:45:42.246,1.5079932,-8.545295,-0.4835153
2018-11-08 16:45:42.246,0.46436617,-8.688913,-0.85692316
2018-11-08 16:45:42.246,-0.49308985,-8.545295,-1.6516117
2018-11-08 16:45:42.276,-0.2920241,-9.148493,-2.3984275
2018-11-08 16:45:42.276,0.8473486,-9.550624,-3.499502
2018-11-08 16:45:42.276,0.751603,-9.531475,-4.8973875
2018-11-08 16:45:42.276,0.014361841,-10.029352,-5.8548436
2018-11-08 16:45:42.305,-0.15798025,-10.125097,-6.323997
2018-11-08 16:45:42.305,0.2154276,-10.010203,-5.8835673
2018-11-08 16:45:42.306,0.78990126,-9.531475,-4.7250457
2018-11-08 16:45:42.337,1.1345854,-9.378282,-3.3750327
2018-11-08 16:45:42.337,1.383524,-9.761265,-2.7431116
2018-11-08 16:45:42.337,0.7324539,-9.713391,-3.4612036
2018-11-08 16:45:42.337,0.18670394,-10.182545,-3.8154624
2018-11-08 16:45:42.366,0.71330476,-10.412334,-2.752686
2018-11-08 16:45:42.366,0.7420284,-9.914457,-1.8335283
2018-11-08 16:45:42.366,0.9526688,-9.512326,-1.4409714
2018-11-08 16:45:42.366,1.0675635,-9.502751,-1.1250108
2018-11-08 16:45:42.395,0.8856468,-9.617646,-0.0718092
2018-11-08 16:45:42.395,1.2686293,-9.636795,0.54096264
2018-11-08 16:45:42.395,0.7420284,-9.598496,1.0771381
2018-11-08 16:45:42.395,0.50266445,-9.464453,0.9526688
2018-11-08 16:45:42.426,0.23457673,-9.742115,0.47394073
2018-11-08 16:45:42.426,0.8760723,-10.460207,0.512239
2018-11-08 16:45:42.426,1.4505459,-10.881488,0.28244954
2018-11-08 16:45:42.456,1.0675635,-11.111278,-0.19627848
2018-11-08 16:45:42.456,0.4164934,-11.197449,-0.50266445
2018-11-08 16:45:42.456,0.05266008,-10.795317,-1.1250108
2018-11-08 16:45:42.456,-0.10053288,-10.268716,-1.2782038
2018-11-08 16:45:42.486,0.110107444,-9.64637,0.2154276
2018-11-08 16:45:42.486,1.6803354,-8.248484,-0.85692316
2018-11-08 16:45:42.486,2.34098,-7.9037995,-0.56011176
2018-11-08 16:45:42.486,2.9250283,-7.808054,-0.5792609
2018-11-08 16:45:42.516,2.8101335,-7.855927,-0.91437054
2018-11-08 16:45:42.516,1.862252,-8.191036,-0.9526688
2018-11-08 16:45:42.516,0.85692316,-8.11444,-1.4984187
2018-11-08 16:45:42.516,-0.26330042,-8.392102,-1.8718265
2018-11-08 16:45:42.546,-0.40691882,-8.717637,-2.6760898
2018-11-08 16:45:42.546,0.40691882,-9.052747,-3.3367343
2018-11-08 16:45:42.546,0.69415563,-9.177217,-4.1888704
2018-11-08 16:45:42.546,0.40691882,-9.531475,-5.002708
2018-11-08 16:45:42.576,0.30159867,-10.019777,-5.5771813
2018-11-08 16:45:42.576,0.56968635,-10.431483,-5.567607
2018-11-08 16:45:42.576,0.9430942,-10.431483,-4.7537694
2018-11-08 16:45:42.606,1.1345854,-10.249567,-3.6431203
2018-11-08 16:45:42.606,1.2111819,-9.971905,-3.6335456
2018-11-08 16:45:42.606,0.27287498,-9.684668,-3.7388659
2018-11-08 16:45:42.606,0.2920241,-10.469782,-3.1835413
2018-11-08 16:45:42.636,0.5505372,-10.709146,-2.2931073
2018-11-08 16:45:42.636,0.6079846,-10.441058,-1.6420372
2018-11-08 16:45:42.636,0.8090504,-10.105948,-1.0196906
2018-11-08 16:45:42.636,0.8952214,-9.904882,-0.16755481
2018-11-08 16:45:42.666,0.7324539,-9.885734,0.64628285
2018-11-08 16:45:42.666,0.7228793,-9.952756,0.751603
2018-11-08 16:45:42.666,0.3398969,-10.058076,0.4356425
2018-11-08 16:45:42.666,0.32074776,-10.259142,-0.00478728
2018-11-08 16:45:42.696,0.63670826,-10.498506,-0.50266445
2018-11-08 16:45:42.696,1.0867126,-10.546378,-0.8760723
2018-11-08 16:45:42.696,1.3548003,-10.307014,-1.0484143
2018-11-08 16:45:42.696,1.4505459,-10.096374,-1.1728836
2018-11-08 16:45:42.726,1.0388398,-9.914457,-1.3260766
2018-11-08 16:45:42.726,0.6558574,-9.75169,-1.3930986
2018-11-08 16:45:42.726,0.54096264,-9.770839,-0.93351966
2018-11-08 16:45:42.756,1.1345854,-9.138918,-0.8856468
2018-11-08 16:45:42.756,1.7377827,-8.909128,-0.8186249
2018-11-08 16:45:42.756,2.0537431,-8.813383,-0.8856468
2018-11-08 16:45:42.756,2.2643836,-8.6697645,-1.14416
2018-11-08 16:45:42.786,1.4888442,-8.736787,-1.2207564
2018-11-08 16:45:42.786,0.3111732,-8.727212,-1.7856555
2018-11-08 16:45:42.794,-0.6079846,-8.937852,-2.2835326
2018-11-08 16:45:42.794,-0.8186249,-9.196365,-3.1165195
2018-11-08 16:45:42.815,-0.081383765,-9.320834,-3.825037
2018-11-08 16:45:42.815,0.20585304,-9.004874,-4.5910015
2018-11-08 16:45:42.815,-0.11968201,-9.043172,-5.3186684
2018-11-08 16:45:42.815,-0.09095833,-9.20594,-5.3952646
2018-11-08 16:45:42.855,0.6271337,-9.119769,-4.772918
2018-11-08 16:45:42.855,1.2973529,-8.928278,-3.6239712
2018-11-08 16:45:42.855,1.383524,-8.985725,-2.3697038
2018-11-08 16:45:42.896,1.14416,-10.153821,-2.6186423
2018-11-08 16:45:42.896,1.1537346,-10.2016945,-1.9005502
2018-11-08 16:45:42.896,1.4409714,-9.732541,-1.4888442
2018-11-08 16:45:42.896,1.2303311,-9.742115,-0.49308985
2018-11-08 16:45:42.925,1.14416,-9.96233,0.44521707
2018-11-08 16:45:42.926,1.1728836,-10.211268,0.7324539
2018-11-08 16:45:42.926,0.5792609,-10.239992,0.6750065
2018-11-08 16:45:42.926,0.27287498,-10.431483,0.09095833
2018-11-08 16:45:42.955,0.4164934,-10.804892,-0.6079846
2018-11-08 16:45:42.956,0.9430942,-11.025106,-0.5313881
2018-11-08 16:45:42.956,1.3643749,-10.670848,-0.40691882
2018-11-08 16:45:42.985,1.0579889,-10.029352,-0.665432
2018-11-08 16:45:42.986,0.26330042,-9.924032,-0.83777404
2018-11-08 16:45:42.986,-0.26330042,-10.134672,-1.3356512
2018-11-08 16:45:42.986,-0.42606795,-10.259142,-1.6707608
2018-11-08 16:45:43.015,-0.19627848,-9.991054,-0.49308985
2018-11-08 16:45:43.015,1.0101161,-8.957002,-1.1154363
2018-11-08 16:45:43.015,1.776081,-8.497422,-0.512239
2018-11-08 16:45:43.015,2.2356598,-8.296356,-0.50266445
2018-11-08 16:45:43.046,2.2739582,-8.32508,-0.9622433
2018-11-08 16:45:43.046,1.8526775,-8.679339,-1.14416
2018-11-08 16:45:43.046,0.71330476,-8.650616,-1.8526775
2018-11-08 16:45:43.046,-0.18670394,-8.928278,-2.1399143
2018-11-08 16:45:43.076,-0.512239,-9.0814705,-2.867581
2018-11-08 16:45:43.076,0.17712937,-8.966576,-3.4803526
2018-11-08 16:45:43.076,0.19627848,-8.985725,-4.2175937
2018-11-08 16:45:43.106,0.0,-9.378282,-4.849515
2018-11-08 16:45:43.106,0.3398969,-9.703817,-5.222923
2018-11-08 16:45:43.106,0.78990126,-9.780414,-5.088879
2018-11-08 16:45:43.106,1.2399056,-9.550624,-4.4856815
2018-11-08 16:45:43.137,1.6037389,-9.320834,-3.3750327
2018-11-08 16:45:43.137,2.0441687,-9.502751,-2.513322
2018-11-08 16:45:43.137,1.6516117,-9.397431,-2.8484318
2018-11-08 16:45:43.137,0.61755913,-9.263388,-3.1165195
2018-11-08 16:45:43.166,0.99096704,-9.713391,-2.3888528
2018-11-08 16:45:43.166,1.1728836,-9.837861,-1.5367169
2018-11-08 16:45:43.166,1.2111819,-9.6942425,-0.6845811
2018-11-08 16:45:43.166,1.2207564,-9.598496,-0.359046
2018-11-08 16:45:43.196,0.76117754,-9.885734,-0.16755481
2018-11-08 16:45:43.196,0.8281995,-10.019777,-0.043085523
2018-11-08 16:45:43.196,0.665432,-10.038927,0.30159867
2018-11-08 16:45:43.196,0.22500217,-9.952756,-0.09095833
2018-11-08 16:45:43.226,-0.110107444,-10.220843,-0.665432
2018-11-08 16:45:43.226,-0.20585304,-10.833615,-1.1824582
2018-11-08 16:45:43.226,0.043085523,-11.149575,-1.8718265
2018-11-08 16:45:43.256,0.16755481,-11.140001,-2.3888528
2018-11-08 16:45:43.256,-0.03351096,-10.814466,-2.5707695
2018-11-08 16:45:43.256,-0.44521707,-10.268716,-2.0920415
2018-11-08 16:45:43.256,-0.5218136,-9.761265,-1.0388398
2018-11-08 16:45:43.287,0.16755481,-9.3878565,-1.2590547
2018-11-08 16:45:43.287,0.83777404,-9.234664,-1.1633091
2018-11-08 16:45:43.287,0.7994758,-9.129343,-0.751603
2018-11-08 16:45:43.287,-0.023936402,-8.708063,-1.0675635
2018-11-08 16:45:43.316,-0.359046,-8.861256,-1.14416
2018-11-08 16:45:43.316,-0.32074776,-8.583593,-1.8526775
2018-11-08 16:45:43.316,0.5792609,-8.688913,-2.5228968
2018-11-08 16:45:43.316,1.4888442,-8.564445,-3.3367343
2018-11-08 16:45:43.346,1.5654407,-8.526146,-4.1122737
2018-11-08 16:45:43.346,1.2877784,-8.995299,-4.6388745
2018-11-08 16:45:43.346,1.1824582,-9.569773,-4.73462
2018-11-08 16:45:43.376,1.3739494,-9.770839,-4.3995104
2018-11-08 16:45:43.376,1.469695,-9.684668,-3.6526947
2018-11-08 16:45:43.376,1.3930986,-9.6942425,-2.647366
2018-11-08 16:45:43.376,1.5367169,-9.809137,-2.5516202
2018-11-08 16:45:43.406,0.56968635,-9.75169,-2.867581
2018-11-08 16:45:43.406,0.6750065,-10.077225,-2.5420458
2018-11-08 16:45:43.406,0.90479594,-10.096374,-1.7473572
2018-11-08 16:45:43.406,0.9526688,-9.847435,-1.3260766
2018-11-08 16:45:43.436,1.1920328,-9.722966,-1.2494801
2018-11-08 16:45:43.436,0.91437054,-9.885734,-0.36862057
2018-11-08 16:45:43.436,1.1345854,-9.761265,0.27287498
2018-11-08 16:45:43.436,0.751603,-9.991054,0.56011176
2018-11-08 16:45:43.466,0.19627848,-10.345312,0.4835153
2018-11-08 16:45:43.466,-0.00478728,-10.785743,-0.25372586
2018-11-08 16:45:43.466,-0.062234644,-11.484685,-0.8760723
2018-11-08 16:45:43.466,0.2441513,-11.819795,-1.0675635
2018-11-08 16:45:43.496,0.2441513,-11.791071,-1.2782038
2018-11-08 16:45:43.496,0.18670394,-11.436812,-1.4505459
2018-11-08 16:45:43.496,0.2154276,-10.910212,-1.5558661
2018-11-08 16:45:43.526,0.05266008,-10.469782,-1.2303311
2018-11-08 16:45:43.526,0.19627848,-9.464453,-0.30159867
2018-11-08 16:45:43.526,1.2207564,-8.248484,-0.8760723
2018-11-08 16:45:43.526,2.0728924,-7.9037995,-0.61755913
2018-11-08 16:45:43.556,2.3984275,-7.654861,-0.49308985
2018-11-08 16:45:43.557,1.5271424,-7.2623043,-1.1633091
2018-11-08 16:45:43.557,0.44521707,-7.8176284,-1.2686293
2018-11-08 16:45:43.557,-0.5505372,-8.076141,-1.9579976
2018-11-08 16:45:43.586,-0.751603,-8.564445,-2.6377914
2018-11-08 16:45:43.586,0.2920241,-8.717637,-3.3175852
2018-11-08 16:45:43.586,0.6558574,-8.372953,-4.2941904
2018-11-08 16:45:43.586,-0.10053288,-8.899554,-5.1846247
2018-11-08 16:45:43.616,-0.2920241,-9.5219,-5.692076
2018-11-08 16:45:43.616,0.0718092,-9.54105,-5.605905
2018-11-08 16:45:43.616,0.5505372,-9.091045,-4.849515
2018-11-08 16:45:43.646,0.8856468,-8.889979,-3.7388659
2018-11-08 16:45:43.646,1.1824582,-9.263388,-2.752686
2018-11-08 16:45:43.646,1.1728836,-9.914457,-2.7048132
2018-11-08 16:45:43.646,0.46436617,-10.287866,-3.7675896
2018-11-08 16:45:43.676,0.98139244,-10.94851,-3.7388659
2018-11-08 16:45:43.676,1.2494801,-10.94851,-2.88673
2018-11-08 16:45:43.676,1.2590547,-10.412334,-2.321831
2018-11-08 16:45:43.676,1.5750152,-9.914457,-1.6994845
2018-11-08 16:45:43.706,1.5175679,-9.904882,-0.54096264
2018-11-08 16:45:43.706,1.8048047,-9.933606,0.13883112
2018-11-08 16:45:43.706,1.2016073,-10.134672,0.6750065
2018-11-08 16:45:43.706,0.9718179,-10.048501,0.98139244
2018-11-08 16:45:43.735,0.665432,-10.144247,0.64628285
2018-11-08 16:45:43.736,0.49308985,-10.6134,0.05266008
2018-11-08 16:45:43.736,0.8760723,-11.15915,-0.26330042
2018-11-08 16:45:43.736,0.8664977,-11.475111,-0.359046
2018-11-08 16:45:43.766,0.6750065,-11.49426,-0.6079846
2018-11-08 16:45:43.766,0.359046,-11.398514,-0.99096704
2018-11-08 16:45:43.766,0.11968201,-10.833615,-1.3069274
2018-11-08 16:45:43.796,0.22500217,-9.924032,-0.64628285
2018-11-08 16:45:43.796,1.1154363,-8.564445,-0.85692316
2018-11-08 16:45:43.796,1.862252,-7.9133744,-0.5888355
2018-11-08 16:45:43.796,2.5228968,-7.587839,-0.3398969
2018-11-08 16:45:43.826,2.8771553,-7.482519,-0.5505372
2018-11-08 16:45:43.826,2.1399143,-8.11444,-0.4356425
2018-11-08 16:45:43.826,1.1824582,-8.210186,-0.85692316
2018-11-08 16:45:43.826,0.062234644,-8.526146,-1.0579889
2018-11-08 16:45:43.855,-0.61755913,-8.947427,-1.9005502
2018-11-08 16:45:43.856,-0.45479164,-9.837861,-2.6090677
2018-11-08 16:45:43.856,0.3398969,-9.933606,-3.6335456
2018-11-08 16:45:43.856,0.11968201,-9.924032,-4.5718527
2018-11-08 16:45:43.886,-0.33032233,-10.182545,-5.462287
2018-11-08 16:45:43.886,-0.2441513,-10.393186,-5.797396
2018-11-08 16:45:43.886,0.00478728,-10.153821,-5.538883
2018-11-08 16:45:43.886,0.5888355,-9.483603,-4.73462
2018-11-08 16:45:43.916,0.9622433,-9.2825365,-3.5473747
2018-11-08 16:45:43.916,1.1920328,-9.359133,-3.1165195
2018-11-08 16:45:43.916,0.7420284,-9.004874,-3.9207826
2018-11-08 16:45:43.946,0.44521707,-9.531475,-4.0739756
2018-11-08 16:45:43.946,1.1250108,-9.636795,-3.2218397
2018-11-08 16:45:43.946,1.0962871,-8.957002,-2.4845984
2018-11-08 16:45:43.946,1.1824582,-8.602742,-1.6707608
2018-11-08 16:45:43.976,1.4122477,-8.487848,-1.0675635
2018-11-08 16:45:43.976,1.4984187,-8.631466,0.03351096
2018-11-08 16:45:43.976,1.5271424,-8.7750845,0.6845811
2018-11-08 16:45:43.976,0.78990126,-8.765511,0.6750065
2018-11-08 16:45:44.006,0.20585304,-9.339984,0.5218136
2018-11-08 16:45:44.006,0.16755481,-10.038927,-0.10053288
2018-11-08 16:45:44.006,0.5313881,-10.565528,-0.54096264
2018-11-08 16:45:44.006,0.8664977,-10.900637,-0.3398969
2018-11-08 16:45:44.036,0.83777404,-11.015532,-0.512239
2018-11-08 16:45:44.036,0.27287498,-11.274045,-0.6750065
2018-11-08 16:45:44.036,-0.16755481,-11.465536,-0.8856468
2018-11-08 16:45:44.066,-0.2920241,-11.331492,-0.98139244
2018-11-08 16:45:44.066,0.043085523,-10.795317,-0.34947145
2018-11-08 16:45:44.066,1.0292653,-9.636795,-0.6079846
2018-11-08 16:45:44.066,1.5367169,-9.024023,-0.22500217
2018-11-08 16:45:44.096,1.9579976,-8.631466,0.2154276
2018-11-08 16:45:44.096,2.168638,-8.392102,-0.50266445
2018-11-08 16:45:44.096,1.8048047,-9.004874,-0.4835153
2018-11-08 16:45:44.096,1.1250108,-9.320834,-1.3165021
2018-11-08 16:45:44.126,0.2920241,-9.703817,-2.0633178
2018-11-08 16:45:44.126,-0.6271337,-9.6942425,-2.867581
2018-11-08 16:45:44.126,-0.39734426,-10.364462,-3.5952475
2018-11-08 16:45:44.126,0.5505372,-10.412334,-4.2080193
2018-11-08 16:45:44.156,1.3260766,-10.163396,-4.428234
2018-11-08 16:45:44.156,1.2782038,-9.665519,-4.9069624
2018-11-08 16:45:44.156,0.9622433,-9.301685,-4.926111
2018-11-08 16:45:44.156,1.0005416,-9.052747,-4.4856815
2018-11-08 16:45:44.186,1.2111819,-8.918703,-3.5569491
2018-11-08 16:45:44.186,1.2399056,-8.755936,-2.733537
2018-11-08 16:45:44.186,1.0388398,-8.650616,-3.2409887
2018-11-08 16:45:44.216,0.014361841,-9.512326,-4.08355
2018-11-08 16:45:44.216,0.78990126,-10.163396,-3.346309
2018-11-08 16:45:44.216,1.2494801,-9.62722,-2.6282167
2018-11-08 16:45:44.216,0.6271337,-9.0814705,-1.4409714
2018-11-08 16:45:44.246,1.1824582,-8.641041,-0.5313881
2018-11-08 16:45:44.246,0.6750065,-9.263388,-0.03351096
2018-11-08 16:45:44.246,0.22500217,-9.703817,0.3111732
2018-11-08 16:45:44.246,0.043085523,-9.761265,0.49308985
2018-11-08 16:45:44.276,0.19627848,-9.943181,0.69415563
2018-11-08 16:45:44.276,0.85692316,-10.642124,0.78990126
2018-11-08 16:45:44.276,0.76117754,-11.36979,0.56968635
2018-11-08 16:45:44.276,0.22500217,-11.838944,0.28244954
2018-11-08 16:45:44.306,-0.062234644,-12.001712,-0.30159867
2018-11-08 16:45:44.306,-0.22500217,-11.72405,-0.71330476
2018-11-08 16:45:44.306,-0.014361841,-10.795317,-0.25372586
2018-11-08 16:45:44.336,0.9526688,-9.244238,-0.14840569
2018-11-08 16:45:44.336,2.015445,-7.9899707,-0.46436617
2018-11-08 16:45:44.336,2.6952388,-7.5208173,0.40691882
2018-11-08 16:45:44.336,2.972901,-6.975067,-0.15798025
2018-11-08 16:45:44.366,2.4175766,-7.7506065,-0.014361841
2018-11-08 16:45:44.366,1.8526775,-8.085716,-0.7420284
2018-11-08 16:45:44.366,1.4026731,-8.200611,-1.3452257
2018-11-08 16:45:44.366,0.83777404,-8.880404,-1.709059
2018-11-08 16:45:44.395,0.54096264,-8.832532,-2.7909844
2018-11-08 16:45:44.396,0.25372586,-9.742115,-3.5569491
2018-11-08 16:45:44.396,0.37819514,-10.374036,-4.543129
2018-11-08 16:45:44.396,0.5313881,-10.326163,-5.299519
2018-11-08 16:45:44.425,0.359046,-10.163396,-5.634629
2018-11-08 16:45:44.425,0.30159867,-10.144247,-5.328243
2018-11-08 16:45:44.425,0.61755913,-9.991054,-4.342063
2018-11-08 16:45:44.425,0.8090504,-9.742115,-3.0973704
2018-11-08 16:45:44.456,0.9526688,-9.675094,-2.9441774
2018-11-08 16:45:44.456,-0.09095833,-9.761265,-3.451629
2018-11-08 16:45:44.456,0.33032233,-10.374036,-3.078221
2018-11-08 16:45:44.486,1.0675635,-10.105948,-2.5420458
2018-11-08 16:45:44.486,0.90479594,-9.62722,-1.7377827
2018-11-08 16:45:44.486,0.71330476,-9.062322,-0.64628285
2018-11-08 16:45:44.486,0.90479594,-9.052747,-0.043085523
2018-11-08 16:45:44.516,0.61755913,-9.75169,0.4356425
2018-11-08 16:45:44.516,0.45479164,-9.8953085,0.47394073
2018-11-08 16:45:44.516,0.18670394,-9.8953085,0.28244954
2018-11-08 16:45:44.517,0.44521707,-10.125097,0.05266008
2018-11-08 16:45:44.546,0.9526688,-10.670848,-0.05266008
2018-11-08 16:45:44.546,0.98139244,-10.986808,-0.2920241
2018-11-08 16:45:44.546,1.0101161,-11.178299,-0.4164934
2018-11-08 16:45:44.546,0.8186249,-11.149575,-0.56968635
2018-11-08 16:45:44.576,0.8186249,-10.881488,-0.71330476
2018-11-08 16:45:44.576,0.8760723,-10.441058,-0.6271337
2018-11-08 16:45:44.576,1.2973529,-9.62722,-0.71330476
