1.781666861430738005e-02,-1.716319164967695932e-01,2.457949642731886708e-02,-2.633406472573268098e-01,4.000000000000000000e+00
1.826772351593541552e-02,1.798251763872550646e-01,4.475000873682503100e-01,2.337762229356166455e-01,4.000000000000000000e+00
1.871877841756345098e-02,-8.602057565105664105e-02,5.884736176818948783e-01,5.032974120413511443e-01,4.000000000000000000e+00
1.916983331919148645e-02,-4.600069687576373578e-01,2.316346278915223378e-01,-1.056207934061259290e-01,4.000000000000000000e+00
1.962088822081952191e-02,-7.528878904751669099e-01,-1.521723252781696845e+00,2.414864113970150231e-02,4.000000000000000000e+00
2.007194312244755391e-02,-2.527373972979712891e-01,-2.389591635047080498e+00,4.593754446073713971e-01,4.000000000000000000e+00
2.052299802407558937e-02,-5.681476192380569001e-01,-2.962296544431583634e+00,2.060530968558240250e+00,4.000000000000000000e+00
2.097405292570362484e-02,-1.054780504045267131e+00,-2.803701437858084233e+00,2.915012987746850914e+00,4.000000000000000000e+00
2.142510782733166030e-02,-1.672083367791904918e+00,-1.275019804791520883e+00,1.818960086159002287e+00,4.000000000000000000e+00
2.187616272895969577e-02,-1.257544253109024623e+00,-5.305033765799270773e-01,9.225526048254829581e-01,4.000000000000000000e+00
2.232721763058773123e-02,-5.321007388819672945e-01,-3.410702814929806315e-01,2.317797822866419499e-01,4.000000000000000000e+00
2.277827253221576323e-02,5.816696459760322541e-02,-3.190435412268629034e-01,-1.914683251580696910e-01,4.000000000000000000e+00
2.322932743384379869e-02,8.520209662821856544e-02,-1.340156101461796034e-01,-3.152484169053289542e-01,4.000000000000000000e+00
2.368038233547183416e-02,-2.121846616034457345e-01,3.285542175555282718e-01,-2.833051580052938223e-01,4.000000000000000000e+00
2.413143723709986962e-02,-4.690186888466597592e-01,6.545552188324538223e-01,-1.914683251580696910e-01,4.000000000000000000e+00
2.458249213872790509e-02,-5.275948741313808421e-01,7.955285650991367197e-01,-1.156031009092192974e-01,4.000000000000000000e+00
2.503354704035594056e-02,-4.329718075493550478e-01,7.030147836057563104e-01,-1.178751990992704668e-02,4.000000000000000000e+00
2.548460194198397602e-02,-2.932901471107227653e-01,7.206363598656110314e-01,4.411315188766849749e-02,4.000000000000000000e+00
2.593565684361200802e-02,-1.941612167193255967e-01,9.409074434660044117e-01,1.616281598887072540e-02,4.000000000000000000e+00
2.638671174524004348e-02,-1.941612167193255967e-01,1.011394208622826474e+00,8.177011689683898188e-03,4.000000000000000000e+00
2.683776664686807895e-02,-1.392679611457614194e-02,1.015799556676049820e+00,6.407770433892344408e-02,4.000000000000000000e+00
2.728882154849611441e-02,7.619043301209987851e-02,7.558796964322815892e-01,2.637230203350331426e-01,4.000000000000000000e+00
2.773987645012414988e-02,1.708134186496301776e-01,4.915544881352897910e-01,7.448682819296029711e-01,4.000000000000000000e+00
2.819093135175218534e-02,1.798251763872550646e-01,-5.471759674202835572e-02,9.604851856724424541e-01,4.000000000000000000e+00
2.864198625338022081e-02,1.347666230028961298e-01,-7.463692961740574505e-01,4.873257909319911318e-01,4.000000000000000000e+00
2.909304115500825280e-02,6.439287703840599342e-01,-3.939354703899479171e-01,-3.012732698075739624e-01,4.000000000000000000e+00
2.954409605663628827e-02,1.085503158279814917e+00,1.038770497140685117e-01,-6.825958317008012921e-01,4.000000000000000000e+00
2.999515095826432373e-02,1.252219923453825823e+00,2.140130516316668396e-01,-9.081950637983777774e-01,4.000000000000000000e+00
3.044620585989235920e-02,1.346842956152109139e+00,5.488248410385201392e-01,-1.337432388931794058e+00,4.000000000000000000e+00
3.089726076152039466e-02,1.166608601432414183e+00,6.457444307025260732e-01,-1.680822369978061781e+00,4.000000000000000000e+00
3.134831566314842666e-02,9.097744941859198242e-01,3.779590868091128181e-02,-1.740716110738402156e+00,4.000000000000000000e+00
3.179937056477646212e-02,8.872451939633638762e-01,-5.128818003200723563e-01,-1.437255151188068680e+00,4.000000000000000000e+00
3.225042546640449759e-02,9.142804201154853816e-01,-2.353399036990470039e-01,-8.243440143986966451e-01,4.000000000000000000e+00
3.270148036803253305e-02,5.853525803932636551e-01,5.664464172983747492e-01,-6.526490134497406892e-01,4.000000000000000000e+00
3.315253526966056852e-02,2.969775563688476505e-01,9.849616601860831100e-01,-5.408476490029056061e-01,4.000000000000000000e+00
3.360359017128860398e-02,1.843310552560675775e-01,5.356084287849276482e-01,-2.992767874553113883e-01,4.000000000000000000e+00
3.405464507291663945e-02,-2.617491173869936905e-01,-1.384210042111438943e-01,-2.114328776093246376e-01,4.000000000000000000e+00
3.450569997454467491e-02,-3.924190662075391356e-01,-1.327884533571086489e+00,5.132796861818141876e-01,4.000000000000000000e+00
3.495675487617271038e-02,-2.392198171644376870e-01,-1.208938663758364562e+00,6.989498342285250798e-01,4.000000000000000000e+00
3.540780977780074584e-02,-8.520168020422629329e-01,-5.965849777304866874e-01,9.624816680247051393e-01,4.000000000000000000e+00
3.585886467942878131e-02,-1.135885994258619469e+00,-2.191347751830206469e+00,2.463814481848409343e+00,4.000000000000000000e+00
3.630991958105681677e-02,-1.298096974685324145e+00,-2.416023999436863079e+00,2.266165710759494356e+00,4.000000000000000000e+00
3.676097448268484530e-02,-1.424261018283035529e+00,-9.181808150011491199e-01,1.058311444724810313e+00,4.000000000000000000e+00
3.721202938431288076e-02,-6.943117004843707418e-01,-5.833685654768943074e-01,2.557372160358463153e-01,4.000000000000000000e+00
3.766308428594091623e-02,-3.113135778766169537e-01,-3.851242221426185441e-01,-3.871207181529421337e-01,4.000000000000000000e+00
3.811413918756895169e-02,-2.797725622711138005e-01,-2.265295756865216836e-01,-4.010958861023409816e-01,4.000000000000000000e+00
3.856519408919698716e-02,-5.861710641221770102e-01,-3.851242221426185441e-01,-2.074399546080873402e-01,4.000000000000000000e+00
3.901624899082502262e-02,-8.339933806885192480e-01,-2.749891404598234224e-01,-1.435534368080170209e-01,4.000000000000000000e+00
3.946730389245305809e-02,-7.889347802434072410e-01,2.096074275080021809e-01,-5.970240825997975842e-02,4.000000000000000000e+00
3.991835879408109355e-02,-4.690186888466597592e-01,7.030147836057563104e-01,8.603867658750911918e-02,4.000000000000000000e+00
4.036941369570912902e-02,-1.445967562297023334e-01,1.187611029491400849e+00,1.579110195384101356e-01,4.000000000000000000e+00
4.082046859733716448e-02,6.267284346641562032e-02,1.355017108241787893e+00,1.459322713863420440e-01,4.000000000000000000e+00
4.127152349896519995e-02,2.834599668231634340e-01,1.654585883164151339e+00,1.798719834463382572e-01,4.000000000000000000e+00
4.172257840059323541e-02,4.501767790579274675e-01,1.848424464339541329e+00,3.875031287636075406e-01,4.000000000000000000e+00
4.217363330222127088e-02,5.087530161094767633e-01,1.469558044106948236e+00,6.091094420302757273e-01,4.000000000000000000e+00
4.262468820384929941e-02,6.168936383534444623e-01,9.673399919027477756e-01,8.227299468274282823e-01,4.000000000000000000e+00
4.307574310547733487e-02,4.817178370181083857e-01,2.552526102499922452e-03,4.473967277327692282e-01,4.000000000000000000e+00
4.352679800710537034e-02,7.565752244360869350e-01,-3.630974818765008161e-01,-4.150710749033838520e-01,4.000000000000000000e+00
4.397785290873340580e-02,1.441466130032652337e+00,2.272294638852592752e-01,-8.123652870982724927e-01,4.000000000000000000e+00
4.442890781036144127e-02,1.684782459490449691e+00,8.660153302559585597e-01,-9.900495891425086237e-01,4.000000000000000000e+00
4.487996271198947673e-02,1.463995336133701919e+00,6.765819590985715504e-01,-1.345418255785912676e+00,4.000000000000000000e+00
4.533101761361751220e-02,1.080997232350249249e+00,-2.617727282062318195e-01,-1.642889893389322120e+00,4.000000000000000000e+00
4.578207251524554766e-02,7.836104505882086624e-01,-9.622347556507861999e-01,-1.600964326986193731e+00,4.000000000000000000e+00
4.623312741687358313e-02,7.881163294570209255e-01,-9.402075552672668479e-01,-1.173723317391888621e+00,4.000000000000000000e+00
4.668418231850161859e-02,6.709639965361814395e-01,1.743642749882920173e-01,-8.243440143986966451e-01,4.000000000000000000e+00
4.713523722012965406e-02,3.420361568139597686e-01,1.029015784882681084e+00,-3.971030048043914795e-01,4.000000000000000000e+00
4.758629212175768952e-02,-1.716319164967695932e-01,4.959601122589544775e-01,-9.563854845796435078e-02,4.000000000000000000e+00
4.803734702338572499e-02,-7.033234111612424178e-01,-7.728016605638398095e-01,1.219748376371376786e-01,4.000000000000000000e+00
4.848840192501375351e-02,-2.887842823601362574e-01,-1.781643343084166276e+00,5.871484489300460297e-01,4.000000000000000000e+00
4.893945682664178898e-02,-3.068077178321057530e-01,-3.322594933630537151e-01,5.292513156318318090e-01,4.000000000000000000e+00
4.939051172826982444e-02,-1.140391873127431843e+00,-8.565043778568525168e-01,1.369758125167755081e+00,4.000000000000000000e+00
4.984156662989785991e-02,-8.475109514099022912e-01,-3.098863990504161059e+00,2.387949111638051569e+00,4.000000000000000000e+00
5.029262153152589537e-02,-1.379202464898676261e+00,-1.918211479332846636e+00,1.243981571919877238e+00,4.000000000000000000e+00
5.074367643315393084e-02,-1.077309804267823079e+00,-5.349090007035917083e-01,5.252584134822383399e-01,4.000000000000000000e+00
5.119473133478196630e-02,-3.969249281344804370e-01,-1.604479745359620180e-01,-8.166340136020940055e-02,4.000000000000000000e+00
5.164578623641000177e-02,8.069626482015922198e-02,-2.793945345247876855e-01,-4.070852497525530578e-01,4.000000000000000000e+00
5.209684113803803723e-02,-1.843267498338859237e-02,-6.142060938729397845e-01,-3.352129485049399893e-01,4.000000000000000000e+00
5.254789603966607270e-02,-3.203252979656393551e-01,-4.335842470333227117e-01,-3.990994663050101976e-01,4.000000000000000000e+00
5.299895094129410816e-02,-3.698897631613379255e-01,8.185030944795078367e-02,-4.130746134027651340e-01,4.000000000000000000e+00
5.345000584292214363e-02,-1.536084810248000698e-01,4.430949233619880800e-01,-2.393831718048345381e-01,4.000000000000000000e+00
5.390106074455017909e-02,5.366108572879071947e-02,5.620412532921117421e-01,4.610963423993114096e-02,4.000000000000000000e+00
5.435211564617821456e-02,1.302606970733305725e-01,6.986096195994933034e-01,2.317797822866419499e-01,4.000000000000000000e+00
5.480317054780624308e-02,1.708134186496301776e-01,9.320966553360767737e-01,2.517443034604309737e-01,4.000000000000000000e+00
5.525422544943427855e-02,1.888368870641269348e-01,1.095097247998019663e+00,1.898542575868013282e-01,4.000000000000000000e+00
5.570528035106231401e-02,3.104951459145319226e-01,9.585290197258591327e-01,2.277868717963909551e-01,4.000000000000000000e+00
5.615633525269034948e-02,4.231416470273121067e-01,1.169989315196325208e+00,2.776981882844320459e-01,4.000000000000000000e+00
5.660739015431838494e-02,5.222705115336548909e-01,1.161178665101618046e+00,5.532087493810361467e-01,4.000000000000000000e+00
5.705844505594642041e-02,4.321533577041838936e-01,1.178800287373213518e+00,8.247263874764029223e-01,4.000000000000000000e+00
5.750949995757445588e-02,4.546826579267398971e-01,8.131501873707320804e-01,7.668292333265447347e-01,4.000000000000000000e+00
5.796055485920249134e-02,3.916006361278842607e-01,7.999339131523602875e-01,6.670065753284899479e-01,4.000000000000000000e+00
5.841160976083052681e-02,1.392724548109554594e-01,5.267976406549998991e-01,2.757017476354572949e-01,4.000000000000000000e+00
5.886266466245856227e-02,1.527900443566397315e-01,9.066109757787851886e-02,-2.733228922054883325e-01,4.000000000000000000e+00
5.931371956408659774e-02,3.961064679359436180e-01,-4.600166114231051262e-01,-7.285142376985913604e-01,4.000000000000000000e+00
5.976477446571463320e-02,4.006122997440029754e-01,-4.027462585198756106e-01,-1.021992848042543756e+00,4.000000000000000000e+00
6.021582936734266867e-02,4.006122997440029754e-01,-3.586918577528361296e-01,-1.133794191637734983e+00,4.000000000000000000e+00
6.066688426897069719e-02,3.735771677133875035e-01,-3.895298462662832306e-01,-1.145772939789802880e+00,4.000000000000000000e+00
6.111793917059873266e-02,3.735771677133875035e-01,-5.216925884499993282e-01,-1.123811988392861227e+00,4.000000000000000000e+00
6.156899407222676812e-02,3.690713359053282572e-01,-3.234487052331259660e-01,-1.021992848042543756e+00,4.000000000000000000e+00
6.202004897385480359e-02,3.825889254510125292e-01,1.126882979613978569e-01,-5.687979431984155898e-01,4.000000000000000000e+00
6.247110387548283905e-02,8.970797549703096729e-02,4.122569348485409790e-01,-2.613441649050641802e-01,4.000000000000000000e+00
6.292215877711088146e-02,-9.420950188290835164e-03,-5.471759674202835572e-02,9.402450173833989955e-02,4.000000000000000000e+00
6.337321367873890998e-02,1.888368870641269348e-01,-1.075827856389955928e-01,1.678932853382156531e-01,4.000000000000000000e+00
6.382426858036693851e-02,2.113662343474360661e-01,4.342836751146587071e-01,-2.376624721035121290e-02,4.000000000000000000e+00
6.427532348199498091e-02,3.104951459145319226e-01,2.712834045348971324e-01,1.718861666361650720e-01,4.000000000000000000e+00
6.472637838362300944e-02,5.366108572879071947e-02,-5.789629413532295654e-01,2.577336712809718544e-01,4.000000000000000000e+00
6.517743328525105184e-02,-7.700885556203426741e-02,-1.574588441678663964e+00,2.237939654764687925e-01,4.000000000000000000e+00
6.562848818687908037e-02,-3.293370180546618120e-01,-2.838944590377794341e+00,1.094247584922794836e+00,4.000000000000000000e+00
6.607954308850712277e-02,-3.969249281344804370e-01,-2.543781117496914490e+00,1.235995788472334267e+00,4.000000000000000000e+00
6.653059799013515130e-02,-3.743956232058491262e-01,-9.093695667538189698e-01,6.510349667301162935e-01,4.000000000000000000e+00
6.698165289176319370e-02,-3.518663276893684300e-01,1.875806872418844529e-01,1.838648939365892521e-01,4.000000000000000000e+00
6.743270779339122223e-02,-6.799712606086123767e-02,2.052018033843374945e-01,-1.874753813051884821e-01,4.000000000000000000e+00
6.788376269501926463e-02,2.158720661554953124e-01,-2.837994684723495475e-01,-4.110781936054343499e-01,4.000000000000000000e+00
6.833481759664729316e-02,5.366108572879071947e-02,-4.776381876829597917e-01,-5.109008516034893033e-01,4.000000000000000000e+00
6.878587249827533556e-02,-1.445967562297023334e-01,-1.428259381587057564e-01,-4.889399002065475952e-01,4.000000000000000000e+00
6.923692739990336409e-02,-2.302080876632646156e-01,2.580669922813047523e-01,-2.912910040077685281e-01,4.000000000000000000e+00
6.968798230153139261e-02,-1.851495060424538375e-01,6.193116061953419793e-01,6.008478133768609813e-02,4.000000000000000000e+00
7.013903720315943502e-02,-1.986670485273849263e-01,1.037826757059569616e+00,3.695350492813754273e-01,4.000000000000000000e+00
7.059009210478746355e-02,-2.572432573424824898e-01,1.416693223303902682e+00,5.611945620208805829e-01,4.000000000000000000e+00
7.104114700641550595e-02,-3.248311580101505003e-01,1.522423140980434741e+00,5.552052108816548648e-01,4.000000000000000000e+00
7.149220190804353448e-02,-1.896553660869649827e-01,1.681018247553933698e+00,6.729959389787020241e-01,4.000000000000000000e+00
7.194325680967157688e-02,-1.392679611457614194e-02,1.676613083547670913e+00,9.544958637255180900e-01,4.000000000000000000e+00
7.239431171129960541e-02,-4.096196579379397101e-02,1.319773817686857198e+00,1.076279493972158718e+00,4.000000000000000000e+00
7.284536661292764781e-02,-2.437256725028735527e-01,9.144748950292611589e-01,8.347086949794962907e-01,4.000000000000000000e+00
7.329642151455567634e-02,-2.842784176095496940e-01,2.536618282750416897e-01,2.814152243765093847e-02,4.000000000000000000e+00
7.374747641618371874e-02,-1.581143269510853211e-01,-6.053957658604136594e-01,-7.345036639037351156e-01,4.000000000000000000e+00
7.419853131781174727e-02,5.222705115336548909e-01,-7.199364716668733566e-01,-1.167733974593320401e+00,4.000000000000000000e+00
7.464958621943978967e-02,9.998917891976500938e-01,5.101186081710127468e-02,-1.077893540691783336e+00,4.000000000000000000e+00
7.510064112106781820e-02,9.232920837316040963e-01,7.338527721192029674e-01,-9.920460714947711978e-01,4.000000000000000000e+00
7.555169602269586060e-02,5.538116165545889924e-01,5.179870825837734616e-01,-1.151762303440015067e+00,4.000000000000000000e+00
7.600275092432388913e-02,4.411651154418087528e-01,-9.436637338540318498e-02,-1.355400563289006044e+00,4.000000000000000000e+00
7.645380582595191765e-02,5.087530161094767633e-01,-4.203680648384315321e-01,-1.305489234289978651e+00,4.000000000000000000e+00
