-2.686720033751331393e-01,-3.811661377881419011e-01,-7.437683360933107224e-01,3.134265544951231330e-02,6.000000000000000000e+00
-3.069908244369865535e-01,-2.574358411731771934e-01,-4.947564895893041270e-01,-8.297024335224185976e-02,6.000000000000000000e+00
-2.942177284438590723e-01,-1.786983156108624127e-01,-4.387288176239890203e-01,-1.755610901811290037e-01,6.000000000000000000e+00
-2.399327958627996416e-01,-1.562018126044184274e-01,-6.410509429084944033e-01,-2.476709143343286679e-01,6.000000000000000000e+00
1.081299093812288087e-01,-3.744171398941608664e-01,-8.184718965464263807e-01,-1.216370916567519750e-01,6.000000000000000000e+00
5.040910825878831547e-01,-4.126609130528293701e-01,-4.044896757258609754e-01,-1.504884617193459617e-01,6.000000000000000000e+00
4.051007976240325048e-01,5.976365292046517674e-02,1.869135247402905764e-01,-5.740068235881394809e-01,6.000000000000000000e+00
3.891346194023225791e-01,5.546847219002034590e-01,3.518838145319728716e-01,-1.058904077449795089e+00,6.000000000000000000e+00
6.158543634911050058e-01,7.549026823126239183e-01,2.304905523650968291e-01,-1.409236263646292286e+00,6.000000000000000000e+00
9.958494251785534601e-01,6.289227588930388357e-01,2.211525691097150359e-01,-1.362645222412346868e+00,6.000000000000000000e+00
1.088453268869846946e+00,4.984436288562606454e-01,2.460537602620292696e-01,-1.210023669871870489e+00,6.000000000000000000e+00
1.149124742777219543e+00,4.264551011879264553e-01,4.684436108178684915e-02,-1.217251346986717664e+00,6.000000000000000000e+00
1.222569169267335942e+00,5.209399673905374950e-01,1.682375907390950831e-01,-1.283140289071787121e+00,6.000000000000000000e+00
1.337525659133898204e+00,7.054105401706142198e-01,6.911625399185584717e-01,-1.185816494796385179e+00,6.000000000000000000e+00
1.244921822112855070e+00,1.063103528211641224e+00,1.042891812116949257e+00,-1.223799522225559100e+00,6.000000000000000000e+00
1.034168259580907856e+00,1.380302904825164267e+00,1.307466899027456275e+00,-1.155686470456366743e+00,6.000000000000000000e+00
8.840862109778359068e-01,1.468038890613913905e+00,1.494225686376757789e+00,-9.945575598979992105e-01,6.000000000000000000e+00
6.062746498878285317e-01,1.292566895540390837e+00,1.469324560243579159e+00,-8.892905755259583600e-01,6.000000000000000000e+00
1.751878379016593990e-01,9.461221355065622118e-01,1.263889773873946520e+00,-7.257482060233062526e-01,6.000000000000000000e+00
-1.473289421661304888e-01,4.129572228800838518e-01,1.198524086143681888e+00,-2.297224128155378464e-01,6.000000000000000000e+00
-3.453095120938317608e-01,-1.112090415517689584e-01,1.232763163022674524e+00,3.586060610754345235e-01,6.000000000000000000e+00
-5.145511079679641053e-01,-4.621529377147196027e-01,8.623582494091986961e-01,6.154131799036730577e-01,6.000000000000000000e+00
-4.538796440659670361e-01,-6.308760053823333491e-01,5.853324206294790999e-01,6.734627040174147039e-01,6.000000000000000000e+00
-5.816090031371424773e-01,-6.173784795148486992e-01,5.448679890706643603e-01,6.965324518802723519e-01,6.000000000000000000e+00
-6.327007867871152769e-01,-5.183941952308293022e-01,4.016861968366013391e-01,5.610035410039961867e-01,6.000000000000000000e+00
-6.614400276507009790e-01,-3.586696347816979435e-01,1.775755414849089220e-01,3.302560484077244896e-01,6.000000000000000000e+00
-7.061452132772315649e-01,-2.439378453852155959e-01,7.797080938521983029e-02,1.993522507259690157e-01,6.000000000000000000e+00
-7.029519976436408024e-01,-1.562018126044184274e-01,9.042135619702514060e-02,1.055224255908056991e-01,6.000000000000000000e+00
-5.688361072515276673e-01,-9.321202711480462699e-02,-2.862090421345441782e-01,-1.167914740034626808e-01,6.000000000000000000e+00
-7.444640676903372389e-01,3.726726739414043532e-02,-5.227703093171777171e-01,-1.959645142852253219e-01,6.000000000000000000e+00
-1.319246583725652622e+00,-2.574358411731771934e-01,-7.157544838558693723e-01,4.466743931933538359e-01,6.000000000000000000e+00
-1.667309455725941136e+00,-9.818203714657608439e-01,-5.725726916218062401e-01,1.433653229203150525e+00,6.000000000000000000e+00
-1.507647339996320390e+00,-1.528483091912010039e+00,-4.511793969453621878e-01,1.981614734593684091e+00,6.000000000000000000e+00
-1.051014769590173703e+00,-1.386755545899843067e+00,-4.885311999286175433e-01,1.601960902463308800e+00,6.000000000000000000e+00
-5.816090031371424773e-01,-7.343597782358323167e-01,-5.912485801096066806e-01,6.024613952889009694e-01,6.000000000000000000e+00
-2.399327958627996416e-01,-1.719493177168814058e-01,-4.138276264716747588e-01,-2.044649059546514713e-01,6.000000000000000000e+00
-1.321308512526943313e-02,1.272528094994389847e-01,-1.834916814592957301e-01,-6.137545724764891242e-01,6.000000000000000000e+00
1.336758012062151668e-01,1.250032296868662518e-01,-1.025627858320985186e-01,-6.508263097252414697e-01,6.000000000000000000e+00
1.432555148094915853e-01,-7.521477771760184949e-02,-3.391240530147320853e-01,-4.645427634825720631e-01,6.000000000000000000e+00
1.081299093812288087e-01,-2.844315977888623448e-01,-6.068118140141935957e-01,-2.250277927722693361e-01,6.000000000000000000e+00
9.535691344185746876e-02,-4.396566696685140774e-01,-4.107149978961154302e-01,-3.071008930891915272e-03,6.000000000000000000e+00
5.384484339516117102e-02,-3.046783565105664615e-01,-2.426319820001701932e-01,-1.312393267088538817e-01,6.000000000000000000e+00
2.518255133766186260e-01,-3.922051388343474748e-02,-3.391240530147320853e-01,-5.472450958128541876e-01,6.000000000000000000e+00
7.084582171877741308e-01,3.276801378489945654e-02,-3.111102332868584952e-01,-7.592889229075407975e-01,6.000000000000000000e+00
8.808929286417409577e-01,1.744952543487564844e-01,-2.830963810494169786e-01,-9.693009140309101213e-01,6.000000000000000000e+00
8.329944273278631073e-01,3.364694885945563319e-01,-2.550825613215433885e-01,-1.162730111632875651e+00,6.000000000000000000e+00
1.056520902421051344e+00,2.509831061144034425e-01,-9.945012474697140226e-02,-1.040763184708626721e+00,6.000000000000000000e+00
1.254501532381006257e+00,3.679644048353869490e-01,1.028720005375340502e-01,-1.127181422659867094e+00,6.000000000000000000e+00
1.235342111844703883e+00,7.166587916738361708e-01,5.946703713752931053e-01,-1.259715739910605148e+00,6.000000000000000000e+00
1.244921822112855070e+00,1.040607119189292495e+00,9.370616603183021809e-01,-1.294978746091371535e+00,6.000000000000000000e+00
1.264081235978907092e+00,1.231826572383230900e+00,1.133158593470824371e+00,-1.255112858580235802e+00,6.000000000000000000e+00
1.212989469004560172e+00,1.279069017232548511e+00,1.235875954146073097e+00,-1.187095684619760672e+00,6.000000000000000000e+00
9.096320361003179533e-01,1.189083381143154483e+00,1.338593314821321600e+00,-1.016054519165299874e+00,6.000000000000000000e+00
4.625790458924389226e-01,1.015861059866299820e+00,1.207862134418199451e+00,-9.159595151794818202e-01,6.000000000000000000e+00
1.656081242983830082e-01,6.649170227272062084e-01,9.775260918771169205e-01,-7.136150844511908176e-01,6.000000000000000000e+00
1.145163406484102919e-01,2.127392389716396826e-01,7.565280651009836932e-01,-3.964962576096999758e-01,6.000000000000000000e+00
1.049366270451338873e-01,-6.171701688987871193e-02,6.320221743585481278e-01,-1.582393442670304295e-01,6.000000000000000000e+00
7.300427060171398030e-02,-7.746452200234166252e-02,4.172495022622376704e-01,-2.191919391358364555e-01,6.000000000000000000e+00
-2.917933004948349701e-02,-3.247151598945374751e-02,5.853324206294790999e-01,-1.630408213233968673e-01,6.000000000000000000e+00
-2.431261449013989995e-01,3.051826950015964698e-02,3.705597160236005494e-01,-2.308249835261318716e-01,6.000000000000000000e+00
-5.496766466937226259e-01,3.522512884474498628e-03,1.371111424356621089e-01,-1.325634445413774454e-01,6.000000000000000000e+00
-7.987490336226484855e-01,-5.271827471115789893e-02,-3.097193847941887360e-02,1.657181425505003039e-02,6.000000000000000000e+00
-1.012695881825816047e+00,-1.539523032799170743e-01,-5.587312963173309693e-02,2.389614488016378602e-01,6.000000000000000000e+00
-1.185130726684791247e+00,-3.924141543311251978e-01,8.730876013103365529e-02,6.190517196354571317e-01,6.000000000000000000e+00
-1.124459129377785693e+00,-5.093954530521085378e-01,-7.143633752866568321e-02,6.770295673419055582e-01,6.000000000000000000e+00
-1.533193398577567201e+00,-4.621529377147196027e-01,-5.258829378927371012e-01,8.027169536755226487e-01,6.000000000000000000e+00
-1.820584473163338490e+00,-8.175963224471498592e-01,-5.632347278721652195e-01,1.346515635336509753e+00,6.000000000000000000e+00
-1.635376965877512800e+00,-1.290021005900563456e+00,-3.111102332868584952e-01,1.782786037014922664e+00,6.000000000000000000e+00
-1.220256265410549767e+00,-1.290021005900563456e+00,-5.040944403351179659e-01,1.560846451467664320e+00,6.000000000000000000e+00
-7.859761377370336755e-01,-9.165806067311688121e-01,-8.091339490515693234e-01,9.027276449860734964e-01,6.000000000000000000e+00
-3.516960767660216591e-01,-5.746352177867005695e-01,-8.091339490515693234e-01,3.009474116528438326e-01,6.000000000000000000e+00
-7.069130004242361875e-02,-3.159263730535498138e-01,-7.250924508564670079e-01,-1.279135170561973012e-01,6.000000000000000000e+00
1.272892698852775006e-01,-2.641847215870392063e-01,-5.787979812824928239e-01,-2.547311601418728033e-01,6.000000000000000000e+00
1.400622658246488406e-01,-3.294243688415118276e-01,-7.282050956868103553e-01,-1.866392629771559397e-01,6.000000000000000000e+00
-3.237247898057019069e-02,-3.721673956094210811e-01,-6.846280257995659424e-01,-6.998126379407856867e-02,6.000000000000000000e+00
1.240960542516866966e-01,-3.451716389937359297e-01,-3.453493751849865401e-01,-1.222593240223348449e-01,6.000000000000000000e+00
-1.001983614042656172e-02,-1.222499222798846021e-02,-8.464857260271703154e-01,-5.308095021113822254e-01,6.000000000000000000e+00
4.498061166555716861e-01,-1.966953300478263278e-01,-1.179539080479149682e+00,-4.408768845258386193e-01,6.000000000000000000e+00
6.861055743476305313e-01,-3.429221296692349652e-01,-1.120398766934447954e+00,-3.064721407662048258e-01,6.000000000000000000e+00
5.615693308562893504e-01,-3.024286122258266762e-01,-1.058145805308446485e+00,-3.386023845114805031e-01,6.000000000000000000e+00
6.573664335378013313e-01,-2.416881011004757829e-01,-5.632347278721652195e-01,-4.275789316544469920e-01,6.000000000000000000e+00
8.585402858015973582e-01,8.900896585269914285e-02,1.651248971444000124e-01,-7.198430855760948877e-01,6.000000000000000000e+00
8.617335347864401029e-01,7.886473193421704719e-01,8.841466819476822003e-01,-1.087131777391233900e+00,6.000000000000000000e+00
1.005429138781829934e+00,1.434294300576415049e+00,1.519126942548207682e+00,-9.763549719351128919e-01,6.000000000000000000e+00
1.273660946247058279e+00,1.872974267113800995e+00,1.986024154743220471e+00,-6.243110596857777139e-01,6.000000000000000000e+00
1.391810665087712007e+00,2.093439089630430239e+00,2.141656558808224808e+00,-4.618422121751963316e-01,6.000000000000000000e+00
1.248115061092322176e+00,1.994454882883289981e+00,1.995362203017737368e+00,-6.133086367356854751e-01,6.000000000000000000e+00
9.319847122917136462e-01,1.488285672831642037e+00,1.799265464922622293e+00,-7.198154119267832218e-01,6.000000000000000000e+00
5.264437921305309409e-01,9.281250505815262786e-01,1.488000461735206947e+00,-6.497521346520053198e-01,6.000000000000000000e+00
1.592216930312016776e-01,4.736976165253155013e-01,1.179848217161622248e+00,-4.129260532520411808e-01,6.000000000000000000e+00
9.139591066126257976e-03,6.426285953765850656e-02,1.030441070247736901e+00,-6.073213160287682655e-02,6.000000000000000000e+00
1.783810535352502169e-01,-2.146925794450295077e-01,9.806387854718119357e-01,1.528848109221513651e-01,6.000000000000000000e+00
3.412361180884447842e-01,-8.646302922082405029e-02,7.534154365254245311e-01,-1.466239800301095131e-01,6.000000000000000000e+00
3.093037616450248772e-01,1.047564474691381614e-01,3.176447376529806244e-01,-5.477872493996450709e-01,6.000000000000000000e+00
2.166999079483558632e-01,5.772257169214312089e-03,2.242652627044102454e-01,-4.373516085524125629e-01,6.000000000000000000e+00
-1.217830836923963350e-01,3.276801378489945654e-02,2.771803060941658292e-01,-3.204525135840995964e-01,6.000000000000000000e+00
-1.569086224181548417e-01,2.826852521541983396e-02,1.277731916898482700e-01,-3.507473126000582586e-01,6.000000000000000000e+00
-4.833872390478440723e-02,3.051826950015964698e-02,-1.540860054421474071e-02,-4.424834823828150410e-01,6.000000000000000000e+00
-8.027111369945651165e-02,-5.046876538665694134e-02,-2.115054686776014492e-01,-3.822088081209526478e-01,6.000000000000000000e+00
-2.495125094660761988e-01,-3.249251152322706337e-01,-3.795884845735467139e-01,-1.204207194015891914e-02,6.000000000000000000e+00
-5.017782454336011666e-01,-6.196279888393499968e-01,-5.103196974862367341e-01,4.359055164910267122e-01,6.000000000000000000e+00
-6.327007867871152769e-01,-6.781185207197222287e-01,-6.099244620954935581e-01,5.558698296553327145e-01,6.000000000000000000e+00
-9.520243845725666620e-01,-5.341414653830538484e-01,-8.433730811968270791e-01,5.337111734421942089e-01,6.000000000000000000e+00
-1.280927729312546948e+00,-6.151287352301088029e-01,-8.962880985789284383e-01,8.029197512221285526e-01,6.000000000000000000e+00
-1.347985557779221244e+00,-9.120812356418086519e-01,-8.558236702710706467e-01,1.171533282899087869e+00,6.000000000000000000e+00
-1.287314093877224064e+00,-1.134795699060672902e+00,-7.748948169063116787e-01,1.397594357542234933e+00,6.000000000000000000e+00
-1.165971232775734112e+00,-1.182038214398062115e+00,-8.340351337019700217e-01,1.393551205244545121e+00,6.000000000000000000e+00
-9.041257498536806603e-01,-1.152792713497637234e+00,-8.402604331155270057e-01,1.239653080933668328e+00,6.000000000000000000e+00
-5.879955678093323757e-01,-9.323281118436321790e-01,-4.885311999286175433e-01,8.544820529919709973e-01,6.000000000000000000e+00
-5.369037841593596871e-01,-4.621529377147196027e-01,-4.387288176239890203e-01,2.706498596440063964e-01,6.000000000000000000e+00
-5.720293228851182077e-01,-1.157085301212485845e-01,-3.640252441670463468e-01,-1.025541241623633970e-01,6.000000000000000000e+00
-3.453095120938317608e-01,-5.721776328063752498e-02,2.367158420257833851e-01,-1.355918196928560249e-01,6.000000000000000000e+00
-3.421163631627450741e-01,3.501752310940083046e-02,1.526743828421625038e-01,-2.653908917820750335e-01,6.000000000000000000e+00
-2.558990407870138650e-01,-1.629508104983990180e-01,-9.945012474697140226e-02,-1.496538233969147980e-01,6.000000000000000000e+00
2.103134766811743939e-01,-6.061299930513880385e-01,-1.274640094939807067e-01,2.209379968946946771e-01,6.000000000000000000e+00
3.412361180884447842e-01,-6.511227641040374658e-01,-2.613078834917978432e-01,2.201136958184192471e-01,6.000000000000000000e+00
4.114872622424661786e-01,-4.913984386151445949e-01,-3.795884845735467139e-01,-2.251234840819478500e-02,6.000000000000000000e+00
7.435837892647847447e-01,-2.124430701205281269e-01,-2.785924488472379251e-02,-3.815399913537499965e-01,6.000000000000000000e+00
1.062907377044860491e+00,2.554824302117160162e-01,3.176447376529806244e-01,-8.856453970941282616e-01,6.000000000000000000e+00
1.107612686071024033e+00,9.168767990783043276e-01,8.343442996430536773e-01,-1.268645472787063300e+00,6.000000000000000000e+00
1.209796230025093067e+00,1.432044626779746865e+00,1.435085483364586967e+00,-1.071098339978618696e+00,6.000000000000000000e+00
1.385424193799027925e+00,1.679505149521604013e+00,1.833504541801614929e+00,-7.550545596427032935e-01,6.000000000000000000e+00
1.455675384644802284e+00,1.699751915292115223e+00,1.830391750678216134e+00,-7.588431613427213396e-01,6.000000000000000000e+00
1.385424193799027925e+00,1.546776322192133568e+00,1.637407608649092294e+00,-9.166213946500523235e-01,6.000000000000000000e+00
1.133158577896010488e+00,1.321812231968648721e+00,1.522239538614199139e+00,-9.402269003754879506e-01,6.000000000000000000e+00
8.010620375331910514e-01,1.033858168287359325e+00,1.453761254817943049e+00,-8.065422920182212518e-01,6.000000000000000000e+00
4.466128676707289413e-01,8.043948244546336168e-01,1.310579462583879806e+00,-6.821508408271613755e-01,6.000000000000000000e+00
1.847675848561880219e-01,5.164407137812965232e-01,1.198524086143681888e+00,-4.466884091562532966e-01,6.000000000000000000e+00
1.528351283590116683e-01,1.947420835585322030e-01,1.061567778627712677e+00,-2.230852447499225288e-01,6.000000000000000000e+00
