-8.957001999999999242e+00,-3.422905399999999876e+00,8.325079999999999814e+00,1.269846932554286845e+01
-8.593168000000000362e+00,-4.035677399999999970e+00,8.066566999999999155e+00,1.245787829120929224e+01
-7.281452999999999953e+00,-4.045251999999999626e+00,8.334654999999999703e+00,1.178346704088987451e+01
-6.611233999999999611e+00,-2.762260700000000124e+00,9.033597999999999573e+00,1.153015143019051969e+01
-6.563360999999999557e+00,-1.211181899999999922e+00,8.870831000000000799e+00,1.110118515482782264e+01
-5.797395999999999994e+00,-1.144160000000000066e+00,7.855927000000000326e+00,9.830284406656044638e+00
-4.342062999999999562e+00,-2.656940500000000149e+00,7.530391700000000021e+00,9.089534810535583986e+00
-3.671844000000000108e+00,-4.150572000000000372e+00,6.984642000000000017e+00,8.915991821198806733e+00
-3.480352599999999796e+00,-4.964409999999999989e+00,6.046334700000000062e+00,8.562498710823311043e+00
-2.723962499999999842e+00,-4.629299999999999748e+00,6.017610999999999599e+00,8.066103913211584597e+00
-2.005870300000000217e+00,-4.160146700000000308e+00,6.352720699999999887e+00,7.854132448472681105e+00
-2.149488999999999983e+00,-4.533554600000000434e+00,6.668681000000000303e+00,8.345341607871013423e+00
-2.417576599999999853e+00,-4.294190399999999741e+00,6.687830400000000175e+00,8.307335509505071158e+00
-2.848431800000000180e+00,-3.939931599999999978e+00,6.946343399999999946e+00,8.478697503900782806e+00
-3.231414000000000009e+00,-3.805887699999999985e+00,7.377198700000000109e+00,8.907854864314359133e+00
-3.518651000000000195e+00,-3.796313300000000002e+00,7.855927000000000326e+00,9.407895012216435759e+00
-3.279286899999999783e+00,-3.786738600000000066e+00,7.855927000000000326e+00,9.317118697675294214e+00
-1.785655500000000062e+00,-2.992050199999999993e+00,7.511243000000000336e+00,8.280078584714598122e+00
-2.920241000000000087e-01,-1.804804700000000039e+00,8.085715999999999681e+00,8.289837230777145294e+00
-3.303223299999999973e-01,-1.010116100000000072e+00,8.497422000000000253e+00,8.563622365755033883e+00
-9.813924400000000325e-01,-1.220756399999999964e+00,8.133589000000000624e+00,8.283033703320970886e+00
-1.297352899999999920e+00,-2.072892400000000190e+00,7.674010299999999951e+00,8.054218865515281323e+00
-1.268629299999999960e+00,-3.384606999999999921e+00,7.922949000000000019e+00,8.708507662158224250e+00
-4.351638000000000339e+00,-4.830365699999999762e+00,7.530391700000000021e+00,9.948667510486487231e+00
-7.061238300000000301e+00,-4.083549999999999791e+00,7.367624300000000126e+00,1.099174029705202749e+01
-7.779330299999999809e+00,-4.026102500000000362e+00,7.204856999999999623e+00,1.134184489611162583e+01
-5.711225500000000288e+00,-4.351638000000000339e+00,6.649532299999999729e+00,9.786272518361499806e+00
-2.714388000000000023e+00,-4.342062999999999562e+00,6.505913699999999800e+00,8.279391667408946276e+00
-5.088879000000000374e+00,-2.810133500000000062e+00,6.620808600000000155e+00,8.810712019030994213e+00
-7.894224999999999604e+00,-1.479269600000000073e+00,6.745277999999999885e+00,1.048836508696151171e+01
-7.185707599999999751e+00,-1.278203800000000001e+00,6.984642000000000017e+00,1.010214940174595810e+01
-5.806970999999999883e+00,-6.367082600000000259e-01,6.888896500000000422e+00,9.032342143149000080e+00
-5.768672500000000092e+00,1.292565599999999926e-01,6.984642000000000017e+00,9.059774475047559505e+00
-6.075058499999999917e+00,4.452170699999999925e-01,7.405922399999999683e+00,9.589173093268438919e+00
-6.075058499999999917e+00,1.484056900000000068e-01,8.037843999999999767e+00,1.007647240831743751e+01
-6.716554000000000357e+00,-6.175591299999999562e-01,8.506997000000000142e+00,1.085644853863229820e+01
-7.281452999999999953e+00,-1.766506399999999921e+00,8.497422000000000253e+00,1.132900186682542554e+01
-7.109111300000000355e+00,-2.944177400000000056e+00,8.554869999999999308e+00,1.150623503824593463e+01
-7.042088999999999821e+00,-3.183541299999999907e+00,9.138918000000000319e+00,1.196853269634380368e+01
-7.386773599999999718e+00,-2.618642299999999867e+00,9.167642000000000735e+00,1.206098551334716795e+01
-7.176133000000000095e+00,-2.829282500000000145e+00,8.334654999999999703e+00,1.135641661209733222e+01
-5.404839499999999575e+00,-3.911207999999999796e+00,7.626137299999999897e+00,1.013251243070915386e+01
-4.638874500000000012e+00,-4.284615999999999758e+00,7.319751300000000072e+00,9.667256590577180120e+00
-5.912290999999999741e+00,-4.351638000000000339e+00,6.572935600000000100e+00,9.853700855692361316e+00
-4.973984200000000300e+00,-4.284615999999999758e+00,6.352720699999999887e+00,9.135398917481060366e+00
-3.509076400000000096e+00,-4.208019300000000129e+00,5.854843599999999704e+00,8.018742868471990803e+00
-3.030348299999999995e+00,-4.906962400000000279e+00,5.596330599999999933e+00,8.036181120334646266e+00
-3.461203600000000158e+00,-5.366540999999999784e+00,5.098453499999999750e+00,8.171531114607359925e+00
-3.556949100000000197e+00,-5.270795299999999628e+00,5.222922999999999760e+00,8.228735908900096874e+00
-3.154817599999999889e+00,-4.744194499999999870e+00,6.055909599999999671e+00,8.314703640327307355e+00
-5.194199000000000233e+00,-3.537799999999999834e+00,6.697404999999999831e+00,9.184278187512941116e+00
-1.133149200000000079e+01,-3.786738600000000066e+00,6.486765000000000114e+00,1.359486007048321810e+01
4.562278300000000009e+00,-5.462286999999999892e+00,9.780414000000000385e+00,1.209576209126220725e+01
1.527142400000000011e+00,-2.388852799999999998e+00,8.822957000000000605e+00,9.267327113779604275e+00
-1.881401199999999996e+00,-1.507993200000000034e+00,9.043172000000000210e+00,9.359095778342675587e+00
-3.796313300000000002e+00,-1.766506399999999921e+00,8.478272999999999726e+00,9.455879260836976385e+00
-4.026102500000000362e+00,-2.599493299999999785e+00,7.721883000000000052e+00,9.088143034907634643e+00
-3.403756099999999840e+00,-3.317585199999999901e+00,7.434645999999999866e+00,8.824165019584700786e+00
-5.021856999999999793e+00,-4.131422999999999845e+00,6.908045300000000388e+00,9.487296432610826002e+00
-5.873992999999999576e+00,-4.725045699999999904e+00,6.716554000000000357e+00,1.009663054023734574e+01
-5.806970999999999883e+00,-4.964409999999999989e+00,6.075058499999999917e+00,9.760769161360350665e+00
-5.395264599999999966e+00,-5.002708000000000155e+00,6.525063000000000279e+00,9.834247027162078325e+00
-5.577181300000000341e+00,-4.006953700000000396e+00,6.927194599999999980e+00,9.754314647030950525e+00
-5.222922999999999760e+00,-3.049497600000000030e+00,6.209102599999999583e+00,8.667832218822738355e+00
-3.317585199999999901e+00,-3.097370399999999968e+00,6.458040999999999698e+00,7.893438320005813580e+00
-4.686747600000000347e+00,-2.542045799999999911e+00,6.237826300000000046e+00,8.205978117468696098e+00
-5.117602299999999715e+00,-1.680335399999999924e+00,6.113356999999999708e+00,8.147791981077292078e+00
-6.458040999999999698e+00,-1.201607300000000045e+00,6.199527699999999975e+00,9.032402635188578444e+00
-7.942097699999999705e+00,-1.249480099999999982e+00,6.438892000000000060e+00,1.030036147833197546e+01
-6.381444499999999742e+00,-1.852677499999999977e+00,6.706979800000000047e+00,9.441336021093336583e+00
-6.103781999999999819e+00,-1.354800299999999957e+00,6.831449000000000105e+00,9.260687555252314240e+00
-6.333572000000000202e+00,-1.019690599999999892e+00,7.176133000000000095e+00,9.625527935266790180e+00
-6.735703499999999622e+00,-1.067563500000000110e+00,7.559115399999999596e+00,1.018084569655004934e+01
-7.425071700000000163e+00,-1.527142400000000011e+00,8.104865000000000208e+00,1.109741818299390204e+01
-8.018693999999999988e+00,-2.408002000000000198e+00,8.526146000000000669e+00,1.194960638309714440e+01
-7.913374400000000364e+00,-3.126094000000000150e+00,8.660190000000000055e+00,1.214054566020454295e+01
-7.176133000000000095e+00,-3.394181699999999857e+00,8.861255999999999133e+00,1.189702534854153626e+01
-6.831449000000000105e+00,-3.001624599999999976e+00,9.215514000000000649e+00,1.185766182529769175e+01
-7.061238300000000301e+00,-2.867580999999999936e+00,8.765511000000000053e+00,1.161543327698406891e+01
-6.649532299999999729e+00,-3.738865899999999964e+00,7.788904999999999745e+00,1.090240519912698502e+01
-5.682502000000000386e+00,-4.859089400000000225e+00,7.109111300000000355e+00,1.031702681265218224e+01
-5.864418500000000201e+00,-4.868663999999999881e+00,6.793150400000000033e+00,1.020990626034629223e+01
-4.658024000000000164e+00,-3.853760499999999922e+00,7.099536399999999858e+00,9.324809631883173466e+00
-3.825037000000000020e+00,-3.308010599999999801e+00,7.051663999999999710e+00,8.677546159484105459e+00
-3.777163999999999966e+00,-3.652694700000000072e+00,7.089961999999999875e+00,8.824778049092683929e+00
-3.930356999999999879e+00,-4.351638000000000339e+00,6.687830400000000175e+00,8.894466532044356555e+00
-4.284615999999999758e+00,-4.581426999999999694e+00,6.505913699999999800e+00,9.037384615895943440e+00
-4.208019300000000129e+00,-4.073975599999999808e+00,6.831449000000000105e+00,8.998522048546020002e+00
-3.978229799999999816e+00,-3.585672900000000052e+00,7.520817300000000039e+00,9.232879038922893855e+00
-4.073975599999999808e+00,-3.518651000000000195e+00,7.922949000000000019e+00,9.578690041221573637e+00
-3.298436199999999818e+00,-3.269712399999999963e+00,7.798479600000000289e+00,9.076727638075320570e+00
-2.082466800000000173e+00,-2.685664200000000168e+00,7.980396299999999776e+00,8.673879482291505738e+00
-1.881401199999999996e+00,-2.427150999999999836e+00,8.372953000000000756e+00,8.918356036421254629e+00
-2.427150999999999836e+00,-2.790984400000000143e+00,8.114440000000000097e+00,8.917667431085572360e+00
-2.762260700000000124e+00,-3.470778199999999813e+00,7.549540999999999613e+00,8.756252326140488762e+00
-2.475023999999999891e+00,-4.006953700000000396e+00,7.281452999999999953e+00,8.671849834131625911e+00
-5.567606999999999751e+00,-5.337817700000000443e+00,7.262304300000000268e+00,1.059394210153523375e+01
-8.641040999999999528e+00,-4.983558699999999675e+00,6.314422600000000330e+00,1.180573503223824794e+01
-8.353804000000000229e+00,-4.399510399999999599e+00,6.094208000000000069e+00,1.123748655960878828e+01
-6.323997000000000313e+00,-4.667598199999999586e+00,6.323997000000000313e+00,1.008822824229612891e+01
-4.926110999999999684e+00,-5.031431699999999729e+00,6.362295600000000384e+00,9.490030549891040224e+00
-2.417576599999999853e+00,-4.811217000000000077e+00,5.979313000000000322e+00,8.046407247332536983e+00
-2.092041500000000109e+00,-4.255892300000000184e+00,5.969738500000000059e+00,7.624108778428059452e+00
-5.500585000000000058e+00,-2.781409700000000207e+00,5.672926999999999609e+00,8.377038618080263177e+00
-7.118685700000000338e+00,-1.268629299999999960e+00,6.017610999999999599e+00,9.407271046564140704e+00
-6.180379000000000289e+00,-5.984099999999999975e-01,6.553786800000000135e+00,9.028139372627963510e+00
-5.376115999999999673e+00,-1.579802499999999887e-01,7.109111300000000355e+00,8.914429004744709673e+00
-4.782492999999999661e+00,6.223464399999999869e-02,7.482518999999999920e+00,8.880551955330467706e+00
-4.533554600000000434e+00,4.930898499999999962e-01,7.875075999999999965e+00,9.100169059810383487e+00
-5.423988300000000429e+00,6.941556300000000235e-01,8.334654999999999703e+00,9.968348663957465661e+00
-6.008036599999999616e+00,-2.771835299999999780e+00,7.674010299999999951e+00,1.013262102329756154e+01
-4.801642000000000188e+00,-3.394181699999999857e+00,6.793150400000000033e+00,8.984605036716921234e+00
-3.633545600000000153e+00,-4.179295500000000274e+00,6.620808600000000155e+00,8.631585660898789314e+00
-3.911207999999999796e+00,-4.638874500000000012e+00,6.276124499999999884e+00,8.729630197523517765e+00
-4.208019300000000129e+00,-4.370786700000000025e+00,6.774001600000000067e+00,9.093860592887486050e+00
-2.992050199999999993e+00,-3.959080699999999897e+00,6.850597999999999743e+00,8.459159375850330065e+00
-3.327159599999999884e+00,-4.485681500000000099e+00,6.927194599999999980e+00,8.898165796925992410e+00
-4.179295500000000274e+00,-5.069729999999999848e+00,7.022940000000000182e+00,9.617190826474239174e+00
-4.926110999999999684e+00,-5.165475400000000050e+00,6.888896500000000422e+00,9.919959711613673292e+00
-5.577181300000000341e+00,-4.667598199999999586e+00,7.051663999999999710e+00,1.013002415488773167e+01
-5.806970999999999883e+00,-4.026102500000000362e+00,7.405922399999999683e+00,1.023611743436782895e+01
-5.041006000000000320e+00,-3.633545600000000153e+00,7.664436000000000249e+00,9.867014458153558820e+00
-3.164392199999999988e+00,-3.097370399999999968e+00,7.645286600000000377e+00,8.835014917155293190e+00
-1.833528300000000000e+00,-2.360129000000000143e+00,8.095290999999999570e+00,8.629355207558841556e+00
-2.005870300000000217e+00,-1.823953699999999900e+00,8.478272999999999726e+00,8.901204178238739217e+00
-2.781409700000000207e+00,-1.967572199999999993e+00,8.171886999999999901e+00,8.853661243928181435e+00
-3.087795700000000032e+00,-2.685664200000000168e+00,7.587838999999999778e+00,8.621054179740498924e+00
-2.848431800000000180e+00,-3.355883400000000183e+00,7.099536399999999858e+00,8.353378610393027870e+00
-2.589918599999999849e+00,-3.499502000000000113e+00,7.348474999999999646e+00,8.541327615087420000e+00
-5.768672500000000092e+00,-4.610151000000000110e+00,7.808054000000000272e+00,1.074694291051986816e+01
-8.669764499999999430e+00,-4.284615999999999758e+00,7.329326000000000008e+00,1.213432199866116257e+01
-7.769756000000000107e+00,-4.016528000000000098e+00,7.271878700000000251e+00,1.137461319350393119e+01
-4.504831000000000252e+00,-3.844186000000000103e+00,6.860172699999999679e+00,9.062738979744604961e+00
-3.097370399999999968e+00,-3.595247500000000151e+00,6.965492700000000426e+00,8.428380421813297829e+00
-6.285699000000000147e+00,-2.666514999999999969e+00,6.697404999999999831e+00,9.564285017598074035e+00
-7.836777699999999847e+00,-1.546291499999999930e+00,6.841023400000000088e+00,1.051692461138412327e+01
-6.668681000000000303e+00,-9.143705399999999539e-01,6.975067000000000128e+00,9.693241945740851406e+00
-5.845269000000000048e+00,-3.207477599999999929e-01,7.195281999999999734e+00,9.275889815399384730e+00
-5.404839499999999575e+00,-7.180920000000000358e-02,7.281452999999999953e+00,9.068462073205902030e+00
-5.031431699999999729e+00,-4.308552300000000057e-02,7.367624300000000126e+00,8.921829921042407463e+00
-5.395264599999999966e+00,-1.388311200000000023e-01,7.913374400000000364e+00,9.578603686261843109e+00
-6.946343399999999946e+00,-5.313881000000000299e-01,8.219760000000000844e+00,1.077490205993285066e+01
-8.047418000000000404e+00,-1.192032800000000003e+00,7.721883000000000052e+00,1.121647697491011897e+01
-7.310177000000000369e+00,-2.063317800000000091e+00,7.348474999999999646e+00,1.056863533956730095e+01
-6.189953299999999992e+00,-2.235659800000000086e+00,7.769756000000000107e+00,1.018247538160799692e+01
-5.806970999999999883e+00,-1.948423000000000016e+00,8.056993000000000293e+00,1.012088931783264734e+01
-5.452712000000000003e+00,-2.312256300000000042e+00,7.578264700000000076e+00,9.618143958950696515e+00
-4.619724999999999859e+00,-3.135668499999999970e+00,7.367624300000000126e+00,9.244250312679106685e+00
-4.409085300000000096e+00,-3.882484199999999941e+00,7.281452999999999953e+00,9.355921896699156193e+00
-5.701650599999999791e+00,-4.648449000000000275e+00,5.902716599999999758e+00,9.431805814900819485e+00
-4.715470999999999968e+00,-4.926110999999999684e+00,5.912290999999999741e+00,9.025376513190073169e+00
-2.925028300000000137e+00,-4.514405299999999954e+00,6.295273299999999850e+00,8.280465668678415270e+00
-2.953751800000000038e+00,-4.380361599999999633e+00,6.247400800000000309e+00,8.181823403043996024e+00
-3.777163999999999966e+00,-4.476106999999999836e+00,6.582510499999999709e+00,8.810899286733178570e+00
-4.131422999999999845e+00,-4.198445000000000427e+00,6.534637499999999655e+00,8.797561234760474136e+00
-3.939931599999999978e+00,-3.595247500000000151e+00,7.271878700000000251e+00,9.018263991836150240e+00
-3.690993000000000190e+00,-3.164392199999999988e+00,8.133589000000000624e+00,9.475868157714671725e+00
-3.968655299999999997e+00,-3.365457999999999839e+00,8.631465999999999639e+00,1.007862777113720476e+01
-3.978229799999999816e+00,-3.738865899999999964e+00,8.554869999999999308e+00,1.014845955190692095e+01
-3.298436199999999818e+00,-3.442054499999999795e+00,8.545294999999999419e+00,9.785166691654550775e+00
-2.790984400000000143e+00,-3.020773999999999848e+00,8.870831000000000799e+00,9.777848030659935574e+00
-2.666514999999999969e+00,-3.183541299999999907e+00,8.899554000000000187e+00,9.820758568101890518e+00
