2018-11-08 16:40:23.732,3.3080106,-9.378282,0.19627848
2018-11-08 16:40:23.732,3.7963133,-8.34423,-0.33032233
2018-11-08 16:40:23.761,3.3271596,-7.5974135,3.365458
2018-11-08 16:40:23.761,4.1792955,-6.458041,4.0644007
2018-11-08 16:40:23.761,3.2218397,-6.9559183,1.929274
2018-11-08 16:40:23.761,1.1058618,-8.181462,-1.5367169
2018-11-08 16:40:23.791,-2.88673,-11.436812,-4.619725
2018-11-08 16:40:23.791,-6.5346375,-13.275128,-9.885734
2018-11-08 16:40:23.791,-8.277207,-14.318755,-14.251733
2018-11-08 16:40:23.791,-5.328243,-14.66344,-18.244326
2018-11-08 16:40:23.821,-2.7431116,-12.700654,-19.603912
2018-11-08 16:40:23.821,-2.34098,-10.383611,-19.479443
2018-11-08 16:40:23.821,-0.3111732,-7.9516726,-15.429404
2018-11-08 16:40:23.851,-0.3877697,-7.4729443,-9.655944
2018-11-08 16:40:23.851,-2.2165108,-5.7782474,-11.522984
2018-11-08 16:40:23.851,-5.3378177,-7.1186857,-14.337904
2018-11-08 16:40:23.851,-2.9824755,-11.4272375,-10.910212
2018-11-08 16:40:23.881,2.9633265,-10.182545,-4.5335546
2018-11-08 16:40:23.881,-1.2494801,-2.0250196,0.4835153
2018-11-08 16:40:23.881,-5.5580325,-0.5313881,-0.56968635
2018-11-08 16:40:23.881,-5.194199,-7.9803963,-3.173967
2018-11-08 16:40:23.911,-0.92394507,-9.885734,-5.7016506
2018-11-08 16:40:23.911,0.7420284,-9.483603,-5.299519
2018-11-08 16:40:23.911,0.7420284,-9.675094,-3.5952475
2018-11-08 16:40:23.911,1.2973529,-9.397431,1.0388398
2018-11-08 16:40:23.941,1.9388485,-7.635712,4.428234
2018-11-08 16:40:23.941,0.34947145,-7.2527294,8.717637
2018-11-08 16:40:23.941,0.78990126,-8.880404,9.98148
2018-11-08 16:40:23.941,2.1111906,-11.647452,5.634629
2018-11-08 16:40:23.972,1.7377827,-12.987891,0.33032233
2018-11-08 16:40:23.972,0.61755913,-12.327247,4.96441
2018-11-08 16:40:23.972,3.5760984,-8.794233,6.8410234
2018-11-08 16:40:24.001,5.5101595,-6.668681,7.0995364
2018-11-08 16:40:24.001,6.821874,-5.4718614,2.8388572
2018-11-08 16:40:24.002,5.0505805,-7.2910275,0.9526688
2018-11-08 16:40:24.002,3.2697124,-9.301685,2.0250196
2018-11-08 16:40:24.031,3.4803526,-10.431483,3.8920588
2018-11-08 16:40:24.031,4.782493,-10.364462,2.2069361
2018-11-08 16:40:24.031,3.5856729,-10.077225,-1.2303311
2018-11-08 16:40:24.031,-0.6079846,-11.944264,-5.155901
2018-11-08 16:40:24.061,-7.042089,-13.571939,-8.736787
2018-11-08 16:40:24.061,-9.799562,-14.787909,-13.6676855
2018-11-08 16:40:24.061,-6.8793216,-16.137922,-18.167728
2018-11-08 16:40:24.061,-3.2792869,-14.09854,-19.603912
2018-11-08 16:40:24.103,-3.5378,-9.96233,-19.603912
2018-11-08 16:40:24.103,-2.34098,-8.392102,-18.76135
2018-11-08 16:40:24.103,0.28244954,-6.6016593,-12.183628
2018-11-08 16:40:24.103,-2.3984275,-7.721883,-13.504917
2018-11-08 16:40:24.103,-5.8165455,-7.855927,-14.223009
2018-11-08 16:40:24.131,-2.1111906,-10.82404,-10.699572
2018-11-08 16:40:24.131,3.020774,-10.546378,-4.0548263
2018-11-08 16:40:24.131,-2.1207652,-2.8484318,0.85692316
2018-11-08 16:40:24.131,-3.8824842,0.9718179,0.2920241
2018-11-08 16:40:24.161,-3.2026904,-5.682502,-3.7197168
2018-11-08 16:40:24.161,0.6079846,-7.8846507,-6.898471
2018-11-08 16:40:24.161,1.8335283,-7.769756,-6.410168
2018-11-08 16:40:24.191,2.101616,-7.4537954,-3.212265
2018-11-08 16:40:24.191,2.6186423,-5.950589,3.9782298
2018-11-08 16:40:24.191,-0.665432,-4.3612123,7.875076
2018-11-08 16:40:24.191,-0.69415563,-3.6143966,11.609155
2018-11-08 16:40:24.221,1.5271424,-4.9739842,11.992137
2018-11-08 16:40:24.221,2.8484318,-7.1857076,11.877242
2018-11-08 16:40:24.221,2.2931073,-10.287866,7.7793303
2018-11-08 16:40:24.221,0.3111732,-12.087883,2.5037475
2018-11-08 16:40:24.251,-0.78990126,-11.49426,3.4133308
2018-11-08 16:40:24.251,1.0292653,-9.943181,2.513322
2018-11-08 16:40:24.251,2.8101335,-10.019777,4.5622783
2018-11-08 16:40:24.251,6.027186,-8.2676325,2.2931073
2018-11-08 16:40:24.282,6.2282515,-6.6591067,-3.0494976
2018-11-08 16:40:24.282,2.2356598,-8.21976,-3.6431203
2018-11-08 16:40:24.282,-0.014361841,-13.102786,-2.867581
2018-11-08 16:40:24.312,1.4505459,-14.318755,-1.4218222
2018-11-08 16:40:24.312,3.173967,-12.288948,-1.8048047
2018-11-08 16:40:24.312,1.8143792,-10.287866,-3.193116
2018-11-08 16:40:24.312,-0.8760723,-10.766593,-6.0367603
2018-11-08 16:40:24.342,-3.997379,-12.786825,-9.809137
2018-11-08 16:40:24.342,-7.8176284,-13.792154,-13.638962
2018-11-08 16:40:24.342,-7.56869,-14.175137,-16.750694
2018-11-08 16:40:24.342,-3.4707782,-14.165563,-19.603912
2018-11-08 16:40:24.371,-2.9633265,-10.881488,-19.603912
2018-11-08 16:40:24.371,-1.8239537,-8.928278,-16.683672
2018-11-08 16:40:24.371,0.78990126,-6.1612296,-9.512326
2018-11-08 16:40:24.371,-1.3452257,-5.8548436,-11.321918
2018-11-08 16:40:24.401,-8.258059,-10.421909,-11.293194
2018-11-08 16:40:24.401,-3.5760984,-11.140001,-8.612317
2018-11-08 16:40:24.401,-0.70373017,-9.713391,-4.495256
2018-11-08 16:40:24.401,-4.0548263,-5.261221,-0.8473486
2018-11-08 16:40:24.432,-3.059072,-3.0494976,-2.3026817
2018-11-08 16:40:24.432,-1.9867213,-7.281453,-4.4186597
2018-11-08 16:40:24.432,0.20585304,-7.4154973,-7.9325233
2018-11-08 16:40:24.462,0.44521707,-5.8548436,-9.196365
2018-11-08 16:40:24.462,1.9388485,-7.2335806,-8.056993
2018-11-08 16:40:24.462,3.5473747,-7.2335806,-3.193116
2018-11-08 16:40:24.462,3.7292912,-6.6591067,3.7005677
2018-11-08 16:40:24.496,-0.043085523,-4.2654667,8.688913
2018-11-08 16:40:24.496,0.50266445,-3.2601378,10.689997
2018-11-08 16:40:24.496,1.6420372,-4.954835,10.345312
2018-11-08 16:40:24.496,2.9250283,-7.8272033,11.944264
2018-11-08 16:40:24.521,4.2080193,-11.513409,10.737869
2018-11-08 16:40:24.521,1.948423,-11.992137,6.391019
2018-11-08 16:40:24.521,0.25372586,-12.174053,2.7622607
2018-11-08 16:40:24.521,-1.7473572,-11.4272375,2.513322
2018-11-08 16:40:24.551,0.5313881,-10.220843,1.4601204
2018-11-08 16:40:24.552,2.6760898,-8.755936,3.4707782
2018-11-08 16:40:24.552,5.376116,-7.2144313,2.9154537
2018-11-08 16:40:24.582,6.285699,-8.181462,0.76117754
2018-11-08 16:40:24.582,5.806971,-6.6495323,-2.4175766
2018-11-08 16:40:24.582,2.408002,-6.9080453,-4.322914
2018-11-08 16:40:24.582,-1.8909757,-11.15915,-3.059072
2018-11-08 16:40:24.612,-1.9388485,-12.729378,-1.4505459
2018-11-08 16:40:24.612,0.081383765,-11.140001,-2.5228968
2018-11-08 16:40:24.612,-0.5218136,-9.876159,-3.2984362
2018-11-08 16:40:24.612,-3.059072,-10.6134,-6.065484
2018-11-08 16:40:24.642,-6.017611,-12.394268,-9.655944
2018-11-08 16:40:24.642,-9.703817,-15.410255,-14.155988
2018-11-08 16:40:24.642,-9.598496,-16.760267,-14.835781
2018-11-08 16:40:24.642,-5.7495236,-14.270883,-19.144333
2018-11-08 16:40:24.671,-4.763344,-10.019777,-19.364548
2018-11-08 16:40:24.671,-3.2026904,-8.765511,-14.912378
2018-11-08 16:40:24.671,-0.50266445,-7.1857076,-8.171887
2018-11-08 16:40:24.671,0.8186249,-7.195282,-12.059159
2018-11-08 16:40:24.702,-6.333572,-8.401677,-12.624058
2018-11-08 16:40:24.702,-2.714388,-11.542132,-10.910212
2018-11-08 16:40:24.702,-1.7186337,-11.398514,-6.3431463
2018-11-08 16:40:24.732,1.0292653,-6.544212,-1.14416
2018-11-08 16:40:24.732,-1.3260766,-1.8048047,-1.5750152
2018-11-08 16:40:24.732,-3.2888615,-5.7303743,-3.5282254
2018-11-08 16:40:24.732,-0.043085523,-8.181462,-6.9942164
2018-11-08 16:40:24.762,1.8526775,-7.9133744,-8.526146
2018-11-08 16:40:24.762,3.2409887,-7.9325233,-7.348475
2018-11-08 16:40:24.762,4.4856815,-6.6495323,-2.2643836
2018-11-08 16:40:24.762,3.8920588,-5.7782474,2.7814097
2018-11-08 16:40:24.791,-0.2441513,-3.8537605,7.846352
2018-11-08 16:40:24.791,0.47394073,-3.7101421,10.259142
2018-11-08 16:40:24.791,1.5654407,-6.458041,11.38894
2018-11-08 16:40:24.791,3.3558834,-10.689997,8.583593
2018-11-08 16:40:24.821,1.6994845,-12.863422,4.1888704
2018-11-08 16:40:24.821,-0.56968635,-13.715558,1.8909757
2018-11-08 16:40:24.821,-2.1303396,-11.800646,7.6452866
2018-11-08 16:40:24.851,1.9867213,-7.3676243,3.2409887
2018-11-08 16:40:24.851,3.1069448,-7.4154973,4.389936
2018-11-08 16:40:24.852,4.6293,-7.808054,4.715471
2018-11-08 16:40:24.852,5.634629,-7.137835,1.1154363
2018-11-08 16:40:24.882,3.8920588,-6.3622956,-2.187787
2018-11-08 16:40:24.882,0.32074776,-9.809137,-1.6611862
2018-11-08 16:40:24.882,0.3111732,-11.992137,-0.92394507
2018-11-08 16:40:24.882,2.2835326,-11.637878,-0.751603
2018-11-08 16:40:24.911,2.034594,-10.938935,-1.2303311
2018-11-08 16:40:24.912,0.5218136,-10.670848,-3.1548176
2018-11-08 16:40:24.912,-2.4367256,-12.394268,-6.1899533
2018-11-08 16:40:24.912,-5.605905,-14.270883,-10.6134
2018-11-08 16:40:24.941,-8.248484,-15.400681,-15.285786
2018-11-08 16:40:24.941,-8.583593,-15.6113205,-18.397518
2018-11-08 16:40:24.942,-6.458041,-13.897474,-19.603912
2018-11-08 16:40:24.942,-4.3707867,-10.460207,-18.541136
2018-11-08 16:40:24.972,-1.8143792,-7.46337,-12.25065
2018-11-08 16:40:24.972,1.0867126,-6.410168,-9.837861
2018-11-08 16:40:24.972,-4.1601467,-8.698488,-12.940019
2018-11-08 16:40:25.002,-4.610151,-11.15915,-10.776168
2018-11-08 16:40:25.002,-0.6558574,-11.618729,-6.4005938
2018-11-08 16:40:25.002,-0.9526688,-6.975067,-3.2026904
2018-11-08 16:40:25.002,-1.8909757,-3.5090764,-2.580344
2018-11-08 16:40:25.031,-2.360129,-6.6208086,-2.8580062
2018-11-08 16:40:25.031,0.4835153,-7.693159,-5.979313
2018-11-08 16:40:25.031,1.0101161,-6.065484,-7.396348
2018-11-08 16:40:25.031,1.9196993,-6.6495323,-6.1612296
2018-11-08 16:40:25.061,2.9441774,-6.486765,-2.4845984
2018-11-08 16:40:25.061,3.9590807,-5.759098,4.1122737
2018-11-08 16:40:25.061,0.9718179,-4.389936,8.430401
2018-11-08 16:40:25.061,-0.92394507,-3.6143966,11.676176
2018-11-08 16:40:25.105,0.6845811,-5.835695,10.575102
2018-11-08 16:40:25.105,2.8388572,-8.899554,11.321918
2018-11-08 16:40:25.105,4.658024,-11.321918,9.0814705
2018-11-08 16:40:25.105,2.513322,-11.714475,4.715471
2018-11-08 16:40:25.105,-0.2441513,-12.279374,1.1824582
2018-11-08 16:40:25.131,-1.2782038,-12.145329,4.1122737
2018-11-08 16:40:25.131,2.2452345,-9.41658,0.8952214
2018-11-08 16:40:25.131,4.2463174,-8.420826,3.451629
2018-11-08 16:40:25.131,5.960164,-7.396348,1.8718265
2018-11-08 16:40:25.161,5.682502,-6.7740016,-0.3398969
2018-11-08 16:40:25.161,3.8537605,-5.950589,-2.254809
2018-11-08 16:40:25.161,-0.30159867,-9.301685,-2.9154537
2018-11-08 16:40:25.191,-2.1303396,-12.269799,0.05266008
2018-11-08 16:40:25.191,0.5505372,-12.978316,-0.7324539
2018-11-08 16:40:25.191,1.7856555,-11.800646,-3.499502
2018-11-08 16:40:25.191,-0.44521707,-11.130426,-5.06973
2018-11-08 16:40:25.221,-5.28037,-12.011286,-7.2910275
2018-11-08 16:40:25.221,-9.885734,-13.323001,-10.757019
2018-11-08 16:40:25.222,-8.966576,-13.849602,-14.845356
2018-11-08 16:40:25.222,-4.96441,-14.270883,-18.454966
2018-11-08 16:40:25.251,-2.9441774,-11.149575,-19.603912
2018-11-08 16:40:25.251,-2.6856642,-8.056993,-18.493263
2018-11-08 16:40:25.251,-1.5462915,-6.697405,-13.112361
2018-11-08 16:40:25.251,1.3548003,-6.0463347,-7.195282
2018-11-08 16:40:25.281,-3.0303483,-6.869747,-11.408089
2018-11-08 16:40:25.281,-5.567607,-9.339984,-10.814466
2018-11-08 16:40:25.281,-3.0686467,-11.685751,-8.286782
2018-11-08 16:40:25.312,0.34947145,-11.197449,-3.6814184
2018-11-08 16:40:25.312,-1.6803354,-6.0559096,0.6271337
2018-11-08 16:40:25.312,-3.0686467,-2.3122563,-0.6558574
2018-11-08 16:40:25.312,-3.020774,-5.82612,-2.4845984
2018-11-08 16:40:25.342,-0.15798025,-8.104865,-6.3144226
2018-11-08 16:40:25.342,0.71330476,-7.0995364,-8.248484
2018-11-08 16:40:25.342,1.3165021,-7.7793303,-8.612317
2018-11-08 16:40:25.342,2.0633178,-8.889979,-6.486765
2018-11-08 16:40:25.372,2.6090677,-8.181462,-1.2782038
2018-11-08 16:40:25.372,3.2218397,-5.998462,4.016528
2018-11-08 16:40:25.372,0.70373017,-5.3952646,8.985725
2018-11-08 16:40:25.372,-0.03351096,-6.9654927,9.665519
2018-11-08 16:40:25.401,1.7473572,-10.096374,11.063405
2018-11-08 16:40:25.402,3.758015,-12.336822,8.104865
2018-11-08 16:40:25.402,2.3792782,-12.25065,3.8920588
2018-11-08 16:40:25.402,0.00478728,-12.920869,0.3398969
2018-11-08 16:40:25.431,0.18670394,-10.000628,6.2474008
2018-11-08 16:40:25.432,3.4420545,-7.6740103,5.5771813
2018-11-08 16:40:25.432,5.7782474,-6.8027253,5.4239883
2018-11-08 16:40:25.461,6.9176197,-6.3144226,1.2303311
2018-11-08 16:40:25.462,3.9207826,-8.392102,1.0484143
2018-11-08 16:40:25.462,2.4367256,-9.2825365,-0.37819514
2018-11-08 16:40:25.462,1.929274,-9.29211,1.79523
2018-11-08 16:40:25.492,2.34098,-10.000628,2.6377914
2018-11-08 16:40:25.492,3.6526947,-9.445304,-0.77075213
2018-11-08 16:40:25.492,0.665432,-11.226172,-3.059072
2018-11-08 16:40:25.492,-3.9016335,-12.298523,-5.481436
2018-11-08 16:40:25.521,-8.296356,-13.428321,-8.133589
2018-11-08 16:40:25.521,-7.1665583,-14.32833,-13.428321
2018-11-08 16:40:25.521,-4.9069624,-14.902803,-17.114527
2018-11-08 16:40:25.521,-3.2409887,-12.719804,-19.603912
2018-11-08 16:40:25.551,-3.6143966,-8.909128,-19.603912
2018-11-08 16:40:25.551,-2.819708,-7.4729443,-16.760267
2018-11-08 16:40:25.551,-0.9622433,-6.7357035,-10.92936
2018-11-08 16:40:25.551,-1.3356512,-6.7357035,-15.218764
2018-11-08 16:40:25.581,-5.873993,-8.593168,-13.638962
2018-11-08 16:40:25.582,0.6845811,-9.64637,-9.474028
2018-11-08 16:40:25.582,3.604822,-8.708063,-2.6569405
2018-11-08 16:40:25.612,-4.2080193,-1.2877784,1.2111819
2018-11-08 16:40:25.612,-4.342063,0.0718092,-0.11968201
2018-11-08 16:40:25.612,-1.469695,-7.894225,-4.016528
2018-11-08 16:40:25.612,1.776081,-9.330409,-7.7506065
2018-11-08 16:40:25.645,1.7665064,-7.3676243,-7.6835847
2018-11-08 16:40:25.646,2.0920415,-7.3867736,-6.0750585
2018-11-08 16:40:25.646,2.2356598,-7.2240057,-1.3452257
2018-11-08 16:40:25.646,1.7186337,-6.2282515,5.787822
2018-11-08 16:40:25.671,0.54096264,-5.529309,9.493176
2018-11-08 16:40:25.672,-0.49308985,-7.0133657,13.303852
2018-11-08 16:40:25.672,2.8292825,-10.287866,13.830453
2018-11-08 16:40:25.672,2.5037475,-12.604909,6.37187
2018-11-08 16:40:25.701,0.71330476,-13.332576,1.0867126
2018-11-08 16:40:25.701,-1.0771381,-14.491097,2.6090677
2018-11-08 16:40:25.701,0.9718179,-11.025106,3.7005677
2018-11-08 16:40:25.731,3.3080106,-8.363379,1.0675635
2018-11-08 16:40:25.731,2.972901,-8.535721,0.03351096
2018-11-08 16:40:25.731,2.360129,-9.339984,-0.7228793
2018-11-08 16:40:25.731,3.2697124,-9.85701,-0.16755481
2018-11-08 16:40:25.761,4.0739756,-8.248484,-1.14416
2018-11-08 16:40:25.761,2.3984275,-8.066567,1.5750152
2018-11-08 16:40:25.761,2.6856642,-7.56869,1.929274
2018-11-08 16:40:25.761,2.5420458,-8.487848,0.28244954
2018-11-08 16:40:25.792,1.3548003,-9.493176,-3.231414
2018-11-08 16:40:25.792,-1.4601204,-11.522984,-6.1995277
2018-11-08 16:40:25.792,-4.763344,-12.825124,-8.7750845
2018-11-08 16:40:25.792,-7.7793303,-12.9591675,-12.633633
2018-11-08 16:40:25.821,-9.119769,-13.638962,-17.411339
2018-11-08 16:40:25.821,-7.3197513,-13.658111,-19.603912
2018-11-08 16:40:25.821,-4.2941904,-10.814466,-19.508167
2018-11-08 16:40:25.821,-0.7420284,-9.110194,-14.87408
2018-11-08 16:40:25.851,2.7622607,-6.7261286,-9.569773
2018-11-08 16:40:25.851,-4.811217,-8.23891,-13.878325
2018-11-08 16:40:25.852,-3.6526947,-10.881488,-11.49426
2018-11-08 16:40:25.882,2.5037475,-12.25065,-6.678256
2018-11-08 16:40:25.882,-3.5282254,-6.285699,-0.2154276
2018-11-08 16:40:25.882,-5.4431376,-2.360129,0.043085523
2018-11-08 16:40:25.882,-2.1973617,-4.6293,-1.8431029
2018-11-08 16:40:25.912,-0.7228793,-7.999545,-5.941015
2018-11-08 16:40:25.912,-0.18670394,-7.635712,-9.359133
2018-11-08 16:40:25.912,0.42606795,-7.1857076,-9.924032
2018-11-08 16:40:25.912,1.4409714,-8.602742,-8.191036
2018-11-08 16:40:25.941,2.321831,-8.411251,-3.4133308
2018-11-08 16:40:25.941,3.020774,-6.563361,4.236743
2018-11-08 16:40:25.942,1.5079932,-4.8782387,8.334655
2018-11-08 16:40:25.942,-0.7420284,-4.351638,12.011286
2018-11-08 16:40:25.971,0.5888355,-6.525063,12.882571
2018-11-08 16:40:25.971,3.9399316,-10.603826,10.326163
2018-11-08 16:40:25.971,3.212265,-11.877242,4.6771727
2018-11-08 16:40:26.001,1.3548003,-12.097457,0.081383765
2018-11-08 16:40:26.001,-0.6558574,-11.446387,4.7537694
2018-11-08 16:40:26.001,2.7718353,-8.296356,2.5420458
2018-11-08 16:40:26.002,4.150572,-9.407005,4.351638
2018-11-08 16:40:26.032,6.017611,-8.4686985,0.8090504
2018-11-08 16:40:26.032,4.4473834,-7.808054,-2.5037475
2018-11-08 16:40:26.032,1.1633091,-9.579348,-3.020774
2018-11-08 16:40:26.032,-0.18670394,-11.522984,-0.8281995
2018-11-08 16:40:26.061,1.383524,-11.149575,0.98139244
2018-11-08 16:40:26.061,2.733537,-9.091045,-0.14840569
2018-11-08 16:40:26.062,0.6271337,-9.263388,-1.4601204
2018-11-08 16:40:26.062,-1.5175679,-10.469782,-4.1601467
2018-11-08 16:40:26.091,-3.5952475,-11.513409,-8.698488
2018-11-08 16:40:26.091,-7.5303917,-12.69108,-12.968742
2018-11-08 16:40:26.091,-8.746361,-14.605992,-14.893229
2018-11-08 16:40:26.091,-4.83994,-14.510246,-18.99114
2018-11-08 16:40:26.130,-4.1792955,-11.092129,-19.603912
2018-11-08 16:40:26.131,-3.9399316,-9.062322,-17.07623
2018-11-08 16:40:26.131,-1.622888,-7.1091113,-10.546378
2018-11-08 16:40:26.131,0.5505372,-7.5591154,-11.235746
2018-11-08 16:40:26.131,-7.9133744,-8.918703,-14.586843
2018-11-08 16:40:26.171,-3.3558834,-11.532558,-11.38894
2018-11-08 16:40:26.171,1.0196906,-12.911295,-6.869747
2018-11-08 16:40:26.171,-0.6750065,-6.8601727,-0.15798025
2018-11-08 16:40:26.171,-3.5282254,-0.76117754,-0.7324539
2018-11-08 16:40:26.171,-3.0303483,-4.7920675,-2.3984275
2018-11-08 16:40:26.201,-0.39734426,-8.688913,-6.333572
2018-11-08 16:40:26.201,0.90479594,-7.721883,-9.225089
2018-11-08 16:40:26.201,1.4984187,-7.3676243,-9.091045
2018-11-08 16:40:26.234,2.8101335,-7.664436,-5.960164
2018-11-08 16:40:26.234,4.150572,-6.9463434,2.015445
2018-11-08 16:40:26.234,1.5941644,-5.261221,6.984642
2018-11-08 16:40:26.234,-0.56968635,-1.7377827,12.126181
2018-11-08 16:40:26.261,0.47394073,-2.580344,12.394268
2018-11-08 16:40:26.261,1.4984187,-6.4484663,13.169807
2018-11-08 16:40:26.261,3.4037561,-11.465536,9.770839
2018-11-08 16:40:26.261,0.9622433,-12.968742,4.0261025
2018-11-08 16:40:26.291,-0.69415563,-13.485768,0.33032233
2018-11-08 16:40:26.291,-2.6952388,-12.729378,4.4090853
2018-11-08 16:40:26.291,1.3260766,-9.569773,0.78032666
2018-11-08 16:40:26.291,3.6526947,-8.248484,2.5324712
2018-11-08 16:40:26.321,5.7495236,-7.635712,1.7473572
2018-11-08 16:40:26.321,5.692076,-7.46337,-2.0920415
2018-11-08 16:40:26.321,3.212265,-8.181462,-4.236743
2018-11-08 16:40:26.321,-0.11968201,-11.475111,-3.7484405
2018-11-08 16:40:26.352,-1.2973529,-14.002794,-1.6324625
2018-11-08 16:40:26.352,0.8664977,-12.384694,-1.9196993
2018-11-08 16:40:26.352,0.76117754,-11.15915,-4.08355
2018-11-08 16:40:26.381,-0.70373017,-11.321918,-7.089962
2018-11-08 16:40:26.382,-2.6856642,-12.815549,-11.092129
2018-11-08 16:40:26.382,-4.9835587,-13.44747,-16.118773
2018-11-08 16:40:26.382,-8.2676325,-13.907049,-19.421995
2018-11-08 16:40:26.412,-7.9516726,-11.522984,-19.460295
2018-11-08 16:40:26.412,-3.4420545,-7.46337,-16.032602
2018-11-08 16:40:26.412,1.2399056,-5.06973,-10.19212
2018-11-08 16:40:26.412,2.9346027,-6.8027253,-8.296356
2018-11-08 16:40:26.441,-3.6622694,-11.7049,-7.549541
2018-11-08 16:40:26.441,1.1154363,-12.25065,-3.0016246
2018-11-08 16:40:26.441,-8.037844,-5.653778,2.3314054
2018-11-08 16:40:26.441,-4.351638,-3.3367343,0.00478728
2018-11-08 16:40:26.471,-2.8101335,-8.842107,-2.3984275
2018-11-08 16:40:26.471,-0.78990126,-9.665519,-6.486765
2018-11-08 16:40:26.471,-0.20585304,-8.037844,-8.593168
2018-11-08 16:40:26.471,-0.2920241,-6.525063,-10.450633
2018-11-08 16:40:26.501,0.05266008,-6.936769,-10.977234
2018-11-08 16:40:26.501,1.0196906,-8.191036,-8.851681
2018-11-08 16:40:26.501,2.2452345,-7.511243,-4.8590894
2018-11-08 16:40:26.532,3.1452432,-6.639958,2.7909844
2018-11-08 16:40:26.532,1.709059,-6.3622956,6.975067
2018-11-08 16:40:26.532,0.44521707,-5.988888,10.680422
2018-11-08 16:40:26.532,1.0962871,-6.850598,11.7049
2018-11-08 16:40:26.561,3.384607,-9.129343,10.661273
2018-11-08 16:40:26.561,3.8058877,-12.001712,6.2665496
2018-11-08 16:40:26.561,1.9579976,-12.030436,1.2590547
2018-11-08 16:40:26.561,0.12925656,-12.7964,1.7377827
2018-11-08 16:40:26.591,1.5845897,-10.048501,2.475024
2018-11-08 16:40:26.591,4.3324885,-8.037844,3.8346114
2018-11-08 16:40:26.591,6.2665496,-7.02294,3.3367343
2018-11-08 16:40:26.591,6.2378263,-4.8973875,-1.6324625
2018-11-08 16:40:26.621,2.1973617,-7.1665583,-1.1154363
2018-11-08 16:40:26.621,-0.32074776,-9.62722,-1.4409714
2018-11-08 16:40:26.621,-0.4835153,-11.111278,1.2973529
2018-11-08 16:40:26.652,1.622888,-10.335738,-0.49308985
2018-11-08 16:40:26.652,0.83777404,-9.493176,-4.016528
2018-11-08 16:40:26.652,-2.8963046,-10.622974,-6.831449
2018-11-08 16:40:26.652,-7.1474094,-12.183628,-11.226172
2018-11-08 16:40:26.682,-11.082554,-13.782579,-17.497509
2018-11-08 16:40:26.682,-10.82404,-14.921952,-19.603912
2018-11-08 16:40:26.682,-6.8122997,-12.6527815,-19.603912
2018-11-08 16:40:26.682,-4.3612123,-8.650616,-19.354975
2018-11-08 16:40:26.711,-1.2399056,-7.0325146,-12.336822
2018-11-08 16:40:26.711,3.039923,-5.8165455,-9.818711
2018-11-08 16:40:26.711,-5.347392,-8.822957,-10.575102
2018-11-08 16:40:26.711,-3.231414,-9.933606,-8.708063
2018-11-08 16:40:26.741,-0.05266008,-12.748528,-3.4899273
2018-11-08 16:40:26.741,-0.5313881,-8.44955,2.3314054
2018-11-08 16:40:26.741,-4.6005764,-3.6335456,3.844186
2018-11-08 16:40:26.741,-3.451629,-3.173967,-0.13883112
2018-11-08 16:40:26.772,-0.23457673,-7.5974135,-4.96441
2018-11-08 16:40:26.772,0.6079846,-8.794233,-9.062322
2018-11-08 16:40:26.772,1.1537346,-8.765511,-10.345312
2018-11-08 16:40:26.802,1.7473572,-9.608071,-8.832532
2018-11-08 16:40:26.802,2.6186423,-9.349558,-5.376116
2018-11-08 16:40:26.802,2.8484318,-8.095291,2.0633178
2018-11-08 16:40:26.803,2.4367256,-6.6208086,7.348475
2018-11-08 16:40:26.831,0.4356425,-5.586756,9.225089
2018-11-08 16:40:26.832,0.18670394,-7.769756,9.196365
2018-11-08 16:40:26.832,2.3505547,-10.058076,10.517654
2018-11-08 16:40:26.832,5.1654754,-11.484685,7.999545
2018-11-08 16:40:26.861,2.8580062,-11.025106,3.3367343
2018-11-08 16:40:26.861,0.49308985,-10.938935,-1.776081
2018-11-08 16:40:26.861,-2.2260852,-11.551707,1.862252
2018-11-08 16:40:26.861,1.5941644,-9.636795,2.3792782
2018-11-08 16:40:26.891,4.7058964,-8.401677,2.3122563
