-3.185595123234010503e-03,1.555561016109483774e-01,5.789143149024159607e-01,3.000000000000000000e+00
-1.077034452497932282e+00,-4.305597678904658082e-02,5.947511963127307677e-01,3.000000000000000000e+00
-1.264417459181971459e+00,3.496023198785369046e-01,5.063284556675089476e-01,3.000000000000000000e+00
-5.148852442638240934e-01,3.884115349200241152e-01,6.053091540098644030e-01,3.000000000000000000e+00
-2.480646374739041773e-02,3.998260183475293439e-01,5.709958397376425632e-01,3.000000000000000000e+00
6.742761920772391004e-01,4.797274261834243991e-01,5.683563296375894192e-01,3.000000000000000000e+00
1.769904929891513434e-01,6.532275599754883144e-01,5.287640640844939455e-01,3.000000000000000000e+00
-1.127483672863868636e+00,8.290106238337554556e-01,4.957704979703754788e-01,3.000000000000000000e+00
-1.534681271441166839e+00,8.746685575437762594e-01,5.142468619130503571e-01,3.000000000000000000e+00
-9.473075847514835779e-01,8.358593186589302615e-01,5.762747772346702435e-01,3.000000000000000000e+00
-5.148852442638240934e-01,8.906488391109552705e-01,6.211460216363325904e-01,3.000000000000000000e+00
-4.536254202220185716e-01,1.029905548848198071e+00,6.158670841393051321e-01,3.000000000000000000e+00
-5.076782880557718647e-01,1.068714790117379909e+00,5.934314481546273390e-01,3.000000000000000000e+00
-6.626295966213983091e-01,9.500041529339823265e-01,5.947511963127307677e-01,3.000000000000000000e+00
-1.019378125378352040e+00,7.879184787260649081e-01,5.987104132193477035e-01,3.000000000000000000e+00
-1.210364666621014385e+00,5.322340547186201754e-01,5.670366090471790077e-01,3.000000000000000000e+00
-9.292900248675624031e-01,2.308916493144370363e-01,5.340430015815214038e-01,3.000000000000000000e+00
-5.292994201347139827e-01,1.441416420268018528e-01,6.435817127563958628e-01,3.000000000000000000e+00
-4.680394079109188588e-01,3.176417519755070917e-01,8.032706058299605711e-01,3.000000000000000000e+00
-8.103739866153703009e-01,4.774445438039386369e-01,7.557597548413201860e-01,3.000000000000000000e+00
-6.518190682183251372e-01,1.692534674179394516e-01,5.921117275642169275e-01,3.000000000000000000e+00
-2.013791302103463965e-01,-1.366546550584978592e-01,6.132276153907911809e-01,3.000000000000000000e+00
-2.193966900942676268e-01,-1.526350463051269202e-01,6.185065528878189722e-01,3.000000000000000000e+00
-3.347093066970306952e-01,-1.572008110640984724e-01,6.343435032173655452e-01,3.000000000000000000e+00
9.410949923200555289e-02,-1.914442613466141307e-01,7.201267751140734141e-01,3.000000000000000000e+00
1.517658263515861139e-01,-9.099674519183566235e-02,6.686568174895873851e-01,3.000000000000000000e+00
-1.076876833229238883e-01,-6.131903582493297700e-02,6.554593221247080326e-01,3.000000000000000000e+00
-5.723827477499767585e-02,-1.298060794501165460e-01,6.646976005829704492e-01,3.000000000000000000e+00
-1.076876833229238883e-01,-1.092599711312332716e-01,6.699765380799979075e-01,3.000000000000000000e+00
-1.617403629746872185e-01,-1.337831510886122906e-02,7.254057401787940007e-01,3.000000000000000000e+00
-2.842601239674921731e-01,1.418586642738813020e-01,7.729165084643560002e-01,3.000000000000000000e+00
7.624970916237238869e-03,2.833983255363501930e-01,7.254057401787940007e-01,3.000000000000000000e+00
6.850867581167101594e-01,4.158062903773648289e-01,7.214465232721768428e-01,3.000000000000000000e+00
1.041835211600868005e+00,4.865761448519580479e-01,7.834743834584111388e-01,3.000000000000000000e+00
8.976943938019168456e-01,4.386353049190926390e-01,7.861139900453890661e-01,3.000000000000000000e+00
6.670691982327890956e-01,2.970956674999825076e-01,7.174872512301740946e-01,3.000000000000000000e+00
5.949987705151145168e-01,2.194771658869318631e-01,6.396224407143933366e-01,3.000000000000000000e+00
7.283289846381966193e-01,2.560035223922919601e-01,5.736353084861564033e-01,3.000000000000000000e+00
5.517565439936281679e-01,6.195725643798610099e-02,6.026696439098112590e-01,3.000000000000000000e+00
-2.157931931720427909e-01,-8.186519183053379833e-02,5.696760364441536550e-01,3.000000000000000000e+00
-1.368919660290855322e+00,-4.990467161422134507e-02,5.327233085588037875e-01,3.000000000000000000e+00
-1.206761132062391217e+00,2.811153954701469115e-01,5.406417423720378812e-01,3.000000000000000000e+00
1.445588325071359703e-01,2.970956674999825076e-01,5.182060926035138015e-01,3.000000000000000000e+00
6.598620914791450964e-01,2.742667006449720501e-01,5.036889455674560256e-01,3.000000000000000000e+00
-2.230001117436969937e-01,4.979906044361044892e-01,4.706953381017983662e-01,3.000000000000000000e+00
-8.211845526548411378e-01,8.358593186589302615e-01,4.944507635961185588e-01,3.000000000000000000e+00
-6.301978985029849101e-01,9.545699415363126938e-01,5.485601486175792907e-01,3.000000000000000000e+00
-4.860570807040339170e-01,1.066431898200550510e+00,5.459207212206046433e-01,3.000000000000000000e+00
-3.923656338166111035e-01,1.096109555112064315e+00,5.419614905301413099e-01,3.000000000000000000e+00
-4.175902628177783904e-01,1.020773959721858137e+00,5.498799519110683098e-01,3.000000000000000000e+00
-8.355985779801394786e-01,9.842476175225131074e-01,6.422619094629069547e-01,3.000000000000000000e+00
-1.242796327103029785e+00,8.518396145321245339e-01,7.240859920206906830e-01,3.000000000000000000e+00
-1.242796327103029785e+00,5.938722843018351405e-01,7.333242015597208896e-01,3.000000000000000000e+00
-1.091448477823230290e+00,4.568984831717727291e-01,7.702770397158421600e-01,3.000000000000000000e+00
-1.037395685262272771e+00,5.322340547186201754e-01,8.982920321303131672e-01,3.000000000000000000e+00
-1.268020993740594848e+00,6.486617952165166789e-01,9.616396956100361493e-01,3.000000000000000000e+00
-1.487835623270251650e+00,6.189841096929726838e-01,8.270259624050487757e-01,3.000000000000000000e+00
-1.069827345744288172e+00,3.496023198785369046e-01,6.937318946550861121e-01,3.000000000000000000e+00
-5.761452188512212746e-01,5.967439790185900123e-02,5.987104132193477035e-01,3.000000000000000000e+00
-5.148852442638240934e-01,-4.533883532517368753e-02,5.538391963853780409e-01,3.000000000000000000e+00
1.013164930764558630e-01,-1.046941586855441725e-01,6.396224407143933366e-01,3.000000000000000000e+00
2.670784805907469028e-01,-1.109538504265801355e-02,6.211460216363325904e-01,3.000000000000000000e+00
-9.327346981563590378e-02,-5.903627266224076298e-02,5.749550842119524052e-01,3.000000000000000000e+00
-2.157931931720427909e-01,-2.005758147079162168e-01,4.746546101438011145e-01,3.000000000000000000e+00
-2.266037968479117648e-01,-1.594837411303018926e-01,4.377018409069119986e-01,3.000000000000000000e+00
5.086727271051929428e-02,-4.762174154801812609e-02,5.525194206595820390e-01,3.000000000000000000e+00
2.850960404746681331e-01,1.076152855214417420e-01,6.871331952161087164e-01,3.000000000000000000e+00
2.598714491098988999e-01,2.674180058197971332e-01,7.821547180033862068e-01,3.000000000000000000e+00
3.679769965954158284e-01,4.158062903773648289e-01,7.689572364223532519e-01,3.000000000000000000e+00
8.472450605267866086e-01,5.801748946514854177e-01,7.491610691861894100e-01,3.000000000000000000e+00
1.088680972680977188e+00,7.011683999083536678e-01,8.045902712849855032e-01,3.000000000000000000e+00
9.985929850793816565e-01,6.760565506738573927e-01,8.296654311535623938e-01,3.000000000000000000e+00
9.012979659969377888e-01,5.094050878636097179e-01,7.729165084643560002e-01,3.000000000000000000e+00
9.661612869609682575e-01,3.701483566673440806e-01,6.884529158065191279e-01,3.000000000000000000e+00
8.220204691620173199e-01,1.715363259540665652e-01,6.818542163675419543e-01,3.000000000000000000e+00
-9.327346981563590378e-02,-7.501649700535882592e-02,6.765752099512823969e-01,3.000000000000000000e+00
-1.044602679106723109e+00,1.715363259540665652e-01,5.300837984587507545e-01,3.000000000000000000e+00
-7.815457101463861855e-01,2.879640902953217729e-01,5.604378682566626413e-01,3.000000000000000000e+00
-5.040747534971490307e-01,2.601909234256836491e-03,5.155666514226928676e-01,3.000000000000000000e+00
3.751841033490598276e-01,-6.360203742121230130e-02,4.574979392238437415e-01,3.000000000000000000e+00
1.063456306043412125e+00,1.395758057377542161e-01,4.192253942611586237e-01,3.000000000000000000e+00
-1.617403629746872185e-01,6.600762786440218521e-01,4.086674779155642367e-01,3.000000000000000000e+00
-1.318470138833735206e+00,1.036754241289037148e+00,4.574979392238437415e-01,3.000000000000000000e+00
-1.185139999983448877e+00,1.027622654547032832e+00,5.353627497396247215e-01,3.000000000000000000e+00
-5.112817473415989245e-01,9.203264912537970632e-01,6.000302027289903251e-01,3.000000000000000000e+00
-4.175902628177783904e-01,9.888133918188283245e-01,6.435817127563958628e-01,3.000000000000000000e+00
-6.590260620627751420e-01,1.066431898200550510e+00,6.488606502534235432e-01,3.000000000000000000e+00
-1.004963911871064042e+00,1.039037137974538227e+00,6.937318946550861121e-01,3.000000000000000000e+00
-1.473421635581350975e+00,9.682673311866624166e-01,7.887534587939026842e-01,3.000000000000000000e+00
-1.577923610871847293e+00,7.947671735512398250e-01,8.521009844351616902e-01,3.000000000000000000e+00
-1.368919660290855322e+00,6.167012511568455979e-01,8.745365377167609866e-01,3.000000000000000000e+00
-1.059016779704817335e+00,5.413656080799220671e-01,8.864143538427690094e-01,3.000000000000000000e+00
-9.581181507909545259e-01,5.893064480127874205e-01,9.075302416693433738e-01,3.000000000000000000e+00
-1.030188691417822877e+00,6.463788889936722404e-01,8.837748850942551693e-01,3.000000000000000000e+00
-1.026585006313608162e+00,5.710432697601073304e-01,8.045902712849855032e-01,3.000000000000000000e+00
-8.428057223701813649e-01,2.103456125256298881e-01,6.646976005829704492e-01,3.000000000000000000e+00
-5.292994201347139827e-01,-2.371021712132763415e-01,5.300837984587507545e-01,3.000000000000000000e+00
1.121270591159267832e-01,-4.288655071013789954e-01,5.657169022406151049e-01,3.000000000000000000e+00
4.508579903525614663e-01,-2.667798805801790407e-01,5.815537560832368946e-01,3.000000000000000000e+00
2.202326818742396941e-01,-3.620725812051304310e-02,5.855129867737004501e-01,3.000000000000000000e+00
1.121270591159267832e-01,8.478622329299648208e-02,5.802340492766727698e-01,3.000000000000000000e+00
-2.120315500715523258e-02,1.235955098645598188e-01,5.855129867737004501e-01,3.000000000000000000e+00
-3.185595123234010503e-03,7.793762384125660359e-02,6.290644830172597013e-01,3.000000000000000000e+00
1.843549931931009328e-02,1.030494492323940914e-01,6.739357687704614630e-01,3.000000000000000000e+00
1.483207766988105941e-02,1.761021622431143130e-01,7.372834322501844451e-01,3.000000000000000000e+00
3.139242040344583096e-01,2.811153954701469115e-01,7.372834322501844451e-01,3.000000000000000000e+00
8.868838277624457866e-01,4.705958251354050992e-01,7.399228734310054900e-01,3.000000000000000000e+00
1.229218218284907405e+00,6.258328045181474897e-01,7.900730553296955172e-01,3.000000000000000000e+00
1.236425249765755519e+00,5.915893780789905909e-01,7.702770397158421600e-01,3.000000000000000000e+00
1.203993589283740118e+00,4.112405017750345171e-01,6.660173073895343521e-01,3.000000000000000000e+00
1.319306205886503047e+00,2.925298788976521958e-01,5.841932661832900386e-01,3.000000000000000000e+00
1.362548447462548662e+00,2.514377337899616482e-01,5.749550842119524052e-01,3.000000000000000000e+00
6.274304309971296956e-01,3.107930571503322303e-01,5.670366090471790077e-01,3.000000000000000000e+00
-2.193966900942676268e-01,2.331745793806402622e-01,4.904915604733478540e-01,3.000000000000000000e+00
-5.797487534098444417e-01,9.848361294334621874e-02,4.205451562031083390e-01,3.000000000000000000e+00
-5.941627410987447844e-01,8.478622329299648208e-02,4.508992535687129100e-01,3.000000000000000000e+00
1.085235998300996818e-01,9.163491811817145449e-02,5.129271137549470394e-01,3.000000000000000000e+00
9.049014629191629577e-01,2.034968938570963504e-01,5.116074207322294232e-01,3.000000000000000000e+00
3.751841033490598276e-01,5.893064480127874205e-01,5.010494354674031037e-01,3.000000000000000000e+00
-8.572197100590817076e-01,9.933791923428378912e-01,5.709958397376425632e-01,3.000000000000000000e+00
-1.195950566022920158e+00,1.123504316053377527e+00,6.554593221247080326e-01,3.000000000000000000e+00
-7.238893830268058327e-01,9.956620985656825518e-01,7.056095729426301588e-01,3.000000000000000000e+00
-3.563304387759728686e-01,9.591357420603224826e-01,6.567791116343504321e-01,3.000000000000000000e+00
-2.302072561337388523e-01,1.018491063036357058e+00,6.092683847003279585e-01,3.000000000000000000e+00
-2.590354573299271101e-01,9.842476175225131074e-01,5.828735180251866099e-01,3.000000000000000000e+00
-3.094847906050572361e-01,7.719382066962294786e-01,6.000302027289903251e-01,3.000000000000000000e+00
-7.058718984156803211e-01,5.459314443689698981e-01,6.752554755770253658e-01,3.000000000000000000e+00
-1.206761132062391217e+00,3.222075405778374591e-01,6.910924259065722719e-01,3.000000000000000000e+00
-1.311263220262081086e+00,2.240430021759796109e-01,6.976910977778567613e-01,3.000000000000000000e+00
-1.192346993827899215e+00,2.742667006449720501e-01,7.781954459613834585e-01,3.000000000000000000e+00
-1.159915333345884036e+00,4.751615898943766791e-01,8.389036406925929334e-01,3.000000000000000000e+00
-1.159915333345884036e+00,6.555104900416915958e-01,8.534207877286505983e-01,3.000000000000000000e+00
-9.184794964644891202e-01,3.838457701610524797e-01,8.996118354238020753e-01,3.000000000000000000e+00
-7.022682509478636037e-01,1.144638849731818286e-01,8.019508025364716630e-01,3.000000000000000000e+00
-7.779422508605591258e-01,2.126285187484744377e-01,6.079485951906853369e-01,3.000000000000000000e+00
-4.428148541825476792e-01,4.135234318412377430e-01,6.158670841393051321e-01,3.000000000000000000e+00
-3.201364577383036120e-02,5.345169609414647249e-01,6.185065528878189722e-01,3.000000000000000000e+00
1.229376251553980365e-01,4.500497883465978122e-01,6.000302027289903251e-01,3.000000000000000000e+00
3.607699651145678255e-01,2.605693109946223829e-01,5.762747772346702435e-01,3.000000000000000000e+00
2.634749083957259597e-01,1.487073352556975148e-01,6.251052523267961458e-01,3.000000000000000000e+00
2.418538139531818676e-01,4.826003369114736929e-02,7.161675444236100807e-01,3.000000000000000000e+00
1.445588325071359703e-01,-1.794403218111543727e-02,7.583993614282980023e-01,3.000000000000000000e+00
-1.112911426087509759e-01,-2.022700993403620320e-02,7.504808586958316985e-01,3.000000000000000000e+00
-2.482249289268539383e-01,-1.566114980162956055e-02,7.729165084643560002e-01,3.000000000000000000e+00
-7.525594756811240793e-02,4.141126733589627767e-02,7.861139900453890661e-01,3.000000000000000000e+00
6.166198649576586366e-01,2.651351472836700474e-01,8.006311370814467310e-01,3.000000000000000000e+00
1.240028746687980465e+00,5.139709003092987061e-01,8.679379347647085963e-01,3.000000000000000000e+00
1.337323803406822220e+00,6.829052216556735777e-01,8.784958097587637349e-01,3.000000000000000000e+00
1.085077400485956245e+00,6.349644294095255770e-01,8.006311370814467310e-01,3.000000000000000000e+00
7.175184185987254493e-01,4.066747131727042053e-01,6.871331952161087164e-01,3.000000000000000000e+00
3.031136379949872506e-01,1.669705611950949020e-01,6.343435032173655452e-01,3.000000000000000000e+00
-1.725509290141584717e-01,7.108892901608163117e-02,6.237855317363856233e-01,3.000000000000000000e+00
-7.094753953379054900e-01,2.423061804286596732e-01,5.907919242707280194e-01,3.000000000000000000e+00
-6.338015459708019606e-01,3.861286286971795656e-01,5.736353084861564033e-01,3.000000000000000000e+00
-1.833614574172316714e-01,8.935205958204435472e-02,6.105881052907383699e-01,3.000000000000000000e+00
-2.446212814590368601e-01,2.999673622167364773e-02,5.116074207322294232e-01,3.000000000000000000e+00
5.301353742782880518e-01,1.372929472016271024e-01,4.746546101438011145e-01,3.000000000000000000e+00
5.373424433955341639e-01,2.217600721097764127e-01,4.614571699143072969e-01,3.000000000000000000e+00
-5.653346151753522175e-01,4.957076982132600507e-01,4.047082610089471344e-01,3.000000000000000000e+00
-9.617217982587715763e-01,8.244448352314251993e-01,4.878520228056020258e-01,3.000000000000000000e+00
