-1.297352899999999920e+00,-1.146553600000000017e+01,-4.926110999999999684e+00,1.254624285986667154e+01
-2.149488999999999983e+00,-1.102510599999999918e+01,-3.652694700000000072e+00,1.181166558296352420e+01
-2.963326499999999974e+00,-9.196365000000000123e+00,-3.729291200000000028e+00,1.035673915927328359e+01
-4.308552300000000057e-02,-9.924032000000000409e+00,2.819707999999999881e+00,1.031692884072484873e+01
1.996295799999999954e+00,-6.132506000000000235e+00,8.478272999999999726e+00,1.065241474144067624e+01
2.149488999999999983e+00,-3.059072000000000013e+00,1.200171199999999949e+01,1.257057339158596143e+01
-2.494172999999999973e+00,1.297352899999999920e+00,1.294959300000000013e+01,1.325126342530086454e+01
-5.309093999999999980e+00,1.728208200000000083e+00,1.165702699999999936e+01,1.292514840000346865e+01
-6.477190000000000225e+00,-1.211181899999999922e+00,8.124014999999999986e+00,1.046042884451744648e+01
-6.984642000000000017e+00,-5.960163999999999795e+00,4.227168599999999721e+00,1.010830021061335238e+01
-5.960163999999999795e+00,-1.085276400000000052e+01,9.718179000000000123e-01,1.241976132529737420e+01
-4.275040999999999869e+00,-1.383045300000000033e+01,-1.172883600000000026e+00,1.452353475143151940e+01
-2.953751800000000038e+00,-1.362938699999999947e+01,-2.197361700000000084e+00,1.411783404536259390e+01
-2.264383599999999941e+00,-1.093893500000000074e+01,-2.388852799999999998e+00,1.142341235017986278e+01
-2.216510800000000003e+00,-8.258058999999999372e+00,-1.957997599999999894e+00,8.771671059473410637e+00
-3.059072000000000013e+00,-7.434645999999999866e+00,-1.766506399999999921e+00,8.231186275849973200e+00
-4.284615999999999758e+00,-8.018693999999999988e+00,-3.432479900000000139e+00,9.717988783539318831e+00
-4.399510399999999599e+00,-8.152739000000000402e+00,-5.979313000000000322e+00,1.102610669791464382e+01
-3.039922999999999931e+00,-7.463370000000000282e+00,-5.979313000000000322e+00,1.003470017264083580e+01
-2.542045799999999911e+00,-5.749523599999999846e+00,-3.987804399999999916e+00,7.444568651635496970e+00
-3.662269400000000008e+00,-8.784658999999999551e+00,-5.739949000000000190e+00,1.111438101861990191e+01
-5.385690000000000310e+00,-1.421343500000000049e+01,-9.933605999999999270e+00,1.815775094659470668e+01
-7.319751300000000072e+00,-1.709537699999999916e+01,-1.116872500000000024e+01,2.169265064466778625e+01
-7.281452999999999953e+00,-1.244214200000000048e+01,-1.524748699999999957e+01,2.098362016322593604e+01
-5.108028000000000013e+00,-7.147409399999999913e+00,-1.626238999999999990e+01,1.848358027255791924e+01
-2.408002000000000198e+00,-6.812299699999999625e+00,-1.106340499999999949e+01,1.321381213082163697e+01
1.675548099999999985e-01,-9.732540999999999443e+00,-7.022940000000000182e+00,1.200300442283660729e+01
2.393640199999999899e-02,-1.147511100000000006e+01,-6.285699000000000147e+00,1.308391215700650889e+01
-1.728208200000000083e+00,-1.033573799999999920e+01,-4.236742999999999704e+00,1.130328159585702963e+01
-2.800558999999999799e+00,-7.587838999999999778e+00,-2.034593999999999792e+00,8.340144132282008016e+00
-4.428233999999999781e+00,-4.887813000000000407e+00,-2.427150999999999836e+00,7.027875515298062759e+00
-5.213348400000000105e+00,-4.897387499999999783e+00,-4.495256000000000363e+00,8.448120049482891858e+00
-3.595247500000000151e+00,-7.683584699999999934e+00,-6.046334700000000062e+00,1.041736251326382678e+01
-1.048414299999999910e+00,-1.068042200000000008e+01,-6.199527699999999975e+00,1.239373754545398576e+01
2.345767300000000111e-01,-1.224107550000000089e+01,-6.314422600000000330e+00,1.377573549435196298e+01
-1.354800299999999957e+00,-1.164745199999999947e+01,-6.639958000000000027e+00,1.347544671567321650e+01
-1.986721299999999912e+00,-1.148468500000000070e+01,-5.021856999999999793e+00,1.269110313572258697e+01
-2.254808999999999841e+00,-9.225089000000000539e+00,-4.926110999999999684e+00,1.069827090088501187e+01
-1.105861800000000006e+00,-8.056993000000000293e+00,-1.096287100000000070e+00,8.206089929337519351e+00
1.431396799999999914e+00,-7.233580599999999805e+00,6.122931499999999971e+00,9.584564426693518158e+00
-1.484056900000000068e-01,-2.819707999999999881e+00,7.760181399999999563e+00,8.257916977966921479e+00
-2.130339600000000111e+00,-3.303223299999999973e-01,9.004873999999999157e+00,9.259331261430318705e+00
-3.729291200000000028e+00,1.292565599999999926e-01,9.933605999999999270e+00,1.061135468618104660e+01
-5.012282400000000138e+00,-2.532471199999999811e+00,8.832532000000000494e+00,1.046661391125148910e+01
-6.237826300000000046e+00,-5.663352500000000234e+00,6.046334700000000062e+00,1.037025562812470092e+01
-6.008036599999999616e+00,-9.033597999999999573e+00,2.800558999999999799e+00,1.120471005091271977e+01
-4.859089400000000225e+00,-1.130276899999999962e+01,8.138376499999999680e-02,1.230324998452680951e+01
-3.604821999999999971e+00,-1.141766400000000026e+01,-1.469694999999999974e+00,1.206307573803650612e+01
-2.695238799999999824e+00,-9.943180999999999159e+00,-2.178212400000000049e+00,1.052975640018800085e+01
-2.446300299999999872e+00,-8.267632499999999496e+00,-2.513322000000000056e+00,8.980808415088272767e+00
-2.599493299999999785e+00,-7.808054000000000272e+00,-2.130339600000000111e+00,8.500671708458634512e+00
-3.499502000000000113e+00,-8.794233000000000189e+00,-1.785655500000000062e+00,9.631906035202650429e+00
-4.964409999999999989e+00,-9.129343000000000430e+00,-2.982475500000000057e+00,1.081135654614393182e+01
-5.069729999999999848e+00,-8.353804000000000229e+00,-4.380361599999999633e+00,1.070867738285501680e+01
-3.633545600000000153e+00,-7.319751300000000072e+00,-3.537799999999999834e+00,8.904911092264260475e+00
-3.480352599999999796e+00,-6.180379000000000289e+00,-2.120765200000000128e+00,7.403214426011095917e+00
-4.801642000000000188e+00,-8.947426999999999353e+00,-3.068646699999999949e+00,1.060795967120510319e+01
-5.529308999999999585e+00,-1.315065899999999921e+01,-5.969738500000000059e+00,1.546450348087982363e+01
-6.841023400000000088e+00,-1.114957500000000046e+01,-1.106340499999999949e+01,1.713217890503124252e+01
-6.620808600000000155e+00,-9.971904999999999575e+00,-1.155170700000000039e+01,1.663478074579607835e+01
-5.242071600000000053e+00,-1.060382599999999975e+01,-1.098680799999999991e+01,1.614405124269204705e+01
-3.978229799999999816e+00,-1.052722900000000017e+01,-1.215490400000000015e+01,1.656473827168014878e+01
-2.111190600000000028e+00,-1.050808050000000016e+01,-1.176234700000000011e+01,1.591319227849703388e+01
-6.558574000000000348e-01,-1.073786899999999989e+01,-1.009637400000000085e+01,1.475360117185535813e+01
-1.192032800000000003e+00,-1.027829099999999940e+01,-7.176133000000000095e+00,1.259210438769651574e+01
-2.800558999999999799e+00,-8.889979000000000298e+00,-4.160146700000000308e+00,1.020694263226961063e+01
-3.853760499999999922e+00,-7.578264700000000076e+00,-3.643120300000000089e+00,9.249534657208352328e+00
-4.351638000000000339e+00,-7.434645999999999866e+00,-5.471861399999999875e+00,1.020548781828531482e+01
-3.537799999999999834e+00,-8.574018499999999321e+00,-6.965492700000000426e+00,1.159947889485107453e+01
-1.795230000000000103e+00,-9.349558000000000035e+00,-7.425071700000000163e+00,1.207347403601817071e+01
-9.095833000000000390e-02,-9.435729000000000255e+00,-6.285699000000000147e+00,1.133804511800153314e+01
1.005328800000000050e-01,-9.655943999999999861e+00,-5.778247399999999701e+00,1.125324417253548503e+01
-9.622433000000000236e-01,-1.068999699999999997e+01,-5.596330599999999933e+00,1.210458029891578846e+01
-1.756931900000000102e+00,-9.531475000000000364e+00,-5.500585000000000058e+00,1.114415814312986264e+01
-1.287778400000000101e+00,-7.080387599999999892e+00,-4.006953700000000396e+00,8.236864678242808324e+00
1.823953699999999900e+00,-6.754852299999999587e+00,2.379278199999999899e+00,7.390250431991748137e+00
2.101615999999999929e+00,-4.361212300000000042e+00,7.118685700000000338e+00,8.608870345899731547e+00
-1.651611699999999905e+00,-1.479269600000000073e+00,7.702734000000000414e+00,8.015495669752247920e+00
-3.068646699999999949e+00,-1.862252000000000018e+00,7.970821400000000168e+00,8.741771495047377272e+00
-2.656940500000000149e+00,-4.418659700000000079e+00,8.076140999999999792e+00,9.581645986824254280e+00
-3.690993000000000190e+00,-6.563360999999999557e+00,6.419742600000000188e+00,9.895162049841566443e+00
-4.227168599999999721e+00,-8.909128000000000824e+00,4.351638000000000339e+00,1.077860238510791113e+01
-4.131422999999999845e+00,-1.084318900000000063e+01,1.795230000000000103e+00,1.174164615578028759e+01
-4.208019300000000129e+00,-1.111127800000000043e+01,-5.026644500000000404e-01,1.189203921839102840e+01
-4.054826300000000217e+00,-1.040276000000000067e+01,-1.651611699999999905e+00,1.128657845178726404e+01
-3.892058800000000041e+00,-9.272961999999999705e+00,-2.206936100000000067e+00,1.029594643078452698e+01
-3.853760499999999922e+00,-8.191036000000000428e+00,-2.762260700000000124e+00,9.464387191964449997e+00
-3.786738600000000066e+00,-8.439975000000000449e+00,-2.589918599999999849e+00,9.606260749114658992e+00
-4.389935999999999616e+00,-9.292109999999999204e+00,-2.647365999999999886e+00,1.061241692896354216e+01
-5.203773499999999608e+00,-8.794233000000000189e+00,-3.767589599999999983e+00,1.089093770488195467e+01
-4.667598199999999586e+00,-9.474028000000000560e+00,-3.786738600000000066e+00,1.121976241843637290e+01
-3.346309000000000200e+00,-1.268150499999999958e+01,-2.790984400000000143e+00,1.340924855872055765e+01
-3.959080699999999897e+00,-1.365811099999999989e+01,-2.867580999999999936e+00,1.450659632267316113e+01
-6.218676999999999566e+00,-9.866585000000000605e+00,-4.035677399999999970e+00,1.234131821441391885e+01
-7.568690000000000140e+00,-5.625054399999999788e+00,-6.496339299999999817e+00,1.145114534095973546e+01
-7.587838999999999778e+00,-6.831449000000000105e+00,-9.426154999999999617e+00,1.389591286002999482e+01
-6.716554000000000357e+00,-1.207830799999999982e+01,-1.260490899999999925e+01,1.870511568197483854e+01
-5.012282400000000138e+00,-1.551557500000000012e+01,-1.473046100000000003e+01,2.197367797412385571e+01
-2.561195000000000110e+00,-1.523791300000000071e+01,-1.313151000000000046e+01,2.027782698672848483e+01
-3.781951399999999852e-01,-1.239426800000000028e+01,-1.022084300000000034e+01,1.606942881531240275e+01
8.138376499999999680e-02,-9.263388000000000844e+00,-7.099536399999999858e+00,1.167134943571969963e+01
-1.259054700000000082e+00,-6.898470999999999798e+00,-3.911207999999999796e+00,8.029425190802706780e+00
-2.992050199999999993e+00,-5.433563000000000365e+00,-2.522896799999999828e+00,6.696340757289706680e+00
-4.160146700000000308e+00,-5.366540999999999784e+00,-3.518651000000000195e+00,7.647711273969676427e+00
-4.045251999999999626e+00,-7.128260000000000041e+00,-5.098453499999999750e+00,9.652480637782510087e+00
-2.676089800000000185e+00,-9.474028000000000560e+00,-6.362295600000000384e+00,1.172166662485448008e+01
-1.086712600000000029e+00,-1.069957199999999986e+01,-7.080387599999999892e+00,1.287608922866009564e+01
-1.867039400000000127e-01,-1.112085150000000056e+01,-6.553786800000000135e+00,1.290969859702843792e+01
-4.643661700000000225e-01,-1.148468500000000070e+01,-5.203773499999999608e+00,1.261716624794837749e+01
-1.038839800000000091e+00,-1.110170300000000054e+01,-4.849515000000000242e+00,1.215914443394345312e+01
-1.795230000000000103e+00,-8.937851999999999464e+00,-3.643120300000000089e+00,9.817350693902916703e+00
-2.513322000000000056e+00,-4.782492999999999661e+00,-6.941556300000000235e-01,5.447098200821579361e+00
3.111731999999999831e-01,-8.952213999999999450e-01,2.723962499999999842e+00,2.884132766850799445e+00
2.092041500000000109e+00,-3.207477599999999929e-01,8.133589000000000624e+00,8.404450415356633286e+00
-1.192032800000000003e+00,-3.183541299999999907e+00,1.127404499999999921e+01,1.177539672652715907e+01
-4.830365699999999762e+00,-4.648449000000000275e+00,9.474028000000000560e+00,1.160593457874554346e+01
-4.294190399999999741e+00,-5.423988300000000429e+00,6.391019000000000005e+00,9.418324910956833662e+00
-3.011199200000000076e+00,-6.027186000000000377e+00,4.389935999999999616e+00,8.041506686235647905e+00
-4.064400700000000199e+00,-6.544211999999999918e+00,2.408002000000000198e+00,8.071216598698644162e+00
-4.227168599999999721e+00,-8.200611000000000317e+00,7.180920000000000358e-02,9.226273988309236174e+00
-3.135668499999999970e+00,-1.033573799999999920e+01,-1.507993200000000034e+00,1.090568385924433770e+01
-2.733537000000000106e+00,-1.088148799999999916e+01,-2.072892400000000190e+00,1.140946486591245623e+01
-3.260137799999999864e+00,-9.885733999999999355e+00,-2.111190600000000028e+00,1.062136342205054262e+01
-3.652694700000000072e+00,-8.660190000000000055e+00,-2.072892400000000190e+00,9.624861157932921074e+00
-3.758014999999999883e+00,-8.200611000000000317e+00,-2.178212400000000049e+00,9.279941097499476044e+00
-4.045251999999999626e+00,-8.832532000000000494e+00,-2.264383599999999941e+00,9.975225228659098775e+00
-4.677172699999999850e+00,-9.521900000000000475e+00,-2.905879000000000101e+00,1.099939347592703776e+01
-4.772917999999999772e+00,-9.282536500000000856e+00,-4.562278300000000009e+00,1.139125161671039521e+01
-3.738865899999999964e+00,-9.234664000000000428e+00,-4.954835000000000100e+00,1.112692802566385808e+01
-3.087795700000000032e+00,-9.225089000000000539e+00,-4.217593700000000112e+00,1.060305833055440594e+01
-3.978229799999999816e+00,-1.178149699999999989e+01,-4.447383399999999654e+00,1.320640764966811709e+01
-4.370786700000000025e+00,-1.499854850000000006e+01,-9.138918000000000319e+00,1.809917279033694015e+01
-5.941015000000000157e+00,-1.370598299999999981e+01,-1.220277699999999932e+01,1.928878937979890296e+01
-6.525063000000000279e+00,-1.129319399999999973e+01,-1.162830399999999997e+01,1.747369828605327058e+01
-5.912290999999999741e+00,-8.171886999999999901e+00,-1.210703200000000024e+01,1.575801846230908687e+01
-3.872909799999999958e+00,-6.008036599999999616e+00,-1.153255799999999986e+01,1.356819177817145849e+01
-1.517567899999999970e+00,-5.615479500000000179e+00,-8.602741999999999223e+00,1.038478657771042712e+01
1.771293700000000082e-01,-8.325079999999999814e+00,-5.644203000000000081e+00,1.005959041538598697e+01
-7.228793000000000024e-01,-1.085276400000000052e+01,-4.485681500000000099e+00,1.176547404236254124e+01
-2.369703799999999916e+00,-1.120702299999999951e+01,-4.466531999999999947e+00,1.229482690928536215e+01
-2.896304600000000118e+00,-9.828286000000000300e+00,-4.830365699999999762e+00,1.132767490836110014e+01
-3.231414000000000009e+00,-7.808054000000000272e+00,-5.232497000000000398e+00,9.939153312094598292e+00
-3.059072000000000013e+00,-6.611233999999999611e+00,-4.926110999999999684e+00,8.793913013457716588e+00
-2.273958200000000041e+00,-6.936768999999999963e+00,-4.591001499999999957e+00,8.623627127126409775e+00
-1.651611699999999905e+00,-8.104865000000000208e+00,-4.658024000000000164e+00,9.492831266823291259e+00
-2.154275999999999969e-01,-1.017297100000000043e+01,-3.097370399999999968e+00,1.063623295215363918e+01
-2.058530399999999871e-01,-8.650615999999999417e+00,-1.546291499999999930e+00,8.790139365021779838e+00
-1.306927399999999961e+00,-4.782492999999999661e+00,-5.026644500000000404e-01,4.983269014734560187e+00
-8.090503999999999474e-01,-2.972900999999999794e+00,1.230331099999999900e+00,3.317592127005423386e+00
7.803266599999999498e-01,-3.834611400000000003e+00,4.581426999999999694e+00,6.025166192035346313e+00
8.090503999999999474e-01,-5.893141700000000149e+00,7.549540999999999613e+00,9.611412537015569413e+00
-1.737782699999999902e+00,-5.500585000000000058e+00,7.798479600000000289e+00,9.700134438566326622e+00
-3.298436199999999818e+00,-4.658024000000000164e+00,5.902716599999999758e+00,8.210903251772121436e+00
-4.696322000000000330e+00,-5.309093999999999980e+00,3.451629000000000058e+00,7.883886235998145864e+00
-5.979313000000000322e+00,-7.559115399999999596e+00,1.354800299999999957e+00,9.732825562772932315e+00
-5.682502000000000386e+00,-1.063254899999999914e+01,-9.095833000000000390e-02,1.205612709933009086e+01
-4.715470999999999968e+00,-1.216447900000000004e+01,-1.038839800000000091e+00,1.308775779968998521e+01
-3.987804399999999916e+00,-1.107297900000000013e+01,-1.795230000000000103e+00,1.190530548201096650e+01
-3.595247500000000151e+00,-9.416579999999999728e+00,-1.833528300000000000e+00,1.024497972226188125e+01
-3.892058800000000041e+00,-9.215514000000000649e+00,-1.862252000000000018e+00,1.017554924799430438e+01
-4.964409999999999989e+00,-9.991054000000000102e+00,-2.992050199999999993e+00,1.155070954869596100e+01
-5.644203000000000081e+00,-1.024956700000000076e+01,-4.772917999999999772e+00,1.263690616517436993e+01
-5.108028000000000013e+00,-1.093893500000000074e+01,-5.433563000000000365e+00,1.323917882113456379e+01
