5.366825818579934460e-01,-1.578786451007511804e+00,-2.569564611657525546e-02,-1.456588967309102589e+00,1.000000000000000000e+00
5.371190866012696130e-01,-2.024613730109762866e+00,-5.865073453395908132e-01,-1.895213892540903000e+00,1.000000000000000000e+00
5.375555913445456691e-01,-1.564248547185282945e+00,1.218709642751200306e+00,-1.866657589760754243e+00,1.000000000000000000e+00
5.379920960878218361e-01,-1.596824324298897271e-02,1.869118748469857927e+00,-1.441739663617261913e+00,1.000000000000000000e+00
5.384286008310978922e-01,7.327306909179353012e-01,1.457635390005579623e+00,-6.101801481334571120e-01,1.000000000000000000e+00
5.388651055743740592e-01,9.507983372219452889e-01,9.366445446823289389e-01,-7.632419262630261159e-01,1.000000000000000000e+00
5.393016103176502263e-01,-1.612708049448102532e+00,-4.670445063710564337e-01,-8.363460804683261474e-01,1.000000000000000000e+00
5.397381150609262823e-01,-3.745683777819687199e-01,-6.694680352750198571e-01,-5.656322967083060593e-01,1.000000000000000000e+00
5.401746198042024494e-01,-7.622442187399147695e-01,-2.466722251965669434e-03,-2.389482119915203873e-01,1.000000000000000000e+00
5.406111245474785054e-01,-2.049602084344054609e-01,7.972711054706359546e-01,-1.395722449123941999e-01,1.000000000000000000e+00
5.410476292907546725e-01,-2.146521190095184439e-01,6.578977009175985824e-01,-3.474621386959381719e-01,1.000000000000000000e+00
5.414841340340308395e-01,-3.777500787338995691e-02,-4.560600374914707683e-02,-5.462140251338937214e-01,1.000000000000000000e+00
5.419206387773068956e-01,3.232480954521375627e-01,1.700909236165879523e-01,-7.963672685061917722e-01,1.000000000000000000e+00
5.423571435205830626e-01,5.146630699202983106e-01,7.717540145142499919e-02,-7.141250950252291396e-01,1.000000000000000000e+00
5.427936482638592297e-01,7.375766588586782913e-01,-3.840841630221794034e-01,-3.851564368916012282e-01,1.000000000000000000e+00
5.432301530071352857e-01,8.781091470936480681e-01,-1.219295612205005958e-01,3.321778961037856193e-01,1.000000000000000000e+00
5.436666577504114528e-01,8.878010323623882760e-01,8.381218732894914203e-02,1.068930514989673952e+00,1.000000000000000000e+00
5.441031624936875088e-01,-1.468088462092185797e-01,-1.086559894654522962e-01,1.667470723860234427e+00,1.000000000000000000e+00
5.445396672369636759e-01,-3.853374003877304416e-03,-3.343080956474738796e-01,1.549818718229783343e+00,1.000000000000000000e+00
5.449761719802398430e-01,4.928563154124464551e-01,-1.051085476045232836e+00,1.700596006453029219e+00,1.000000000000000000e+00
5.454126767235158990e-01,1.219748419146400531e+00,-1.562121281186818811e+00,1.675466378881993679e+00,1.000000000000000000e+00
5.458491814667920661e-01,8.296496954435742532e-01,-1.585350031758152589e+00,1.223134585792700957e+00,1.000000000000000000e+00
5.462856862100681221e-01,3.402089326319921447e-01,-1.313240251140187720e+00,7.022675944506053813e-01,1.000000000000000000e+00
5.467221909533442892e-01,-1.080412545215121561e-01,-1.127409033516586501e+00,7.559534532213447733e-01,1.000000000000000000e+00
5.471586956966204562e-01,3.789765243196985822e-01,-6.219814173623312847e-02,1.255117659222556803e+00,1.000000000000000000e+00
5.475952004398965123e-01,1.273053889349962775e+00,4.322456987115427807e-01,9.330025543184169434e-01,1.000000000000000000e+00
5.480317051831726793e-01,1.592886457507608933e+00,3.891060706278093861e-01,6.999830806841341735e-01,1.000000000000000000e+00
5.484682099264487354e-01,1.406317501592936559e+00,7.806789674835504789e-01,2.704962761336267008e-01,1.000000000000000000e+00
5.489047146697249024e-01,1.681777793140573907e-01,-1.849792003502538085e-01,2.921990710185696227e-01,1.000000000000000000e+00
5.493412194130010695e-01,-2.323715972518140480e-02,-7.822940883660299827e-01,2.625005125481924551e-01,1.000000000000000000e+00
5.497777241562771255e-01,4.492427557839970831e-01,-3.011238196733023731e-01,3.561651904391107681e-01,1.000000000000000000e+00
5.502142288995532926e-01,8.369185461291974715e-01,8.570026289308688705e-01,2.864878068835175484e-01,1.000000000000000000e+00
5.506507336428293486e-01,5.921982279893382994e-01,1.417814466788505090e+00,-8.817088797805187894e-02,1.000000000000000000e+00
5.510872383861055157e-01,-1.007723279167705988e-01,9.432813305598527487e-01,-3.531734231121162471e-01,1.000000000000000000e+00
5.515237431293816828e-01,-9.270064454531079523e-01,1.700909236165879523e-01,-7.335434381800864934e-01,1.000000000000000000e+00
5.519602478726577388e-01,-1.840467606327225392e+00,-6.196916213137622087e-01,-1.254410357941736942e+00,1.000000000000000000e+00
5.523967526159339059e-01,-2.501939497150369007e+00,-1.070995833677804709e+00,-1.450877802193666355e+00,1.000000000000000000e+00
5.528332573592099619e-01,-1.360718754090756155e+00,-9.581701271733459313e-01,-1.979740496277817341e+00,1.000000000000000000e+00
5.532697621024861290e-01,-1.048155112537851652e+00,2.298225163941314264e-01,-1.991162945809431983e+00,1.000000000000000000e+00
5.537062668457622960e-01,-3.866832723274531980e-01,8.503657390773795566e-01,-1.590232521584555636e+00,1.000000000000000000e+00
5.541427715890383521e-01,3.523238018711037922e-01,1.251893780090751029e+00,-8.214967171261143841e-01,1.000000000000000000e+00
5.545792763323145191e-01,-3.333778274302636180e-01,8.769129519047856869e-01,-1.342363875489248626e+00,1.000000000000000000e+00
5.550157810755905752e-01,-1.552133779171662731e+00,4.621113044777110379e-01,-1.155034390862610616e+00,1.000000000000000000e+00
5.554522858188667422e-01,2.747886336795146156e-01,-2.944870337957782302e-01,-6.136069426433123919e-01,1.000000000000000000e+00
5.558887905621429093e-01,-3.043021463176701635e-01,5.483900754240050857e-01,3.209268988350668598e-03,1.000000000000000000e+00
5.563252953054189653e-01,-5.587144003390150937e-01,1.437725067031663251e+00,3.687299648553837295e-01,1.000000000000000000e+00
5.567618000486951324e-01,-4.932940862027138662e-01,1.215391284471093458e+00,2.376979744599858405e-02,1.000000000000000000e+00
5.571983047919711884e-01,4.702908110247504964e-02,4.820217660862483045e-01,-3.303284047481455654e-01,1.000000000000000000e+00
5.576348095352473555e-01,2.941724295233678066e-01,4.488376980640078062e-01,-6.513012050487529958e-01,1.000000000000000000e+00
5.580713142785235226e-01,4.250130173057737881e-01,4.355639183570291784e-01,-6.090378435299247384e-01,1.000000000000000000e+00
5.585078190217995786e-01,8.635712938841649811e-01,6.479424527840024206e-01,-4.696831241390350686e-01,1.000000000000000000e+00
5.589443237650757457e-01,9.096078121766129065e-01,1.800461024328738613e-01,2.376979744599858405e-02,1.000000000000000000e+00
5.593808285083518017e-01,8.805321563703922827e-01,-7.225623222952111124e-01,9.992531910844515419e-01,1.000000000000000000e+00
5.598173332516279688e-01,5.429800315206950029e-02,-1.077632619555328963e+00,1.593224265051401911e+00,1.000000000000000000e+00
5.602538379949041358e-01,-1.104642384918836095e-01,-1.034493338058147582e+00,1.740574758764792618e+00,1.000000000000000000e+00
5.606903427381801919e-01,3.256710794225090022e-01,-1.432702916815446592e+00,1.950749261755401420e+00,1.000000000000000000e+00
5.611268474814563589e-01,1.059832185680323002e+00,-1.777817861966002555e+00,1.916481674559074033e+00,1.000000000000000000e+00
5.615633522247325260e-01,8.151118422340911662e-01,-1.754589284687944284e+00,1.275678175750130317e+00,1.000000000000000000e+00
5.619998569680085820e-01,4.274359759697724526e-01,-1.618534307732323985e+00,6.999830806841341735e-01,1.000000000000000000e+00
5.624363617112847491e-01,4.945205570948855989e-02,-1.399518987427826655e+00,7.365351577867841337e-01,1.000000000000000000e+00
5.628728664545608051e-01,3.838224669540686862e-01,-5.898259115716285583e-01,9.901151121584180759e-01,1.000000000000000000e+00
5.633093711978369722e-01,1.071947105532180311e+00,-3.674920250350933726e-01,9.387137910142983044e-01,1.000000000000000000e+00
5.637458759411131393e-01,1.508082347527454514e+00,-2.712581099311686117e-01,4.326960866619396495e-01,1.000000000000000000e+00
5.641823806843891953e-01,1.052563259075581348e+00,-1.650688427176819906e-01,2.819188032107234343e-01,1.000000000000000000e+00
5.646188854276653624e-01,-1.596824324298897271e-02,-8.221148036311742846e-01,3.504539301216824110e-01,1.000000000000000000e+00
5.650553901709414184e-01,-7.169664680417717206e-02,-8.221148036311742846e-01,3.892905028570909920e-01,1.000000000000000000e+00
5.654918949142175855e-01,3.305170473632519368e-01,2.795982371822849921e-01,4.247003230765054038e-01,1.000000000000000000e+00
5.659283996574937525e-01,4.880103474717035206e-01,1.212072891532331331e+00,4.384073448319547039e-01,1.000000000000000000e+00
5.663649044007698086e-01,6.430806636097836648e-01,1.583735153486258929e+00,1.277147562678447312e-01,1.000000000000000000e+00
5.668014091440459756e-01,4.274359759697724526e-01,1.022923246311312484e+00,-3.520311781589549049e-01,1.000000000000000000e+00
5.672379138873220317e-01,-5.958176997315367540e-02,6.722004934186308345e-02,-8.237812070324374014e-01,1.000000000000000000e+00
5.676744186305981987e-01,-6.144428039002033382e-01,1.412541573511977115e-02,-1.141327332123931448e+00,1.000000000000000000e+00
5.681109233738743658e-01,-1.491559407669731385e+00,9.376753943851105777e-02,-1.328656816750569236e+00,1.000000000000000000e+00
5.685474281171504218e-01,-2.182106928992722850e+00,-3.077606055508265159e-01,-1.575383277543086269e+00,1.000000000000000000e+00
5.689839328604265889e-01,-2.237835357860284535e+00,5.384348272904087018e-01,-1.816398573220166401e+00,1.000000000000000000e+00
5.694204376037026449e-01,-5.829441388172383887e-01,1.832616252850200578e+00,-1.525124141701756919e+00,1.000000000000000000e+00
5.698569423469788120e-01,2.190602301183263989e-01,1.202117712716045395e+00,-8.774671373836218091e-01,1.000000000000000000e+00
5.702934470902549791e-01,8.781091470936480681e-01,3.293746511435425295e-01,-7.815179648143510960e-01,1.000000000000000000e+00
5.707299518335310351e-01,-1.033617360553859887e+00,-3.509002336345592998e-01,-1.051089563271580651e+00,1.000000000000000000e+00
5.711664565768072022e-01,-8.615861313168067248e-01,-1.584320568401578477e-01,-8.192123465205334298e-01,1.000000000000000000e+00
5.716029613200832582e-01,-5.199468086513087117e-01,1.933196741879221470e-01,-4.879591626903601043e-01,1.000000000000000000e+00
5.720394660633594253e-01,-2.808311248210063060e-02,8.968234828306332895e-01,-2.675045147716693661e-01,1.000000000000000000e+00
5.724759708066355923e-01,-1.879993965609236817e-01,8.570026289308688705e-01,-4.319888020832235997e-01,1.000000000000000000e+00
5.729124755499116484e-01,-1.128871971558822462e-01,1.037225449615209599e-01,-5.644900636852188125e-01,1.000000000000000000e+00
5.733489802931878154e-01,3.547467605351024567e-01,5.085690482309647154e-01,-7.209786840449395884e-01,1.000000000000000000e+00
5.737854850364638715e-01,4.734725195685932086e-01,5.351163996929916289e-01,-6.547279995586081647e-01,1.000000000000000000e+00
5.742219897797400385e-01,7.036549844989691271e-01,-5.887957550419536251e-02,-3.303284047481455654e-01,1.000000000000000000e+00
5.746584945230162056e-01,7.763442505463846732e-01,1.004041520227591938e-01,3.927172603837162934e-01,1.000000000000000000e+00
5.750949992662922616e-01,9.314145666844648730e-01,5.085690482309647154e-01,1.231130336255053415e+00,1.000000000000000000e+00
5.755315040095684287e-01,9.306558497029054910e-02,4.067255924521573363e-02,1.775984650564652156e+00,1.000000000000000000e+00
5.759680087528444847e-01,-1.354526939516663767e-02,-2.911684675637404296e-01,1.645767890799054056e+00,1.000000000000000000e+00
5.764045134961206518e-01,3.571697445054738962e-01,-1.130727599748624135e+00,1.839950725843918722e+00,1.000000000000000000e+00
5.768410182393968189e-01,1.180980953990558024e+00,-1.681583946862077905e+00,1.795402993719509732e+00,1.000000000000000000e+00
5.772775229826728749e-01,7.860361105087521061e-01,-1.572076460003104748e+00,1.234557083044611980e+00,1.000000000000000000e+00
5.777140277259490420e-01,1.996764342744731524e-01,-1.273419362581768022e+00,8.039280514360545027e-01,1.000000000000000000e+00
5.781505324692250980e-01,-1.153101811262537274e-01,-9.515329947092704410e-01,7.970745339967890697e-01,1.000000000000000000e+00
5.785870372125012651e-01,9.548856134875016721e-02,-3.044423859053401182e-01,1.256259916105792573e+00,1.000000000000000000e+00
5.790235419557774321e-01,1.091330850763287952e+00,1.136778970710828757e-01,8.850279799638556266e-01,1.000000000000000000e+00
5.794600466990534882e-01,1.333628235545521123e+00,1.136778970710828757e-01,7.182591192354591536e-01,1.000000000000000000e+00
5.798965514423296552e-01,1.067101112285064657e+00,4.488376980640078062e-01,4.669636547701481732e-01,1.000000000000000000e+00
5.803330561856058223e-01,8.337368957900122279e-02,-3.542187998665970450e-01,3.527384344633950897e-01,1.000000000000000000e+00
5.807695609288818783e-01,-1.201561161687119822e-01,-5.168209203323134160e-01,2.350864618792494198e-01,1.000000000000000000e+00
5.812060656721580454e-01,2.190602301183263989e-01,-2.778948958086927545e-01,4.498298683300290812e-01,1.000000000000000000e+00
5.816425704154341014e-01,8.514564246450533336e-01,5.981661774573658885e-01,1.711203388796860014e-01,1.000000000000000000e+00
5.820790751587102685e-01,4.952792740764451196e-01,6.578977009175985824e-01,-2.126763991176943425e-01,1.000000000000000000e+00
5.825155799019864356e-01,-4.448346345526399959e-01,1.700909236165879523e-01,-5.096619480312436501e-01,1.000000000000000000e+00
5.829520846452624916e-01,-1.486713363809870181e+00,-2.314370480794729901e-01,-8.363460804683261474e-01,1.000000000000000000e+00
5.833885893885386587e-01,-2.659432696033329879e+00,-1.080951185787366597e+00,-1.132189372498639823e+00,1.000000000000000000e+00
5.838250941318147147e-01,-2.499516411954506356e+00,-1.482479330776703685e+00,-1.366351079156009840e+00,1.000000000000000000e+00
5.842615988750908818e-01,-1.234724144371642351e+00,-6.827412604435161292e-01,-1.991162945809431983e+00,1.000000000000000000e+00
5.846981036183670488e-01,-1.343757916910901740e+00,-1.252477808659863412e-01,-1.991162945809431983e+00,1.000000000000000000e+00
5.851346083616431049e-01,-7.937428838228796080e-01,1.900014545424357770e-01,-1.897498263146484287e+00,1.000000000000000000e+00
5.855711131049192719e-01,3.491421009191728736e-02,4.621113044777110379e-01,-1.221285075348941929e+00,1.000000000000000000e+00
5.860076178481953280e-01,5.001251914044423375e-01,4.886585519637721697e-01,-1.226996240464378163e+00,1.000000000000000000e+00
5.864441225914714950e-01,-1.111152366784663004e+00,1.464272314517724327e+00,-1.254410357941736942e+00,1.000000000000000000e+00
5.868806273347476621e-01,-4.666414143668647374e-01,8.470474154559276547e-01,-1.161887920231950311e+00,1.000000000000000000e+00
5.873171320780237181e-01,-3.915292149618233020e-01,-2.314370480794729901e-01,-7.917982290431748726e-01,1.000000000000000000e+00
5.877536368212998852e-01,3.862454256180672951e-01,3.735433959972935675e-02,-9.845117606702420698e-02,1.000000000000000000e+00
5.881901415645759412e-01,1.027574828922171446e-01,1.656740318018850022e+00,2.499357417109417112e-01,1.000000000000000000e+00
5.886266463078521083e-01,-4.424116505822685563e-01,1.981944836219523554e+00,1.814006031085099724e-01,1.000000000000000000e+00
5.890631510511282753e-01,-4.545265451277529789e-01,1.032878459786253700e+00,-2.275256670193124831e-01,1.000000000000000000e+00
5.894996557944043314e-01,3.499008432071051278e-01,2.596882261362645217e-01,-5.724858141475714923e-01,1.000000000000000000e+00
5.899361605376804985e-01,9.532213211923167284e-01,-5.831891256941049706e-01,-4.765366296482264064e-01,1.000000000000000000e+00
5.903726652809565545e-01,1.195518705974550011e+00,-5.234577062098375588e-01,4.486876162188231376e-01,1.000000000000000000e+00
5.908091700242327216e-01,7.836132024574989918e-01,-4.305421840446745918e-01,1.231130336255053415e+00,1.000000000000000000e+00
5.912456747675088886e-01,-3.551845819381154734e-01,6.390165640310131734e-02,1.445873771338011204e+00,1.000000000000000000e+00
5.916821795107849447e-01,-1.346939617862832617e-01,-3.774473771446552606e-01,1.471003279608305014e+00,1.000000000000000000e+00
5.921186842540611117e-01,5.292008978234086225e-01,-1.034493338058147582e+00,1.863938048811421888e+00,1.000000000000000000e+00
