1.055875435408633933e+00,1.753419559232477720e+00,2.173910452540914751e+00,-2.901399224019018952e-01,4.000000000000000000e+00
-4.600310224989872521e-01,2.201171992600800209e+00,2.199047399863750751e+00,-6.672175147096101600e-02,4.000000000000000000e+00
-1.011269600538289293e+00,1.817784002401250376e+00,1.946105308593049088e+00,-2.652595048396866328e-01,4.000000000000000000e+00
-1.319314700717099331e+00,9.838449977042958983e-01,1.512490227006876298e+00,-4.367414303948419230e-01,4.000000000000000000e+00
-1.254463078398781350e+00,-1.215435746491130148e-01,1.000321692773262550e+00,-1.089003997184892075e-01,4.000000000000000000e+00
-7.640229227412026480e-01,-1.008653457926543817e+00,5.729909136529425240e-01,4.462458828041761527e-01,4.000000000000000000e+00
-2.046777331623090834e-01,-1.210141946260083978e+00,3.090513094757845747e-01,5.234739584693514081e-01,4.000000000000000000e+00
2.533368230025127565e-01,-8.743274093308323058e-01,1.849368280387708174e-01,9.166508994748087669e-02,4.000000000000000000e+00
5.127432276092245278e-01,-3.062414530481959996e-01,1.660840026851422291e-01,-5.708117048327288057e-01,4.000000000000000000e+00
4.397851207511562222e-01,-9.635751360742096649e-02,2.367821264766248046e-01,-8.132320702751481001e-01,4.000000000000000000e+00
-2.127841753687786941e-01,-1.520246050419069017e-02,6.867770827528704713e-02,-6.778430688529080150e-01,4.000000000000000000e+00
-6.100002244853162114e-01,3.150149141668949215e-01,-3.460845479572572381e-01,-5.471744537875882219e-01,4.000000000000000000e+00
-1.155066995580209255e-01,6.595259259903905880e-02,-4.749121906085169709e-01,-3.452287394391123643e-01,4.000000000000000000e+00
6.383931876427054730e-01,-5.301180058543727425e-01,-3.523688340143241171e-01,-2.356552079296958188e-02,4.000000000000000000e+00
7.802560744224060763e-01,-7.455985229932871050e-01,-6.650115033524799379e-01,4.795477003098265190e-01,4.000000000000000000e+00
2.209109695100733295e-01,-1.003056295668378173e+00,-1.210172576305462711e+00,1.419930739606556802e+00,4.000000000000000000e+00
-1.047748611634043092e+00,-1.266110938321621804e+00,-1.012217803435254027e+00,1.664753186243719485e+00,4.000000000000000000e+00
-1.801648583501330281e+00,-5.329162947034423725e-01,-1.276157391203626368e+00,1.623820743130186317e+00,4.000000000000000000e+00
-9.383115783467818050e-01,9.754497804210713330e-01,-1.970569991369174101e+00,1.629297527828468262e+00,4.000000000000000000e+00
8.734803079632886824e-01,8.523177932896794928e-01,-1.690919647436170514e+00,8.701499081531798296e-01,4.000000000000000000e+00
1.846254388738378660e+00,-4.377689205148246887e-01,-1.068776345131283723e+00,6.936977311087227926e-01,4.000000000000000000e+00
1.647646347246797704e+00,-1.503979227653158945e+00,-6.241637342298683722e-01,1.187665744492927278e+00,4.000000000000000000e+00
6.302867454362357513e-01,-9.107075026088432557e-01,-3.617952220779595551e-01,3.781302412244708644e-01,4.000000000000000000e+00
-2.695293554806272307e-01,4.185576225507424142e-01,-1.616003042922044622e-02,-1.039424066131602098e+00,4.000000000000000000e+00
-1.039642211760853696e+00,1.409209863476004410e+00,9.067268486184199006e-02,-1.537233748876809747e+00,4.000000000000000000e+00
-1.169345456397489880e+00,1.305667125864155453e+00,-1.638405148428946079e-01,-1.194635288064434864e+00,4.000000000000000000e+00
-3.749131888312936534e-01,2.590459221053574845e-01,-3.743637449657353233e-01,-5.492901367650392386e-01,4.000000000000000000e+00
7.194576943739628971e-01,-8.491413482891402298e-01,-3.963587707786480063e-01,3.338489537108260130e-01,4.000000000000000000e+00
8.126818855815651776e-01,-1.266110938321621804e+00,-5.031915024784965329e-01,8.475992266767785610e-01,4.000000000000000000e+00
7.397238210567772532e-01,-1.364056893639321810e+00,-3.775059454250194735e-01,8.576010281229655696e-01,4.000000000000000000e+00
7.356706211201826662e-01,-7.176141731025253989e-01,-2.156857804631766851e-01,5.561840278975399565e-02,4.000000000000000000e+00
4.722109742435958712e-01,3.849761396298158056e-01,-8.371597017020476761e-02,-1.156366274993767096e+00,4.000000000000000000e+00
1.530102825186458571e+00,5.584803657565979851e-01,6.609707871815904134e-01,-1.626805028327288349e+00,4.000000000000000000e+00
2.352907640475298656e+00,8.215348622698346315e-01,1.534485252819788981e+00,-8.648776262710483609e-01,4.000000000000000000e+00
1.505783464700425123e+00,1.342047014546156936e+00,2.129920302462373627e+00,-2.362902220668722519e-01,4.000000000000000000e+00
-2.330503020515930501e-01,2.243148768797754489e+00,2.120493947216310016e+00,-2.828227147557398902e-01,4.000000000000000000e+00
-8.126616183133009708e-01,1.932520509197405589e+00,1.858125500699544741e+00,-5.211284548129138106e-01,4.000000000000000000e+00
-1.355793754146133789e+00,1.025821785592450963e+00,1.391517962437932798e+00,-5.907929729660341689e-01,4.000000000000000000e+00
-1.420645376464451992e+00,-1.271407369072793392e-01,8.982022043315898152e-01,-8.670207989386098657e-02,4.000000000000000000e+00
-7.964485222339596771e-01,-1.103800539835147809e+00,5.557091524296269291e-01,5.545935486421140759e-01,4.000000000000000000e+00
-2.168374176386538010e-01,-1.324878511512241896e+00,3.546123054477858250e-01,6.468772121663698416e-01,4.000000000000000000e+00
2.290174117165429402e-01,-7.987695184857683817e-01,1.990764593605816868e-01,8.446138890274953320e-03,4.000000000000000000e+00
5.249029120855692732e-01,-2.502724609866587846e-01,2.304978404195579533e-01,-6.553150922450395877e-01,4.000000000000000000e+00
3.060287185112058328e-01,-8.236548480204622380e-02,2.556349518302533652e-01,-8.084058894419314800e-01,4.000000000000000000e+00
-2.695293554806272307e-01,2.397592162288936582e-02,-2.244426725992952967e-02,-6.501169911641596633e-01,4.000000000000000000e+00
-2.614228286075966357e-01,-2.359791161142614155e-02,-3.885033926963321060e-01,-3.143613841901746198e-01,4.000000000000000000e+00
4.438383630210313013e-01,-5.636993718632938855e-01,-3.586530708450331728e-01,4.009368188269348682e-02,4.000000000000000000e+00
7.924157588987508216e-01,-3.370246763480543861e-01,-2.455361023144757571e-01,-3.274214291394836329e-01,4.000000000000000000e+00
2.898158340982665560e-01,-5.997771260942329208e-02,-5.943134287873552690e-01,-1.829016376174104064e-01,4.000000000000000000e+00
-7.842891340905779884e-01,-6.952264009099019537e-01,-9.446618472854839688e-01,1.023237276887152936e+00,4.000000000000000000e+00
-1.992150081186568444e+00,-1.154172954198546819e+00,-9.949360701068747925e-01,1.844948860842674065e+00,4.000000000000000000e+00
-1.724637276706667333e+00,-4.181797294512846208e-01,-1.609224076373375389e+00,1.978314955903819783e+00,4.000000000000000000e+00
-2.938486397667556815e-01,6.116507766890525444e-01,-2.031841710688235825e+00,1.747634153143175384e+00,4.000000000000000000e+00
1.270696380786463076e+00,3.681855296953586709e-01,-1.412840444754773550e+00,6.179131417020804484e-01,4.000000000000000000e+00
2.117820520154715780e+00,-8.127615472911425831e-01,-7.577046693656611653e-01,6.683687476935981087e-01,4.000000000000000000e+00
1.473357653541266021e+00,-1.238126296150846128e+00,-4.120694120817783856e-01,7.296949536224527355e-01,4.000000000000000000e+00
3.587206140198988535e-01,-4.125828594731321131e-01,-2.015461655501517568e-01,-2.278303731559727374e-01,4.000000000000000000e+00
-4.276049996734257452e-01,6.368368961867476585e-01,1.997457747914537993e-02,-1.207926366248105010e+00,4.000000000000000000e+00
-1.076121222856607496e+00,1.190930472927993700e+00,-8.214491096252753144e-02,-1.249995739293543684e+00,4.000000000000000000e+00
-8.167147335833349064e-01,7.151936019849054471e-01,-3.806480638403740846e-01,-7.508838125719501377e-01,4.000000000000000000e+00
3.222415605908646730e-01,-2.614664932229771588e-01,-4.827675686908328712e-01,-1.234998480544217125e-01,4.000000000000000000e+00
1.116673815457077001e+00,-9.554824624340626515e-01,-6.068820009014889161e-01,6.100280456679642027e-01,4.000000000000000000e+00
8.572673812170688024e-01,-1.095405381007926282e+00,-8.174052310243297148e-01,9.754005966030834252e-01,4.000000000000000000e+00
8.491608966773188660e-01,-1.204544784001918112e+00,-6.571562237228797398e-01,9.202635443297643159e-01,4.000000000000000000e+00
8.045754433750954560e-01,-8.183584172692951464e-01,-3.476555743473627724e-01,2.551357052826501715e-01,4.000000000000000000e+00
3.668270562263684642e-01,1.583013856585739065e-01,-1.245637557016024410e-01,-8.739811196877124155e-01,4.000000000000000000e+00
1.286909283826045858e+00,4.241546094409001655e-01,7.976538079151660465e-01,-1.418484415580389069e+00,4.000000000000000000e+00
2.129980162297779867e+00,1.034217236699686238e+00,1.696305335737702036e+00,-7.960530567544835678e-01,4.000000000000000000e+00
1.570635057385447064e+00,1.563124810855242464e+00,2.342014854333466456e+00,9.502200855213839559e-02,4.000000000000000000e+00
-4.113921999270472307e-01,2.450234261558253301e+00,2.488124099042818393e+00,4.578394877519344486e-01,4.000000000000000000e+00
-1.116653476222236208e+00,2.078040063925410852e+00,2.276029875347443721e+00,3.033642950353879764e-01,4.000000000000000000e+00
-1.688158180944352660e+00,1.188132096394920234e+00,1.795282640128876839e+00,1.648341007497942587e-02,4.000000000000000000e+00
-1.655732412118474217e+00,5.475885264273448738e-02,1.264261346176778433e+00,1.085527016718250831e-01,4.000000000000000000e+00
-9.626307779663496600e-01,-8.463430594400705997e-01,7.599481407991229842e-01,3.780895675091688335e-01,4.000000000000000000e+00
-2.289970174484375620e-01,-1.092606799878843349e+00,3.624676572760442972e-01,3.940690884486212631e-01,4.000000000000000000e+00
3.425077719402399579e-01,-7.567925552296054237e-01,1.692261539180686114e-01,-4.808056759474438335e-02,4.000000000000000000e+00
7.113512521674932865e-01,-7.676861482389420177e-02,1.173808882977864509e-01,-8.309463244211708899e-01,4.000000000000000000e+00
8.815867078364778564e-01,3.933715030530472445e-01,2.477796065655092916e-01,-1.423534357281859286e+00,4.000000000000000000e+00
4.559980898306565944e-01,3.961700549541287142e-01,3.734651390058073561e-01,-1.387787043436102374e+00,4.000000000000000000e+00
-5.816276555960320227e-01,2.114720888710417135e-01,2.399242777095511592e-01,-8.474179311091429856e-01,4.000000000000000000e+00
-1.031535642554542775e+00,3.485962509478146010e-01,-1.874065506371267731e-01,-5.497016975197157596e-01,4.000000000000000000e+00
-5.005631911980548132e-01,3.709839062284320810e-01,-3.429423803155450257e-01,-6.366255122527880728e-01,4.000000000000000000e+00
4.256907163461893379e-02,-8.796206250018551165e-02,-1.355612686080587825e-01,-5.462544741468158271e-01,4.000000000000000000e+00
-1.033470574149567694e-01,-1.145777503091311322e+00,-4.089272936664239411e-01,7.647729772188748276e-01,4.000000000000000000e+00
-1.031535642554542775e+00,-2.343514985416260465e+00,-9.320933736240658574e-01,2.587957588999510783e+00,4.000000000000000000e+00
-2.515016302002988979e+00,-1.971320939769025005e+00,-1.474112164073834608e+00,3.220474070082443241e+00,4.000000000000000000e+00
-2.198864590284586917e+00,-1.971020500542040033e-01,-2.248649358138430365e+00,2.990443513309579693e+00,4.000000000000000000e+00
-3.343809777989453225e-01,3.429994394256649093e-01,-2.182664379152408074e+00,2.149692678855763983e+00,4.000000000000000000e+00
7.802560744224060763e-01,-1.663191190343593917e-01,-1.467827927243125830e+00,1.080768487160163716e+00,4.000000000000000000e+00
1.554422156039195535e+00,-9.470873036068404582e-01,-9.870806920245587257e-01,1.020649156212059427e+00,4.000000000000000000e+00
1.290962507469277432e+00,-8.659319582235973645e-01,-6.257348590726892201e-01,5.366874842587253669e-01,4.000000000000000000e+00
4.033061519886830260e-01,-3.479165156773071643e-02,-1.277059233433147367e-01,-6.809935093663176398e-01,4.000000000000000000e+00
-4.154453575303613810e-01,7.319843580593694554e-01,2.886274085056927952e-01,-1.430046766404756919e+00,4.000000000000000000e+00
-1.412538849591421064e+00,1.182535138732763613e+00,1.912211140958376410e-01,-1.213272603441151398e+00,4.000000000000000000e+00
-1.558454936307716476e+00,7.403797507106020248e-01,-2.596757664538584809e-01,-5.332006065488347213e-01,4.000000000000000000e+00
-4.357115688797367214e-01,-1.999006311832874361e-01,-6.210216486320856433e-01,1.335009648834496743e-01,4.000000000000000000e+00
8.045754433750954560e-01,-7.483971041223699272e-01,-7.844128235752478862e-01,6.115116481452957942e-01,4.000000000000000000e+00
1.631433437433890132e+00,-1.031040937839153626e+00,-6.555851481064165487e-01,7.372928376845082621e-01,4.000000000000000000e+00
1.509836694270316082e+00,-9.554824624340626515e-01,-5.786027218490811252e-01,5.825491754382969845e-01,4.000000000000000000e+00
7.680964322793417676e-01,-8.435444783109877775e-01,-3.539398111780717171e-01,2.893336517259014196e-01,4.000000000000000000e+00
4.073592672587167951e-01,-7.148155919734419106e-01,-1.449876566716941928e-01,4.416495351401217295e-02,4.000000000000000000e+00
6.283515598415290171e-02,-1.803111478397336209e-01,-1.575562123770418710e-01,-4.414237360708502811e-01,4.000000000000000000e+00
1.299068958565736009e+00,-3.929936684095920452e-01,9.170550460940042337e-01,-4.547106213051280155e-01,4.000000000000000000e+00
2.162405973456938746e+00,7.151936019849054471e-01,1.845556862950267663e+00,-3.427405888346202745e-01,4.000000000000000000e+00
2.227257680441817822e+00,1.613496932938627504e+00,2.423710425396261581e+00,2.974540836749662853e-01,4.000000000000000000e+00
2.614432228757020416e-01,2.886792861440666602e+00,2.579246189439535986e+00,5.246376553683950172e-01,4.000000000000000000e+00
-9.302051784735927420e-01,3.012723254333132594e+00,2.367151801656302457e+00,4.157951976264826488e-01,4.000000000000000000e+00
-1.424698534067766031e+00,2.153598276278489987e+00,1.787427426134420072e+00,-4.068168050526672075e-01,4.000000000000000000e+00
-1.639519612372095869e+00,7.655657240682905984e-01,1.148002242822080632e+00,-5.243414297475040842e-01,4.000000000000000000e+00
-1.205824467493243679e+00,-6.644434698900573144e-01,6.138387155931260830e-01,2.471198314061024415e-01,4.000000000000000000e+00
-4.924566219917438925e-01,-1.534762450953017332e+00,2.619192378873201887e-01,9.492643278878239999e-01,4.000000000000000000e+00
6.688844058730837594e-02,-1.475994877762396795e+00,9.381481968598241739e-02,8.138597665190178132e-01,4.000000000000000000e+00
3.587206140198988535e-01,-6.896295309317499456e-01,6.239345503579207114e-02,-8.541642975368476942e-02,4.000000000000000000e+00
3.789867407027132096e-01,9.393694248980127837e-02,1.330915624184887125e-01,-9.704478358135452121e-01,4.000000000000000000e+00
2.230294495180458469e-02,3.346041052304349339e-01,1.645129434774649790e-01,-1.150837231144329342e+00,4.000000000000000000e+00
-4.965100335947406629e-01,1.638985479167397175e-01,-1.088530815809002211e-01,-6.546097452559654917e-01,4.000000000000000000e+00
-5.451486021669976756e-01,1.247198735096458899e-01,-5.267574726375849892e-01,-2.180191015498234020e-01,4.000000000000000000e+00
3.040934482499383154e-02,3.262086541231994929e-01,-5.267574726375849892e-01,-5.489057963096440895e-01,4.000000000000000000e+00
2.411770961928876855e-01,8.271317030199857312e-01,-1.999750899336885657e-01,-1.413374645495385717e+00,4.000000000000000000e+00
-2.330503020515930501e-01,-5.997771260942329208e-02,-4.874807463138646768e-01,-1.885571225677258878e-01,4.000000000000000000e+00
-9.626307779663496600e-01,-1.646700435076092095e+00,-1.175608945560844498e+00,2.162201457314167907e+00,4.000000000000000000e+00
-1.781382372151955051e+00,-2.489034481688262801e+00,-1.378276978098014638e+00,3.341991228296211425e+00,4.000000000000000000e+00
-1.765169445405735171e+00,-1.128986893156854299e+00,-2.047552302765008214e+00,3.105348895905405637e+00,4.000000000000000000e+00
-8.450873448058993098e-01,4.185576225507424142e-01,-2.214085563305953297e+00,2.270948561529577248e+00,4.000000000000000000e+00
2.979222339714556189e-01,5.165034901844389736e-01,-1.360995244769634960e+00,5.121381057600384867e-01,4.000000000000000000e+00
1.388239921473445770e+00,-3.370246763480543861e-01,-6.980039928454914167e-01,1.080252113303480227e-01,4.000000000000000000e+00
1.327441538038340196e+00,-8.463430594400705997e-01,-5.770316954589758129e-01,4.687833649051665885e-01,4.000000000000000000e+00
5.857012498007319046e-01,-5.133271036399018605e-01,-2.408228918738720692e-01,-1.255106466299638346e-01,4.000000000000000000e+00
1.317399782390657470e-01,2.898288531252023459e-01,1.205230231219269477e-01,-1.114472022661407546e+00,4.000000000000000000e+00
