1.253533710455341010e+00,-1.634037268053939174e-01,9.828218148813576693e-01,-1.093120872821577771e+00,1.000000000000000000e+00
8.622796805807450005e-01,5.654716006909924486e-01,8.229317553552955022e-01,-1.453348787891288518e+00,1.000000000000000000e+00
6.682431639418053848e-01,4.000323703180650586e-02,4.407183961095070823e-01,-1.072092328043233511e+00,1.000000000000000000e+00
3.915024700128829638e-01,-8.866290116718165137e-01,8.286919080320641340e-02,-3.659746295018563300e-01,1.000000000000000000e+00
-1.810643592176111316e-01,-1.157838493496724741e+00,-3.450269596635630598e-01,2.874871277273772785e-01,1.000000000000000000e+00
-6.677461374853754794e-01,-6.041192085366104969e-01,-6.724209506771550160e-01,6.381311082155520786e-01,1.000000000000000000e+00
-9.476677050870447871e-01,1.699578172891118011e-01,-8.916986208186858942e-01,8.187318613693652658e-01,1.000000000000000000e+00
-1.240313033161258849e+00,5.711217023335488641e-01,-1.025701818174661772e+00,1.032889806885247230e+00,1.000000000000000000e+00
-1.657014328166195538e+00,5.130373537988074106e-02,-1.249547826124986605e+00,1.629763662109804834e+00,1.000000000000000000e+00
-2.522226651584376977e+00,-5.363166905489031855e-01,-1.208433262973449551e+00,2.116523532879453384e+00,1.000000000000000000e+00
-3.072527032878695774e+00,-6.210699855650186896e-01,-8.627662388097541157e-01,2.054749760430043093e+00,1.000000000000000000e+00
-2.512683764784579221e+00,-4.911154053077133597e-01,-1.383550864438426009e+00,2.321821809378694201e+00,1.000000000000000000e+00
-2.464969995239482792e+00,1.073989423372139873e+00,-1.854084569383046111e+00,2.686301950196688271e+00,1.000000000000000000e+00
-1.618843279307424110e+00,1.610757931303846480e+00,-1.648511594582824591e+00,1.940054293011922670e+00,1.000000000000000000e+00
-6.772890242851732356e-01,2.995055966666355207e+00,-1.372891674622133795e+00,1.010268124557910596e+00,1.000000000000000000e+00
4.805683946483596536e-01,1.802864396792972279e+00,-9.632685573054677874e-01,1.770353624301255202e-01,1.000000000000000000e+00
3.915024700128829638e-01,4.355170794462792094e-01,-9.861099282643652764e-01,5.148526913868693988e-01,1.000000000000000000e+00
-9.031347759920012042e-01,8.027799415472316458e-01,-9.906782660731592305e-01,7.983973270177933124e-01,1.000000000000000000e+00
-1.218046618447778950e+00,4.920190400733203129e-01,-8.125150000406291539e-01,7.518156035252359093e-01,1.000000000000000000e+00
-3.846437294336539359e-01,4.129162007753152674e-01,-5.734413054226819018e-01,1.196116170718033722e-01,1.000000000000000000e+00
4.392163724487574417e-01,1.339548449478937808e+00,-5.734413054226819018e-01,-3.479744859016101199e-01,1.000000000000000000e+00
7.382235475365489519e-01,2.283131180148007200e+00,-3.069579497498042264e-01,-1.033906444995975393e+00,1.000000000000000000e+00
8.209276583811426775e-01,1.729411836175300587e+00,-1.211809517132382691e-01,-1.189198361976051110e+00,1.000000000000000000e+00
5.728153590700563180e-01,7.858291645188234531e-01,-1.074760337123780579e-01,-8.631751197236817719e-01,1.000000000000000000e+00
7.191379732731214558e-01,-7.905759854713264589e-01,2.168723245421677326e-01,-5.647330684671026946e-01,1.000000000000000000e+00
7.954802371041373998e-01,-1.316044172092735831e+00,7.163383796872119236e-01,-5.276101865462274887e-01,1.000000000000000000e+00
8.845461750286920388e-01,-9.826823329352676328e-01,1.308692941802665821e+00,-5.434034377241232505e-01,1.000000000000000000e+00
1.193096097380963894e+00,-4.798150839974156812e-01,1.763998896462648514e+00,-3.805600552348089582e-01,1.000000000000000000e+00
1.383951717091270295e+00,-2.312062447931022835e-01,2.092915560717480972e+00,-6.847105620649317215e-02,1.000000000000000000e+00
1.711587203740161378e+00,-7.284233330758054237e-01,2.162962585399217819e+00,2.175989828472852938e-01,1.000000000000000000e+00
1.772024800203191308e+00,-1.078735654198719862e+00,1.940639330211401559e+00,8.562638895870831879e-02,1.000000000000000000e+00
1.390313580716195263e+00,-1.344294975368479639e+00,1.430513942111782955e+00,-3.064758155654363492e-01,1.000000000000000000e+00
4.264927116442966959e-01,-1.236940742668806825e+00,1.095506219094154909e+00,-4.599192194594756700e-01,1.000000000000000000e+00
3.469695741405338096e-01,-8.753281002355957074e-01,8.853650082723626413e-01,-6.601022030037717592e-01,1.000000000000000000e+00
8.845461750286920388e-01,-1.125519858460936884e-01,7.635440222770739638e-01,-1.126185721445166488e+00,1.000000000000000000e+00
8.813652548441726076e-01,9.383843873967242510e-01,7.346115368904935217e-01,-1.632967351946665202e+00,1.000000000000000000e+00
8.972698889894641372e-01,1.006186905384432118e+00,6.919741923487913171e-01,-1.660570920849619769e+00,1.000000000000000000e+00
1.100849212693734369e+00,2.829616205180094379e-01,3.813306884780912620e-01,-1.195041439353139667e+00,1.000000000000000000e+00
5.950818070062309229e-01,-5.193659135204951038e-01,1.118017318546745409e-01,-5.839367278554452589e-01,1.000000000000000000e+00
-5.064637915983764144e-02,-1.118287073847722191e+00,-1.166126139044442594e-01,1.001343194978660672e-02,1.000000000000000000e+00
-6.263941817311625693e-01,-7.001722347371005517e-01,-3.069579497498042264e-01,2.374738174392085899e-01,1.000000000000000000e+00
-8.967728625330341208e-01,-1.803545038338020545e-01,-5.033942012196768179e-01,4.000237355887291679e-01,1.000000000000000000e+00
-1.078085751590207586e+00,-6.735052356712734056e-02,-5.597364510388361802e-01,5.135207109154514837e-01,1.000000000000000000e+00
-1.358007319191877116e+00,-4.911154053077133597e-01,-7.059216704948810817e-01,9.284496137626340184e-01,1.000000000000000000e+00
-2.073715955398078403e+00,-1.208690234456025081e+00,-8.414475410920972953e-01,1.621146846449323053e+00,1.000000000000000000e+00
-2.693996620619057758e+00,-1.694607001428430904e+00,-6.160787008579956536e-01,1.862111692194723167e+00,1.000000000000000000e+00
-2.417255893467440409e+00,-1.542051778550531216e+00,-8.825621042436341268e-01,1.931462210588841266e+00,1.000000000000000000e+00
-2.185048527305897270e+00,-4.854649495896029565e-01,-1.514508556269384965e+00,2.337318782941028683e+00,1.000000000000000000e+00
-1.672919028756876036e+00,3.677146794837558574e-01,-1.697240001068172743e+00,2.219989185746869431e+00,1.000000000000000000e+00
-9.063156496647480909e-01,1.531655092005840935e+00,-1.459688979691465827e+00,1.387901001153397873e+00,1.000000000000000000e+00
2.006468602693849135e-01,1.424301449432092248e+00,-1.065293708084958269e+00,4.632545031203639252e-01,1.000000000000000000e+00
9.227173102664694149e-01,-5.250163692386055070e-01,-8.262198544244748755e-01,4.853196565015629460e-01,1.000000000000000000e+00
1.815612860059572509e-01,-1.146538172186427174e+00,-7.988101456567834324e-01,7.363148032683545230e-01,1.000000000000000000e+00
-9.476677050870447871e-01,-6.888719134268028732e-01,-7.135355138286920695e-01,8.186576147504133205e-01,1.000000000000000000e+00
-1.294388815833405371e+00,2.490603615241552826e-01,-7.318085469787954933e-01,7.401069274893133931e-01,1.000000000000000000e+00
-4.800714678600137009e-01,6.558747612992952281e-01,-5.094853713122475813e-01,4.975820373985510685e-03,1.000000000000000000e+00
3.596932681676891508e-01,1.452552252707835390e+00,-4.516203528263258438e-01,-5.433923591965981181e-01,1.000000000000000000e+00
6.841477980870969144e-01,2.074073878617880951e+00,-3.297993366129551296e-01,-9.428587252716843503e-01,1.000000000000000000e+00
7.509472415637044040e-01,1.441251931397538266e+00,-2.216832065919375205e-01,-9.512792228964267460e-01,1.000000000000000000e+00
5.919009001107893297e-01,6.897759612805569596e-01,-2.430019361181016135e-01,-6.628286959672772261e-01,1.000000000000000000e+00
8.718224677124587485e-01,-6.041192085366104969e-01,2.804977326782368691e-02,-5.099174520734697236e-01,1.000000000000000000e+00
1.014964194953699161e+00,-9.092296542924108715e-01,4.833557438320599253e-01,-6.846740733970559933e-01,1.000000000000000000e+00
1.177191463235672364e+00,-3.668108676803714108e-01,1.162507754155128303e+00,-9.258720386425308702e-01,1.000000000000000000e+00
1.396675427729773045e+00,3.507641385057173045e-01,1.751816874362579490e+00,-7.045534362887061475e-01,1.000000000000000000e+00
1.428484686053547836e+00,6.841256826002235503e-01,2.185804035879383100e+00,-2.201127905160154274e-01,1.000000000000000000e+00
1.654330514172573263e+00,8.520493536114240318e-02,2.234532442364731697e+00,4.435184997620193054e-02,1.000000000000000000e+00
1.698863509713006259e+00,-4.572138512508970853e-01,2.015254708606186718e+00,-6.434036599148265645e-02,1.000000000000000000e+00
1.473017671627172120e+00,-6.888719134268028732e-01,1.505129336410821139e+00,-5.346930548134455341e-01,1.000000000000000000e+00
7.223189133912576443e-01,-7.905759854713264589e-01,1.054391640038364164e+00,-7.355795357701984116e-01,1.000000000000000000e+00
2.133706207419294731e-01,-5.532674675773102679e-01,8.077041307142622806e-01,-7.791790564239355898e-01,1.000000000000000000e+00
5.314633036477595107e-01,-1.238524841941684440e-01,6.630417053717856390e-01,-1.049349704361509872e+00,1.000000000000000000e+00
6.746049777326884600e-01,5.541711023429177763e-01,5.960401639491107462e-01,-1.380411044178357027e+00,1.000000000000000000e+00
6.618812837055331189e-01,6.615248629418516435e-01,4.940150926908883910e-01,-1.382846205341806245e+00,1.000000000000000000e+00
8.940889688049447059e-01,-2.199057464450275279e-01,4.254907571546455158e-01,-9.747853554960753675e-01,1.000000000000000000e+00
7.573090885772821856e-01,-1.248241654105027632e+00,2.579869354064656672e-01,-3.894050790251952776e-01,1.000000000000000000e+00
-4.428446570087073153e-02,-1.869763457052850297e+00,1.620528592940240764e-01,1.070401616323238686e-01,1.000000000000000000e+00
-7.981641507658436829e-01,-2.140972348751835508e+00,1.361659350973486449e-01,4.923975304835772060e-01,1.000000000000000000e+00
-1.230770279252239474e+00,-1.361245457333925657e+00,3.414078431785820544e-02,4.472038778695517913e-01,1.000000000000000000e+00
-1.386635747032407995e+00,-1.916548251440992612e-01,-2.095011367791076440e-01,3.337201593519918408e-01,1.000000000000000000e+00
-1.249855919961056605e+00,4.355170794462792094e-01,-4.211651226293635641e-01,3.028873612511596147e-01,1.000000000000000000e+00
-1.065362090785746840e+00,2.773115188754531335e-01,-5.719186321814414553e-01,4.301043541492702849e-01,1.000000000000000000e+00
-9.890197605093417055e-01,-2.594570480688455638e-01,-7.835826180316973755e-01,8.022518040360864244e-01,1.000000000000000000e+00
-1.179875436698228919e+00,-8.640280739882600924e-01,-8.719028349060738980e-01,1.155230483146630682e+00,1.000000000000000000e+00
-1.437530589586418550e+00,-1.152188627904538576e+00,-8.642889120509946732e-01,1.334331615587919018e+00,1.000000000000000000e+00
-1.513873019530907360e+00,-1.547701644142717603e+00,-1.036361007990954208e+00,1.684866806555429086e+00,1.000000000000000000e+00
-1.211684704988811978e+00,-1.598553385102017721e+00,-1.275434861651437268e+00,1.887534774068278853e+00,1.000000000000000000e+00
-6.550225099036092180e-01,-1.157838493496724741e+00,-1.286094210510265956e+00,1.605088746183128023e+00,1.000000000000000000e+00
-2.764920976439709244e-01,2.829616205180094379e-01,-1.155136518679307223e+00,9.518020992439879535e-01,1.000000000000000000e+00
4.074071041581744934e-01,1.350848770789235376e+00,-9.845872550231246079e-01,3.076529174779631948e-01,1.000000000000000000e+00
1.307609469871601648e+00,5.485209416877694366e-01,-5.841006542815102565e-01,-1.909195109747286734e-01,1.000000000000000000e+00
1.119934776990353376e+00,3.733647811263122174e-01,-5.262357312211103366e-01,-2.230799356601437244e-01,1.000000000000000000e+00
4.678447670665935032e-01,3.338133614773097224e-01,-6.236925441918067525e-01,-1.053399836424466843e-02,1.000000000000000000e+00
-2.287783280988748280e-01,4.920190400733203129e-01,-6.891713105860179933e-01,2.051089812844409110e-01,1.000000000000000000e+00
-2.955777051300932934e-01,6.615248629418516435e-01,-6.328290607668584089e-01,1.039094946646545725e-01,1.000000000000000000e+00
1.974659865966379713e-01,6.841256826002235503e-01,-4.988259429321509897e-01,-2.317673223012594041e-01,1.000000000000000000e+00
6.968714921142523666e-01,9.553351644251317776e-01,-3.160945299418702614e-01,-6.649929426287749523e-01,1.000000000000000000e+00
8.050230242358512589e-01,1.503403993667135730e+00,-1.562044401977262797e-01,-1.070165209996296829e+00,1.000000000000000000e+00
6.936905852188106625e-01,8.931831021555344252e-01,-4.199726731816694203e-02,-1.002044026122104636e+00,1.000000000000000000e+00
4.042262304854275512e-01,-2.779928095590186721e-02,-6.027044360655287036e-02,-5.843021685208742433e-01,1.000000000000000000e+00
4.233117383034659675e-01,-9.713823066879320178e-01,4.327739631843158935e-02,-3.040715983768993436e-01,1.000000000000000000e+00
5.887199932153479587e-01,-1.485549581873120584e+00,3.813306884780912620e-01,-3.234407358849083480e-01,1.000000000000000000e+00
7.414044544319905450e-01,-1.366895322926112044e+00,8.290228061659641323e-01,-5.002109343101160954e-01,1.000000000000000000e+00
8.241085652765841596e-01,-8.018760117186620739e-01,1.258441798459062566e+00,-6.506467525426326004e-01,1.000000000000000000e+00
8.718224677124587485e-01,-2.707576644421048062e-01,1.591926752809927903e+00,-6.286119546687868320e-01,1.000000000000000000e+00
8.877271118245587678e-01,-1.634037268053939174e-01,1.744203031028768169e+00,-5.129668215660864172e-01,1.000000000000000000e+00
9.608884355374385233e-01,-5.645674938246458829e-01,1.707656726164757055e+00,-3.995044498330877492e-01,1.000000000000000000e+00
1.053135306935590432e+00,-8.188264936841080921e-01,1.500561046314787816e+00,-4.897298657991607795e-01,1.000000000000000000e+00
8.431941395400118777e-01,-8.301268149944058816e-01,1.129007002528895187e+00,-7.035121750276039920e-01,1.000000000000000000e+00
-2.837983155557924700e-02,-2.199057464450275279e-01,9.158202639161306946e-01,-8.400118234509220683e-01,1.000000000000000000e+00
-1.937880200220720162e-01,1.812581385994095073e-01,7.452708730259191006e-01,-9.524460258342158925e-01,1.000000000000000000e+00
2.229133414282540304e-01,4.298666827407613411e-01,6.295409314795974431e-01,-1.207548478735796849e+00,1.000000000000000000e+00
4.455782526850297631e-01,2.377601582390425905e-01,6.249726572878179232e-01,-1.188114837430942927e+00,1.000000000000000000e+00
7.573090885772821856e-01,-5.250163692386055070e-01,6.325864688131218605e-01,-8.920910399737281837e-01,1.000000000000000000e+00
1.167648681087362750e+00,-1.225640716421471099e+00,4.498549603973196476e-01,-5.243193062521427361e-01,1.000000000000000000e+00
1.053135306935590432e+00,-1.361245457333925657e+00,1.803260355824101713e-01,-3.094798297384122598e-01,1.000000000000000000e+00
4.964730952390404295e-01,-1.395147011390740932e+00,1.255065862385202624e-01,-1.980059141669365252e-01,1.000000000000000000e+00
6.610310407750785711e-03,-1.118287073847722191e+00,1.818488042491724077e-01,-2.435359681915036378e-01,1.000000000000000000e+00
-2.287783280988748280e-01,-2.255557890749913530e-01,1.559618005312288780e-01,-5.102461354382616943e-01,1.000000000000000000e+00
-1.651596586269303835e-01,5.428707810326205419e-01,2.957260555160037482e-02,-7.097697225819388223e-01,1.000000000000000000e+00
-1.079030687274259159e-01,6.954260039105207847e-01,-1.836142125824322124e-01,-5.513157237757826401e-01,1.000000000000000000e+00
-3.369298269977793470e-01,5.130373537988074106e-02,-3.754822693817933543e-01,-4.030320614680271696e-02,1.000000000000000000e+00
-7.059173524576198844e-01,-8.809785559537061106e-01,-6.769892089646810662e-01,7.414327467841104191e-01,1.000000000000000000e+00
-1.297569689506152368e+00,-1.123936939439909466e+00,-7.546500769802292341e-01,1.137977107000319066e+00,1.000000000000000000e+00
-1.866955512173121390e+00,-8.640280739882600924e-01,-6.465339151507041304e-01,1.211741419509977824e+00,1.000000000000000000e+00
-1.631567073002663237e+00,-8.866290116718165137e-01,-9.602230517804505316e-01,1.462722585676793585e+00,1.000000000000000000e+00
-1.529777387894641905e+00,-1.577536841754300923e-01,-1.206910589732208994e+00,1.561339027755177078e+00,1.000000000000000000e+00
-1.011286407781683883e+00,-3.909942522842201756e-02,-1.292185221560300024e+00,1.454018015122593210e+00,1.000000000000000000e+00
-7.186409800393860348e-01,7.349774235595237792e-01,-1.114022114570306421e+00,9.261211731690782711e-01,1.000000000000000000e+00
-2.096927538354471654e-01,1.740712334523374816e+00,-9.784960849305541775e-01,3.672641609351485759e-01,1.000000000000000000e+00
6.746049777326884600e-01,1.158742128262332249e+00,-5.505999344637844128e-01,-3.762939726834192977e-01,1.000000000000000000e+00
