1.220549585019686800e+00,5.175183376024748982e-01,7.200792843734605819e-01,4.000000000000000000e+00
1.188883130064116944e+00,3.686559335057775777e-01,6.096953334999694052e-01,4.000000000000000000e+00
1.301475014820841380e+00,2.706705782570967833e-01,5.230649466454125873e-01,4.000000000000000000e+00
1.343696981710420291e+00,2.367525653723834833e-01,5.132841136993532283e-01,4.000000000000000000e+00
6.259236327837148783e-01,2.857452528370394984e-01,5.049005071613498208e-01,4.000000000000000000e+00
-2.009231116210675461e-01,2.216779104730718652e-01,4.238592010611350602e-01,4.000000000000000000e+00
-5.527728846987446376e-01,1.105021633052846314e-01,3.498041437492792616e-01,4.000000000000000000e+00
-5.668467830159095167e-01,9.919615245016984162e-02,3.819412413386676364e-01,4.000000000000000000e+00
1.192600962558700572e-01,1.048491578777273198e-01,4.476126191449711911e-01,4.000000000000000000e+00
8.968479025634576995e-01,1.971815470601128717e-01,4.462154073304249735e-01,4.000000000000000000e+00
3.796289055493494713e-01,5.156339762191143317e-01,4.350372458217408589e-01,4.000000000000000000e+00
-8.236970809817077965e-01,8.491610897983740136e-01,5.090923031335966575e-01,4.000000000000000000e+00
-1.154435786093298777e+00,9.565681285663009126e-01,5.985171719912855126e-01,4.000000000000000000e+00
-6.935126028381886076e-01,8.510454315011036774e-01,6.516132494419076826e-01,4.000000000000000000e+00
-3.346259908470985978e-01,8.208960823412182473e-01,5.999144859604002011e-01,4.000000000000000000e+00
-2.114786088557208954e-01,8.698887678378111055e-01,5.496129780739688053e-01,4.000000000000000000e+00
-2.396266259803893350e-01,8.416237643167813198e-01,5.216676764568271008e-01,4.000000000000000000e+00
-2.888856375743638072e-01,6.663807023379101357e-01,5.398321451279094463e-01,4.000000000000000000e+00
-6.759202299417323978e-01,4.798316609929337839e-01,6.194761518525190302e-01,4.000000000000000000e+00
-1.164991283327951876e+00,2.951669219894247354e-01,6.362433649285257342e-01,4.000000000000000000e+00
-1.267027707598412878e+00,2.141405830234160701e-01,6.432296429039043861e-01,4.000000000000000000e+00
-1.150917238017228117e+00,2.555959036771540682e-01,7.284628179439148754e-01,4.000000000000000000e+00
-1.119250783061658261e+00,4.214172650146303378e-01,7.927370131226918470e-01,4.000000000000000000e+00
-1.119250783061658261e+00,5.702796887919587832e-01,8.081068976360735734e-01,4.000000000000000000e+00
-8.835114795651662911e-01,3.460439511568101922e-01,8.570112083014685966e-01,4.000000000000000000e+00
-6.724016083688822976e-01,1.236924961824978769e-01,7.536135645903757618e-01,4.000000000000000000e+00
-7.462901257598443250e-01,2.047189138710308054e-01,5.482156641048538948e-01,4.000000000000000000e+00
-4.190698584791547887e-01,3.705402948891381443e-01,5.565992852363669252e-01,4.000000000000000000e+00
-1.796125754945193664e-02,4.704099918405484915e-01,5.593937964265184304e-01,4.000000000000000000e+00
1.333340313214248507e-01,4.006896440490234634e-01,5.398321451279094463e-01,4.000000000000000000e+00
3.655548602386255452e-01,2.442898928220393340e-01,5.146813255138995569e-01,4.000000000000000000e+00
2.705554218751365370e-01,1.519575036396537959e-01,5.663801035889166613e-01,4.000000000000000000e+00
2.494444641542200580e-01,6.904694105470204901e-02,6.627913963570819522e-01,4.000000000000000000e+00
1.544450992875106565e-01,1.440120880122657682e-02,7.075039110502301387e-01,4.000000000000000000e+00
-9.536824951970529485e-02,1.251680805660377281e-02,6.991202753252071522e-01,4.000000000000000000e+00
-2.290711654941258724e-01,1.628553082332504301e-02,7.228737955636120871e-01,4.000000000000000000e+00
-6.018328323645424915e-02,6.339387658525134916e-02,7.368464974494671749e-01,4.000000000000000000e+00
6.153681355490617788e-01,2.480585959081293146e-01,7.522163819628489012e-01,4.000000000000000000e+00
1.224068059598977909e+00,4.534509952385073484e-01,8.234767821494555218e-01,4.000000000000000000e+00
1.319067497962466806e+00,5.928916711409261131e-01,8.346548269100613204e-01,4.000000000000000000e+00
1.072772697231321626e+00,5.533206921899176400e-01,7.522163819628489012e-01,4.000000000000000000e+00
7.138860484918418958e-01,3.648872697809497079e-01,6.320515689562788975e-01,4.000000000000000000e+00
3.092588994860682727e-01,1.670322175808585663e-01,5.761610095025249123e-01,4.000000000000000000e+00
-1.551826481031638172e-01,8.789022031757939835e-02,5.649828625873506427e-01,4.000000000000000000e+00
-6.794387045210237286e-01,2.292152576033587574e-01,5.300512100272813942e-01,4.000000000000000000e+00
-6.055503341236209147e-01,3.479282534982774955e-01,5.118868143237480517e-01,4.000000000000000000e+00
-1.657381085894272799e-01,1.029648555362599888e-01,5.510102190755347129e-01,4.000000000000000000e+00
-2.255525439212753558e-01,5.397216807160390428e-02,4.462154073304249735e-01,4.000000000000000000e+00
5.309241944202260921e-01,1.425359132097927806e-01,4.070919879851285783e-01,4.000000000000000000e+00
5.379612170755881939e-01,2.122562216400555313e-01,3.931193298798028035e-01,4.000000000000000000e+00
-5.386988393880205450e-01,4.383763009779336195e-01,3.330369890473118266e-01,4.000000000000000000e+00
-9.257335052521689089e-01,7.097203843750087282e-01,4.210646169034346631e-01,4.000000000000000000e+00
-6.372166420856315572e-01,7.963997425450164425e-01,5.384348311587944247e-01,4.000000000000000000e+00
-5.492543733710635312e-01,8.265490917049017616e-01,6.138871294722162419e-01,4.000000000000000000e+00
-6.020317125507703704e-01,7.304480447018776301e-01,6.558050454141541863e-01,4.000000000000000000e+00
-7.392530663560924475e-01,5.194026793052043400e-01,6.963257203545264451e-01,4.000000000000000000e+00
-1.196657591289962408e+00,3.705402948891381443e-01,7.647917552860794554e-01,4.000000000000000000e+00
-1.661099543111481891e+00,2.744392419819247086e-01,7.494217248375996121e-01,4.000000000000000000e+00
-1.527396406646723159e+00,1.538418453423832377e-01,7.116956048679081714e-01,4.000000000000000000e+00
-1.045362265670696011e+00,1.519575036396537959e-01,7.508190534002242567e-01,4.000000000000000000e+00
-7.990675751847202690e-01,4.044582880932203195e-01,8.528193685486924469e-01,4.000000000000000000e+00
-7.814750185463152921e-01,7.097203843750087282e-01,8.290659504648564271e-01,4.000000000000000000e+00
-4.999952147835298177e-01,7.229107172522217795e-01,6.809558358411444967e-01,4.000000000000000000e+00
3.481622862381417854e-02,4.251859681007204017e-01,6.334488099578448050e-01,4.000000000000000000e+00
2.811109191097897475e-01,1.312298629934157412e-01,5.538047740462155311e-01,4.000000000000000000e+00
3.514809251730709461e-01,-2.893859131965844170e-02,4.168728063376781479e-01,4.000000000000000000e+00
6.294421073630062091e-01,3.701317146956294157e-02,4.126810103654313111e-01,4.000000000000000000e+00
8.933294279841663688e-01,1.293455016100551747e-01,4.615852772502969659e-01,4.000000000000000000e+00
8.405518683141209868e-01,5.585647041307124222e-02,5.076949745709720130e-01,4.000000000000000000e+00
7.420339921197307564e-01,1.029648555362599888e-01,5.104895441351625651e-01,4.000000000000000000e+00
5.837016438451021472e-01,1.726852230084159612e-01,5.482156641048538948e-01,4.000000000000000000e+00
4.429618522088787369e-01,1.990659084434734105e-01,6.110925745015354238e-01,4.000000000000000000e+00
3.374068798623468535e-01,2.009502107849407415e-01,6.809558358411444967e-01,4.000000000000000000e+00
4.253693323188636466e-01,2.028345721683013081e-01,6.809558358411444967e-01,4.000000000000000000e+00
9.742548210369313955e-01,3.592342643533922852e-01,6.306543425482229459e-01,4.000000000000000000e+00
1.523140309754999144e+00,5.928916711409261131e-01,7.144901160580597876e-01,4.000000000000000000e+00
1.509066326916537637e+00,7.492914026872792288e-01,7.745724714840604985e-01,4.000000000000000000e+00
1.269808545165915792e+00,7.078360623529101892e-01,7.214764670009874425e-01,4.000000000000000000e+00
1.153698163780866093e+00,5.401303199514422282e-01,6.544078044125882787e-01,4.000000000000000000e+00
1.164253624267129750e+00,2.819766087928426423e-01,6.907366979742234347e-01,4.000000000000000000e+00
3.129757030257379613e-02,-2.557827162076643703e-03,6.334488099578448050e-01,4.000000000000000000e+00
-9.644369093663210935e-01,1.444202155512601116e-01,6.096953334999694052e-01,4.000000000000000000e+00
-1.228324156490701702e+00,1.557262460870058596e-01,5.859418716356038503e-01,4.000000000000000000e+00
-4.683289435699090064e-01,9.165880531988293556e-02,5.049005071613498208e-01,4.000000000000000000e+00
6.329605819422974289e-01,9.354322574513687649e-02,4.839415127066064026e-01,4.000000000000000000e+00
-2.396266259803893350e-01,3.950366189408350270e-01,5.007087111891032061e-01,4.000000000000000000e+00
-1.270546108680924435e+00,6.569590331855247323e-01,5.188731652666755956e-01,4.000000000000000000e+00
-1.010177372884224933e+00,6.965300514977954549e-01,5.538047740462155311e-01,4.000000000000000000e+00
-5.035138731047698046e-01,8.227804220758846432e-01,5.398321451279094463e-01,4.000000000000000000e+00
-4.894397910456562140e-01,9.735271324501754142e-01,5.538047740462155311e-01,4.000000000000000000e+00
-6.020317125507703704e-01,1.035710154760107748e+00,6.152843704737821495e-01,4.000000000000000000e+00
-6.020317125507703704e-01,9.772958020791926437e-01,7.075039110502301387e-01,4.000000000000000000e+00
-8.377709792988726756e-01,8.265490917049017616e-01,7.759698000466852541e-01,4.000000000000000000e+00
-1.045362265670696011e+00,6.004290182712130886e-01,7.745724714840604985e-01,4.000000000000000000e+00
-9.820294660047260704e-01,3.686559335057775777e-01,7.829561509896126870e-01,4.000000000000000000e+00
-9.573998499625692160e-01,3.215476074244822402e-01,8.681892530620743953e-01,4.000000000000000000e+00
-1.084065890275186961e+00,4.327232955503762524e-01,8.723810928148505450e-01,4.000000000000000000e+00
-1.006658861556543938e+00,3.912679748966381710e-01,7.508190534002242567e-01,4.000000000000000000e+00
-3.557370220647945169e-01,1.783382087553423145e-01,6.474214534696608458e-01,4.000000000000000000e+00
-7.425721830200902873e-02,1.048491578777273198e-01,6.027089825570419723e-01,4.000000000000000000e+00
-5.422172772189219891e-01,9.165880531988293556e-02,4.937223602461756067e-01,4.000000000000000000e+00
-1.974046370417765761e-01,1.048491578777273198e-01,4.615852772502969659e-01,4.000000000000000000e+00
3.409253911900278489e-01,1.199238718189320763e-01,3.889275339075559668e-01,4.000000000000000000e+00
5.168502593546714374e-01,-1.763254110328157237e-02,3.512014139378646926e-01,4.000000000000000000e+00
3.585178743316532191e-01,-1.080805098604132736e-01,2.785436705951237490e-01,4.000000000000000000e+00
3.233329447967921988e-01,-8.923715187501157775e-02,2.967081392662059836e-01,4.000000000000000000e+00
4.711097958367675975e-01,1.440120880122657682e-02,4.182701203067929474e-01,4.000000000000000000e+00
-2.783300300945414918e-01,2.518272596329572677e-01,5.118868143237480517e-01,4.000000000000000000e+00
-2.533686383550271426e+00,2.028345721683013081e-01,4.811470452969843770e-01,4.000000000000000000e+00
3.307018276708083793e+00,-1.269239268877081772e-01,9.618060346400882921e-01,4.000000000000000000e+00
2.191654705885153209e+00,4.779473192902042311e-01,8.220794535868308772e-01,4.000000000000000000e+00
9.390698180052907684e-01,6.513060474385984344e-01,8.542165511762193075e-01,4.000000000000000000e+00
2.353704555918858521e-01,6.004290182712130886e-01,7.717779602939089933e-01,4.000000000000000000e+00
1.509266247082193535e-01,4.364919395945731084e-01,6.613941115749866206e-01,4.000000000000000000e+00
3.796289055493494713e-01,2.951669219894247354e-01,6.194761518525190302e-01,4.000000000000000000e+00
-2.149971201834017798e-01,1.349985070376126528e-01,5.426266271310412614e-01,4.000000000000000000e+00
-5.281433789017571101e-01,1.816981348416125269e-02,5.146813255138995569e-01,4.000000000000000000e+00
-5.035138731047698046e-01,-2.893859131965844170e-02,4.210646169034346631e-01,4.000000000000000000e+00
-3.522184004919443057e-01,-3.647587940805212953e-02,4.867360676772872763e-01,4.000000000000000000e+00
-4.190698584791547887e-01,1.594948507699405216e-01,5.454211821017220796e-01,4.000000000000000000e+00
-2.888856375743638072e-01,3.479282534982774955e-01,4.406263557631023842e-01,4.000000000000000000e+00
4.112953237565294407e-01,3.385065843458922030e-01,4.769552055442081717e-01,4.000000000000000000e+00
-9.184981168880386460e-02,4.477979701303189120e-01,4.448181517353491654e-01,4.000000000000000000e+00
-2.501819762214831933e-01,6.173880148732542317e-01,4.266537122512864544e-01,4.000000000000000000e+00
-7.427716144321631075e-01,7.116047260777381700e-01,4.392290417939875291e-01,4.000000000000000000e+00
-1.288138555074160196e+00,7.021830569253528775e-01,4.741606943540567776e-01,4.000000000000000000e+00
-7.146236340558845823e-01,5.834700019885409317e-01,5.132841136993532283e-01,4.000000000000000000e+00
-6.125871362886440297e-01,6.814553769178527398e-01,5.314485385899061498e-01,4.000000000000000000e+00
-6.970312611594287056e-01,7.474070806651809118e-01,5.817500318828278116e-01,4.000000000000000000e+00
-8.448081121994037712e-01,7.379853918321644946e-01,6.376406059300916418e-01,4.000000000000000000e+00
-1.098139825340741726e+00,6.475373640331395508e-01,7.172846272482112928e-01,4.000000000000000000e+00
-1.316286461953659170e+00,4.741786358847452365e-01,7.787643112368367593e-01,4.000000000000000000e+00
-1.277583204833066199e+00,3.328535985989658497e-01,7.983260355029946354e-01,4.000000000000000000e+00
-1.006658861556543938e+00,2.800922474094820758e-01,8.276686219022314495e-01,4.000000000000000000e+00
-8.799930417342648470e-01,3.573499620119249820e-01,8.793672978226801940e-01,4.000000000000000000e+00
-9.644369093663210935e-01,3.837305884050892235e-01,8.136960659514744787e-01,4.000000000000000000e+00
-8.131415837470544750e-01,2.122562216400555313e-01,6.711749737080655587e-01,4.000000000000000000e+00
-4.577735198320354582e-01,-8.210832589634124018e-03,5.719692135302782976e-01,4.000000000000000000e+00
-5.246249043224661124e-01,-1.009517429236354326e-02,5.258594286485445135e-01,4.000000000000000000e+00
-8.129435120254038805e-02,1.896442392910881458e-01,5.705718995611632760e-01,4.000000000000000000e+00
2.248149583572326415e-01,2.970512636921542882e-01,5.635856361792944691e-01,4.000000000000000000e+00
2.424075149956376185e-01,2.292152576033587574e-01,5.691746585595973684e-01,4.000000000000000000e+00
1.861115542430805125e-01,9.165880531988293556e-02,5.104895441351625651e-01,4.000000000000000000e+00
5.592707609956136527e-02,4.643487998321038646e-02,4.839415127066064026e-01,4.000000000000000000e+00
8.407512997261934462e-02,1.463045178927274426e-01,5.314485385899061498e-01,4.000000000000000000e+00
1.685190711014551423e-01,2.424055707999408782e-01,6.320515689562788975e-01,4.000000000000000000e+00
1.333340313214248507e-01,2.555959036771540682e-01,6.907366979742234347e-01,4.000000000000000000e+00
4.183322729151118802e-01,3.045885911418100278e-01,6.725722438966511563e-01,4.000000000000000000e+00
8.651814476078878435e-01,4.195329626731629791e-01,6.991202753252071522e-01,4.000000000000000000e+00
9.390698180052907684e-01,4.704099918405484915e-01,7.564080757805272670e-01,4.000000000000000000e+00
7.385155542888293123e-01,3.988052826656628969e-01,7.186819558108359374e-01,4.000000000000000000e+00
6.153681355490617788e-01,2.650175728295394162e-01,6.362433649285257342e-01,4.000000000000000000e+00
7.209229976504243353e-01,1.594948507699405216e-01,5.971199163962096490e-01,4.000000000000000000e+00
-4.155514573966428982e-01,-1.024275831553803084e-01,5.943254489865877899e-01,4.000000000000000000e+00
-1.544988963285127692e+00,-3.270717632196198932e-02,4.559962402764843881e-01,4.000000000000000000e+00
-1.439433990938596031e+00,8.223721489002208673e-02,4.238592010611350602e-01,4.000000000000000000e+00
-6.935126028381886076e-01,2.947584401990716724e-02,4.573934812780502956e-01,4.000000000000000000e+00
-1.798120069065918536e-01,-4.212888483560943420e-02,4.629825912194119319e-01,4.000000000000000000e+00
7.420339921197307564e-01,1.210757840226903918e-03,4.070919879851285783e-01,4.000000000000000000e+00
8.616628995318170725e-01,1.105021633052846314e-01,4.056947323900527702e-01,4.000000000000000000e+00
