-4.523979699999999937e+00,-8.976150499999999255e+00,1.603738899999999967e+00,1.017888248208198654e+01
-2.925028300000000137e+00,-9.751689999999999969e+00,9.143705399999999539e-01,1.022190402500046780e+01
-1.910124799999999956e+00,-9.761264999999999858e+00,5.505371999999999488e-01,9.961624484007810310e+00
-2.513322000000000056e+00,-9.359132999999999925e+00,-2.824495399999999989e-01,9.694840675845025402e+00
-8.090503999999999474e-01,-1.118787400000000076e+01,-7.133047599999999822e-01,1.123974603228448643e+01
-7.037301700000000437e-01,-9.981479999999999464e+00,7.994757999999999587e-01,1.003814428554171911e+01
-3.111731999999999831e-01,-7.377198700000000109e+00,2.656940500000000149e+00,7.847242970637533510e+00
5.696863500000000080e-01,-4.198445000000000427e+00,4.811217000000000077e+00,6.410872949645026964e+00
1.642037200000000086e+00,-1.268629299999999960e+00,6.199527699999999975e+00,6.537572192340947552e+00
2.063317800000000091e+00,1.115436300000000047e+00,6.965492700000000426e+00,7.349800475993061077e+00
2.120765200000000128e+00,1.967572199999999993e+00,6.879321599999999926e+00,7.462844703728627849e+00
1.632462499999999928e+00,1.057988900000000010e+00,6.601659299999999675e+00,6.882309193846637640e+00
7.611775400000000413e-01,-1.105861800000000006e+00,6.218676999999999566e+00,6.361938792414517430e+00
-4.452170699999999925e-01,-3.346309000000000200e+00,5.395264599999999966e+00,6.364344606235079027e+00
-1.584589699999999990e+00,-5.175049999999999706e+00,4.437808999999999671e+00,6.999015340769520144e+00
-2.139914300000000047e+00,-6.419742600000000188e+00,3.892058800000000041e+00,7.806436444643400030e+00
-2.398427499999999934e+00,-6.496339299999999817e+00,3.556949100000000197e+00,7.785034725257912847e+00
-2.628216699999999850e+00,-5.529308999999999585e+00,3.164392199999999988e+00,6.891600614883361509e+00
-3.346309000000000200e+00,-5.854843599999999704e+00,3.221839699999999862e+00,7.473769367356611681e+00
-3.815462399999999921e+00,-8.937851999999999464e+00,3.126094000000000150e+00,1.020859517252759652e+01
-5.921865500000000004e+00,-1.081446599999999947e+01,2.819707999999999881e+00,1.264800059576652025e+01
-7.731457699999999988e+00,-1.167617599999999989e+01,1.967572199999999993e+00,1.414142370880945343e+01
-8.258058999999999372e+00,-1.189639099999999949e+01,1.632462499999999928e+00,1.457342070641852594e+01
-7.386773599999999718e+00,-1.201128600000000013e+01,2.120765200000000128e+00,1.425949019512913551e+01
-7.989970699999999759e+00,-1.015382100000000065e+01,1.249480099999999982e+00,1.298079016112638229e+01
-1.020169450000000033e+01,-8.382526999999999617e+00,-3.303223299999999973e-01,1.320796889831119536e+01
-1.203043599999999991e+01,-1.068042200000000008e+01,-7.994757999999999587e-01,1.610720230216798754e+01
-1.153255799999999986e+01,-1.524748699999999957e+01,-4.547916399999999970e-01,1.912309047393613426e+01
-8.899554000000000187e+00,-1.783261900000000111e+01,-6.462828499999999643e-01,1.994046246505534725e+01
-6.841023400000000088e+00,-1.605174999999999841e+01,-1.287778400000000101e+00,1.749618965458919817e+01
-5.816545500000000146e+00,-1.263363299999999967e+01,-1.000541600000000031e+00,1.394424497151386788e+01
-5.031431699999999729e+00,-1.029743999999999993e+01,-8.377740399999999976e-01,1.149149428261889838e+01
-4.399510399999999599e+00,-9.196365000000000123e+00,-3.303223299999999973e-01,1.019989871590055408e+01
-4.198445000000000427e+00,-8.966575999999999880e+00,3.686205699999999807e-01,9.907689271794312802e+00
-4.667598199999999586e+00,-8.918703000000000713e+00,1.498418699999999992e+00,1.017718009860108275e+01
-4.792067499999999924e+00,-8.679339000000000581e+00,2.321830999999999978e+00,1.018261928945780959e+01
-4.456958000000000197e+00,-8.353804000000000229e+00,2.005870300000000217e+00,9.678534576298320147e+00
-3.250563399999999881e+00,-9.435729000000000255e+00,1.479269600000000073e+00,1.008897332379983602e+01
-2.618642299999999867e+00,-1.031658900000000045e+01,9.909670400000000212e-01,1.068977603903078410e+01
-2.628216699999999850e+00,-1.047935700000000026e+01,6.223464399999999869e-02,1.080408808306012070e+01
-1.354800299999999957e+00,-1.087191299999999927e+01,-5.218135999999999886e-01,1.096842128866292398e+01
-4.452170699999999925e-01,-9.426154999999999617e+00,7.420284000000000324e-01,9.465792226213871174e+00
5.984099999999999975e-01,-7.214431300000000213e+00,1.967572199999999993e+00,7.501830034913649747e+00
1.306927399999999961e+00,-4.437808999999999671e+00,4.389935999999999616e+00,6.377597199059199973e+00
1.450545900000000055e+00,-1.249480099999999982e+00,6.113356999999999708e+00,6.406123456330810484e+00
1.220756399999999964e+00,1.038839800000000091e+00,7.348474999999999646e+00,7.521271112240935253e+00
8.281994999999999774e-01,1.709059000000000106e+00,8.066566999999999155e+00,8.287116521611737952e+00
3.351095999999999936e-02,7.994757999999999587e-01,7.827203299999999864e+00,7.867998223103297661e+00
-1.096287100000000070e+00,-1.488844199999999951e+00,7.128260000000000041e+00,7.364142386259247886e+00
-2.331405399999999961e+00,-4.418659700000000079e+00,6.458040999999999698e+00,8.164943247888146516e+00
-3.547374700000000214e+00,-6.860172699999999679e+00,5.893141700000000149e+00,9.714677340617354773e+00
-4.198445000000000427e+00,-7.980396299999999776e+00,5.491010000000000169e+00,1.055769180944294661e+01
-3.585672900000000052e+00,-7.836777699999999847e+00,4.236742999999999704e+00,9.603235189927440629e+00
-3.489927300000000177e+00,-7.731457699999999988e+00,3.528225400000000178e+00,9.187132588538153399e+00
-4.064400700000000199e+00,-9.684668000000000276e+00,3.920782599999999896e+00,1.121091804968920691e+01
-4.562278300000000009e+00,-1.226022399999999912e+01,2.417576599999999853e+00,1.330308807885200828e+01
-6.285699000000000147e+00,-1.183894399999999969e+01,8.664977000000000373e-01,1.343210427363643866e+01
-7.271878700000000251e+00,-1.068042200000000008e+01,6.223464399999999869e-02,1.292112638574948313e+01
-7.721883000000000052e+00,-9.569772999999999641e+00,3.973442600000000047e-01,1.230308558038075795e+01
-8.650615999999999417e+00,-8.870831000000000799e+00,-2.537258600000000253e-01,1.239311004639472102e+01
-1.009637400000000085e+01,-9.703817000000000803e+00,-1.354800299999999957e+00,1.406898419112926213e+01
-1.097723399999999927e+01,-1.213575600000000065e+01,-2.216510800000000003e+00,1.651330251975081609e+01
-9.924032000000000409e+00,-1.553472400000000064e+01,-2.369703799999999916e+00,1.858573530944994445e+01
-7.693158999999999637e+00,-1.744006200000000106e+01,-1.977146700000000035e+00,1.916375660032358752e+01
-5.768672500000000092e+00,-1.593685600000000058e+01,-1.613313400000000009e+00,1.702538521454395237e+01
-4.926110999999999684e+00,-1.235596999999999923e+01,-1.057988900000000010e+00,1.334375901827308120e+01
-4.954835000000000100e+00,-9.780414000000000385e+00,7.180920000000000358e-02,1.096412533902388731e+01
-4.782492999999999661e+00,-8.842107000000000383e+00,1.613313400000000009e+00,1.018125118151583486e+01
-4.322913999999999923e+00,-8.621892000000000778e+00,1.536716900000000052e+00,9.766581077419346002e+00
-3.365457999999999839e+00,-8.794233000000000189e+00,1.057988900000000010e+00,9.475451552331223937e+00
-1.890975700000000037e+00,-9.617646000000000583e+00,1.105861800000000006e+00,9.863966443576627441e+00
-1.527142400000000011e+00,-9.454879000000000033e+00,2.633004199999999795e-01,9.581034804533951288e+00
-7.420284000000000324e-01,-9.196365000000000123e+00,-4.356424999999999881e-01,9.236531802978747763e+00
-1.771293700000000082e-01,-8.315505999999999176e+00,1.962784800000000052e-01,8.319707933062534977e+00
4.739407299999999768e-01,-7.061238300000000301e+00,1.594164399999999926e+00,7.254451480240748928e+00
1.172883600000000026e+00,-5.366540999999999784e+00,3.442054499999999795e+00,6.482527086314425979e+00
1.239905599999999941e+00,-3.039922999999999931e+00,4.859089400000000225e+00,5.864234608201885024e+00
1.000541600000000031e+00,-7.803266599999999498e-01,5.759097999999999828e+00,5.897219935125475487e+00
1.010116100000000072e+00,-6.223464399999999869e-02,6.362295600000000384e+00,6.442283212353550503e+00
4.452170699999999925e-01,-8.090503999999999474e-01,6.917619700000000371e+00,6.978985821950610458e+00
-9.430941999999999936e-01,-2.302681699999999942e+00,6.678256000000000192e+00,7.126771561031302049e+00
-2.360129000000000143e+00,-4.035677399999999970e+00,5.854843599999999704e+00,7.492402455419270524e+00
-3.413330800000000220e+00,-5.634629000000000332e+00,5.328242999999999618e+00,8.472900600438943997e+00
-4.045251999999999626e+00,-6.553786800000000135e+00,5.175049999999999706e+00,9.278864567707529432e+00
-3.719716800000000045e+00,-6.984642000000000017e+00,4.734619999999999607e+00,9.221612846176434175e+00
-3.039922999999999931e+00,-7.367624300000000126e+00,3.892058800000000041e+00,8.869675381576088924e+00
-3.461203600000000158e+00,-8.535721000000000558e+00,3.738865899999999964e+00,9.940703273344233537e+00
-4.227168599999999721e+00,-1.051765400000000028e+01,3.308010599999999801e+00,1.180817234656804793e+01
-4.830365699999999762e+00,-1.066127299999999956e+01,1.642037200000000086e+00,1.181911421987491195e+01
-6.161229600000000417e+00,-9.828286000000000300e+00,1.642037200000000086e+00,1.171547020174162768e+01
-6.122931499999999971e+00,-9.789988499999999760e+00,2.245234500000000022e+00,1.176330068236864967e+01
-7.051663999999999710e+00,-8.363379000000000119e+00,2.025019599999999809e+00,1.112532147162144547e+01
-8.191036000000000428e+00,-7.559115399999999596e+00,1.536716900000000052e+00,1.125143525131610822e+01
-9.339983999999999398e+00,-8.344229999999999592e+00,1.000541600000000031e+00,1.256433678737109183e+01
-1.017297100000000043e+01,-1.085276400000000052e+01,3.207477599999999929e-01,1.487866608712226046e+01
-9.694242499999999652e+00,-1.406981700000000046e+01,1.196820100000000053e-01,1.708661499085798852e+01
-8.229335000000000733e+00,-1.523791300000000071e+01,1.388311200000000023e-01,1.731863797236013980e+01
-6.391019000000000005e+00,-1.430917999999999957e+01,1.196820100000000053e-01,1.567201582165736085e+01
-5.739949000000000190e+00,-1.216447900000000004e+01,3.398969000000000018e-01,1.345500255543162638e+01
-5.902716599999999758e+00,-1.067084799999999944e+01,6.367082600000000259e-01,1.221124308608144027e+01
-6.371870000000000367e+00,-9.818711000000000411e+00,8.090503999999999474e-01,1.173296107332506111e+01
-5.778247399999999701e+00,-1.050808050000000016e+01,1.527142400000000011e+00,1.208884042081641397e+01
-4.839940000000000353e+00,-1.066127299999999956e+01,5.888354999999999562e-01,1.172324564402662617e+01
-3.662269400000000008e+00,-1.123574600000000068e+01,3.207477599999999929e-01,1.182189005448102570e+01
-2.685664200000000168e+00,-1.193468949999999928e+01,3.781951399999999852e-01,1.223898023613452324e+01
-2.819707999999999881e+00,-1.136021599999999943e+01,4.452170699999999925e-01,1.171338887817438490e+01
-2.436725599999999936e+00,-1.046978200000000037e+01,6.079845999999999862e-01,1.076678280876216753e+01
-1.460120400000000096e+00,-9.004873999999999157e+00,8.664977000000000373e-01,9.163543288623534622e+00
-1.962784800000000052e-01,-7.568690000000000140e+00,2.905879000000000101e+00,8.109730348196055871e+00
8.090503999999999474e-01,-5.864418500000000201e+00,4.485681500000000099e+00,7.427469650717172023e+00
9.335196599999999734e-01,-4.073975599999999808e+00,5.912290999999999741e+00,7.240436520934554032e+00
1.000541600000000031e+00,-2.551620199999999894e+00,6.687830400000000175e+00,7.227650005191367022e+00
9.047959399999999652e-01,-1.689909899999999965e+00,6.620808600000000155e+00,6.892717728225380647e+00
3.494714500000000168e-01,-1.756931900000000102e+00,6.649532299999999729e+00,6.886597113549332683e+00
-4.069188200000000144e-01,-2.379278199999999899e+00,6.304847999999999786e+00,6.751122572000113564e+00
-1.306927399999999961e+00,-3.422905399999999876e+00,5.950588999999999906e+00,6.988122069135664916e+00
-2.092041500000000109e+00,-4.705896400000000313e+00,5.634629000000000332e+00,7.633553728958499818e+00
-2.542045799999999911e+00,-5.548457599999999879e+00,4.906962400000000279e+00,7.831070079070239665e+00
-2.685664200000000168e+00,-6.027186000000000377e+00,3.461203600000000158e+00,7.451153845842307000e+00
-2.522896799999999828e+00,-7.176133000000000095e+00,2.762260700000000124e+00,8.092711367144124424e+00
-3.039922999999999931e+00,-8.411251000000000033e+00,3.384606999999999921e+00,9.562731815510618461e+00
-3.394181699999999857e+00,-9.493176000000000059e+00,2.637791399999999786e+00,1.042107496612056927e+01
-5.184624699999999642e+00,-8.813382999999999967e+00,2.101615999999999929e+00,1.043900584327813696e+01
-6.247400800000000309e+00,-9.196365000000000123e+00,2.178212400000000049e+00,1.132906682955747257e+01
-6.735703499999999622e+00,-9.665518999999999750e+00,2.321830999999999978e+00,1.200761668158316198e+01
-7.405922399999999683e+00,-9.761264999999999858e+00,1.527142400000000011e+00,1.234755623210214459e+01
-8.229335000000000733e+00,-1.051765400000000028e+01,9.095833000000000390e-02,1.335482211127266972e+01
-1.013467200000000012e+01,-1.185809300000000022e+01,-9.813924400000000325e-01,1.562974975057253246e+01
-1.082404000000000011e+01,-1.503684699999999985e+01,-6.558574000000000348e-01,1.853906034706569983e+01
-9.014449000000000822e+00,-1.708580399999999955e+01,-1.867039400000000127e-01,1.931889871243256351e+01
-7.013365699999999592e+00,-1.483578100000000077e+01,-1.412247699999999995e+00,1.647064479272298598e+01
-5.979313000000000322e+00,-1.150383500000000048e+01,-1.278203800000000001e+00,1.302782440062531855e+01
-4.935685999999999574e+00,-9.703817000000000803e+00,-5.792608999999999675e-01,1.090232103042071543e+01
-4.208019300000000129e+00,-9.119768999999999792e+00,3.351095999999999936e-02,1.004384070099549042e+01
-4.054826300000000217e+00,-9.158067000000000846e+00,2.154275999999999969e-01,1.001789481630259715e+01
-4.495256000000000363e+00,-9.742115000000000080e+00,1.153734599999999944e+00,1.079107199058546662e+01
-4.370786700000000025e+00,-1.035488699999999973e+01,1.852677499999999977e+00,1.139121920949079758e+01
-3.528225400000000178e+00,-1.018254499999999929e+01,1.211181899999999922e+00,1.084433302444727332e+01
-2.561195000000000110e+00,-9.713390999999999664e+00,8.664977000000000373e-01,1.008268331402961770e+01
-1.881401199999999996e+00,-9.215514000000000649e+00,1.096287100000000070e+00,9.469277383474617338e+00
-1.479269600000000073e+00,-8.803808000000000078e+00,7.324538999999999911e-01,8.957218461440659141e+00
-6.654320000000000235e-01,-8.267632499999999496e+00,7.803266599999999498e-01,8.330993734122419170e+00
-1.867039400000000127e-01,-6.812299699999999625e+00,2.005870300000000217e+00,7.103928576798453243e+00
5.313881000000000299e-01,-5.567606999999999751e+00,3.681418400000000091e+00,6.695779450902572982e+00
1.105861800000000006e+00,-4.227168599999999721e+00,4.983558699999999675e+00,6.627800691773319208e+00
6.367082600000000259e-01,-2.283532600000000023e+00,5.634629000000000332e+00,6.113015827826392190e+00
2.345767300000000111e-01,-1.096287100000000070e+00,6.084633400000000414e+00,6.187053843331208114e+00
-1.388311200000000023e-01,-1.000541600000000031e+00,6.879321599999999926e+00,6.953087317834975245e+00
-1.067563500000000110e+00,-1.594164399999999926e+00,6.898470999999999798e+00,7.160304050709062729e+00
-2.331405399999999961e+00,-2.867580999999999936e+00,6.323997000000000313e+00,7.324712280132179565e+00
-3.413330800000000220e+00,-4.677172699999999850e+00,5.356966500000000408e+00,7.888210297524793191e+00
-4.322913999999999923e+00,-6.391019000000000005e+00,4.715470999999999968e+00,9.042586801441165889e+00
-4.696322000000000330e+00,-7.511243000000000336e+00,4.303765000000000285e+00,9.848685440603635044e+00
-4.456958000000000197e+00,-9.110193999999999903e+00,4.619724999999999859e+00,1.114459368514729576e+01
-4.926110999999999684e+00,-1.111127800000000043e+01,5.108028000000000013e+00,1.318404408466495426e+01
-4.514405299999999954e+00,-1.178149699999999989e+01,2.963326499999999974e+00,1.296012464134814302e+01
-5.615479500000000179e+00,-9.837861000000000189e+00,2.408002000000000198e+00,1.158082867079231448e+01
-5.634629000000000332e+00,-9.885733999999999355e+00,2.436725599999999936e+00,1.163676984115834223e+01
-6.180379000000000289e+00,-9.263388000000000844e+00,2.178212400000000049e+00,1.134689609900869556e+01
-7.319751300000000072e+00,-8.104865000000000208e+00,8.281994999999999774e-01,1.095232898400504418e+01
-8.765511000000000053e+00,-8.736786999999999637e+00,-2.633004199999999795e-01,1.237881081872011535e+01
-9.770839000000000496e+00,-1.211660700000000013e+01,-8.377740399999999976e-01,1.558792241764334641e+01
