1.472694253815534093e-01,7.837986244488050203e-02,1.272990524928160373e-02,4.297891967736975904e-01,2.000000000000000000e+00
1.477204802831814379e-01,3.014192826765861866e-01,3.233147577389348659e-01,1.193822658226752383e-02,2.000000000000000000e+00
1.481715351848094941e-01,4.657641244444100104e-01,1.138505548970756703e-01,5.463990766883546346e-01,2.000000000000000000e+00
1.486225900864375227e-01,3.131582008214686685e-01,-6.156627334516923122e-01,1.188301936183604191e-01,2.000000000000000000e+00
1.490736449880655512e-01,5.655449470667057721e-01,-9.406933930338874372e-01,-9.495374045382537487e-02,2.000000000000000000e+00
1.495246998896935797e-01,1.422486026815508176e+00,-1.895114015901556148e-01,3.812016622321200976e-01,2.000000000000000000e+00
1.499757547913216083e-01,1.457702805771215804e+00,6.266767368577134123e-01,1.041989290205805885e+00,2.000000000000000000e+00
1.504268096929496645e-01,6.301090152543543654e-01,2.717569725412547627e-02,9.642500468797846613e-01,2.000000000000000000e+00
1.508778645945776931e-01,1.381578812696692381e-02,-8.251269815566456556e-01,2.220313703701529574e-03,2.000000000000000000e+00
1.513289194962057216e-01,5.596754941245296600e-01,-2.338462756977157872e-02,-1.921288095369767246e-01,2.000000000000000000e+00
1.517799743978337501e-01,1.035101703513328086e+00,5.255560645783721174e-01,4.109044282952523108e-02,2.000000000000000000e+00
1.522310292994618064e-01,8.824957614995915245e-01,-8.116784839609055002e-02,4.200722988207578057e-01,2.000000000000000000e+00
1.526820842010898349e-01,4.540252185600577306e-01,-2.328488304116307639e-01,-1.721449712780421387e-02,2.000000000000000000e+00
1.531331391027178634e-01,1.957689825910539638e-01,-1.245052772175656436e-01,-2.893028636945036425e-01,2.000000000000000000e+00
1.535841940043458920e-01,2.133773720689077502e-01,-3.339695253225192229e-01,4.006364730636258198e-01,2.000000000000000000e+00
1.540352489059739483e-01,7.837986244488050203e-02,-6.590001094662238934e-01,4.880936292682129807e-01,2.000000000000000000e+00
1.544863038076019768e-01,-9.662084944388410826e-03,-8.973560170193558561e-01,6.144214220614379052e-01,2.000000000000000000e+00
1.549373587092300053e-01,3.425054839231445047e-01,-5.651024237154932406e-01,7.407481999290347341e-01,2.000000000000000000e+00
1.553884136108580338e-01,9.118430507315324896e-01,1.499650711196608976e-01,1.566733242358955058e+00,2.000000000000000000e+00
1.558394685124860624e-01,9.059735916590911931e-01,1.138505548970756703e-01,1.566733242358955058e+00,2.000000000000000000e+00
1.562905234141141186e-01,7.240203542831487038e-01,-3.411923836056958148e-01,7.601830107605405118e-01,2.000000000000000000e+00
1.567415783157421472e-01,7.592371123959549273e-01,-6.373314591782034411e-01,3.812016622321200976e-01,2.000000000000000000e+00
1.571926332173701757e-01,7.592371123959549273e-01,-7.240062866457572799e-01,-3.664930795930815277e-02,2.000000000000000000e+00
1.576436881189982042e-01,5.538060289218234011e-01,-4.784275660725431090e-01,-1.435412749954010636e-01,2.000000000000000000e+00
1.580947430206262605e-01,6.077147296702672258e-02,1.355192632727339752e-01,-3.476083111146471283e-01,2.000000000000000000e+00
1.585457979222542890e-01,3.542444081982920601e-01,7.783577415048006376e-01,-6.585673142699842719e-01,2.000000000000000000e+00
1.589968528238823176e-01,4.657641244444100104e-01,-7.095604946409134195e-01,-1.309637029365102290e+00,2.000000000000000000e+00
1.594479077255103461e-01,1.240532771048770355e+00,-6.672203375969947003e-02,-1.338789753075174005e+00,2.000000000000000000e+00
1.598989626271384024e-01,2.226601907479424103e+00,3.016460546439709289e-01,-2.806127105184460291e+00,2.000000000000000000e+00
1.603500175287664309e-01,6.535868392835890717e-01,4.822186659322932334e-01,-1.319354942243668116e+00,2.000000000000000000e+00
1.608010724303944594e-01,-1.563985617554186358e-01,7.494661046881695432e-01,-1.251332596870586844e+00,2.000000000000000000e+00
1.612521273320224879e-01,-7.081276900438320254e-01,-2.472946224164745965e-01,-1.698335986294399635e+00,2.000000000000000000e+00
1.617031822336505165e-01,1.968521041781774381e-02,-8.938812933380493528e-03,-7.557423833531373702e-01,2.000000000000000000e+00
1.621542371352785727e-01,8.355400834028231527e-01,2.221941080911407906e-01,-8.523582757525757780e-02,2.000000000000000000e+00
1.626052920369066013e-01,3.366360371112335215e-01,4.966644579371370938e-01,9.939538278685468298e-02,2.000000000000000000e+00
1.630563469385346298e-01,-5.379133401614466514e-01,2.005253997154824996e-01,6.241383200143758581e-01,2.000000000000000000e+00
1.635074018401626583e-01,-1.236379067866191672e+00,8.495893769445203580e-02,7.796178215920444021e-01,2.000000000000000000e+00
1.639584567417907146e-01,-1.547460472268756826e+00,1.788566875678996304e-01,6.435741457715078440e-01,2.000000000000000000e+00
1.644095116434187431e-01,-1.077903623868158522e+00,1.571879754203168167e-01,3.714837493535541046e-01,2.000000000000000000e+00
1.648605665450467717e-01,-3.324823339286550050e-01,2.005253997154824996e-01,1.091132956654206759e-01,2.000000000000000000e+00
1.653116214466748002e-01,2.544635978365263895e-01,5.616706351166705913e-01,-2.407163440785541897e-01,2.000000000000000000e+00
1.657626763483028565e-01,7.005425241236488132e-01,3.883209047430720706e-01,2.937445060275329367e-01,2.000000000000000000e+00
1.662137312499308850e-01,6.066311789645895125e-01,1.066276475788801442e-01,-1.824108966584107316e-01,2.000000000000000000e+00
1.666647861515589135e-01,6.653257574284714426e-01,-1.028365514910544870e-01,-3.378903982360793035e-01,2.000000000000000000e+00
1.671158410531869420e-01,1.070318457947975421e+00,9.589302547230852403e-01,1.868525389914418300e-01,2.000000000000000000e+00
1.675668959548149706e-01,4.422863126757053953e-01,1.023936431902618738e+00,3.326151426161706448e-01,2.000000000000000000e+00
1.680179508564430269e-01,3.425054839231445047e-01,2.510857252937644390e-01,3.617668514006161518e-01,2.000000000000000000e+00
1.684690057580710554e-01,9.294514340791211193e-01,1.197286162276217203e+00,-1.532591878739670566e-01,2.000000000000000000e+00
1.689200606596990839e-01,1.117274124397239943e+00,9.083699751622826835e-01,1.022554479374300218e+00,2.000000000000000000e+00
1.693711155613271124e-01,1.664216872288479532e-01,-1.750656171291607999e-01,9.642500468797846613e-01,2.000000000000000000e+00
1.698221704629551687e-01,-1.230509584272690526e+00,-4.206443226146768799e-01,-4.836519869351819101e-01,2.000000000000000000e+00
1.702732253645831972e-01,-1.236379067866191672e+00,-3.556381982420869226e-01,2.220313703701529574e-03,2.000000000000000000e+00
1.707242802662112258e-01,-1.154206542767773902e+00,-5.145420687162000073e-01,1.003119668542794329e+00,2.000000000000000000e+00
1.711753351678392543e-01,-8.489947445640116941e-01,-7.023376363577367165e-01,1.197468791783474540e+00,2.000000000000000000e+00
1.716263900694673106e-01,-5.437828237549482413e-01,-4.495359367997609490e-01,7.018785782660232897e-01,2.000000000000000000e+00
1.720774449710953391e-01,2.955498358646751478e-01,4.749957472983241114e-01,1.479276086154367897e+00,2.000000000000000000e+00
1.725284998727233676e-01,5.772838713418532164e-01,6.700141883107356700e-01,1.770800278478199319e+00,2.000000000000000000e+00
1.729795547743513962e-01,3.425054839231445047e-01,5.507001703010589930e-03,1.003119668542794329e+00,2.000000000000000000e+00
1.734306096759794247e-01,5.655449470667057721e-01,-5.651024237154932406e-01,2.743096951960289909e-01,2.000000000000000000e+00
1.738816645776074810e-01,6.242395500516479956e-01,-9.551392604772219741e-01,-1.241064641638953137e-01,2.000000000000000000e+00
1.743327194792355095e-01,4.481557778784117096e-01,-1.821887686029742603e+00,-2.309984311999881967e-01,2.000000000000000000e+00
1.747837743808635380e-01,-3.207433667416520473e-01,3.377605723753259181e-01,6.047035091828700804e-01,2.000000000000000000e+00
1.752348292824915665e-01,-5.437828237549482413e-01,2.510857252937644390e-01,1.236339428372112081e+00,2.000000000000000000e+00
1.756858841841196228e-01,2.544635978365263895e-01,1.081719675360484745e+00,-1.095853602755732181e+00,2.000000000000000000e+00
1.761369390857476513e-01,9.587987233110620844e-01,-1.576308920193434160e+00,-6.002618668498407306e-01,2.000000000000000000e+00
1.765879939873756799e-01,6.664089525787754431e-02,3.955438158331920917e-01,4.109044282952523108e-02,2.000000000000000000e+00
1.770390488890037084e-01,1.475311133946418884e+00,5.905621889509620193e-01,-1.309637029365102290e+00,2.000000000000000000e+00
1.774901037906317647e-01,1.469441650352917073e+00,-3.484153173273631388e-01,-2.388276236485593174e+00,2.000000000000000000e+00
1.779411586922597932e-01,4.012000930383518571e-01,1.218954888002728332e+00,-2.795859657415638577e-01,2.000000000000000000e+00
1.783922135938878217e-01,-7.609528584773934679e-01,1.427421690821596978e-01,-1.037548662798402743e+00,2.000000000000000000e+00
1.788432684955158503e-01,-7.785612479552471710e-01,-3.050778658743408256e-01,-8.237637138005907689e-01,2.000000000000000000e+00
1.792943233971438788e-01,7.709760268626782986e-01,1.499650711196608976e-01,2.220313703701529574e-03,2.000000000000000000e+00
1.797453782987719351e-01,7.181508952107074073e-01,7.277973563301112225e-01,4.297891967736975904e-01,2.000000000000000000e+00
1.801964332003999636e-01,-1.563985617554186358e-01,6.266767368577134123e-01,6.338562328929417955e-01,2.000000000000000000e+00
1.806474881020279921e-01,-1.236379067866191672e+00,6.989057496888763099e-01,4.686588184367072585e-01,2.000000000000000000e+00
1.810985430036560206e-01,-1.494635242532544872e+00,7.422431785103513757e-01,2.160052627015135729e-01,2.000000000000000000e+00
1.815495979052840769e-01,-5.789996640133063810e-01,5.183331610321011418e-01,3.326151426161706448e-01,2.000000000000000000e+00
1.820006528069121055e-01,2.603330752997627950e-01,7.277973563301112225e-01,-1.338243770424613066e-01,2.000000000000000000e+00
1.824517077085401340e-01,7.122814300080010375e-01,5.977851151287802978e-01,1.674177281599361078e-01,2.000000000000000000e+00
1.829027626101681625e-01,8.267358941811349116e-01,-3.411923836056958148e-01,4.589409055581412655e-01,2.000000000000000000e+00
1.833538175117962188e-01,9.411903583542686746e-01,-7.745665963819562405e-01,4.686588184367072585e-01,2.000000000000000000e+00
1.838048724134242473e-01,7.357592724280310748e-01,8.000264219682174938e-01,-4.636722083787414572e-02,2.000000000000000000e+00
1.842559273150522758e-01,1.018576742135851032e-01,8.144722290607595561e-01,1.868525389914418300e-01,2.000000000000000000e+00
1.847069822166803044e-01,9.881460309337982695e-01,7.277973563301112225e-01,6.144214220614379052e-01,2.000000000000000000e+00
1.851580371183083329e-01,1.487050101133421842e+00,1.392304542937836453e+00,4.297891967736975904e-01,2.000000000000000000e+00
1.856090920199363892e-01,8.707568372244438581e-01,4.749957472983241114e-01,4.200722988207578057e-01,2.000000000000000000e+00
1.860601469215644177e-01,-3.090045221599503900e-01,-6.084398751685156093e-01,5.366811638097886972e-01,2.000000000000000000e+00
1.865112018231924462e-01,-8.783419786235671101e-01,-7.167833529240901225e-01,-4.642181910293041724e-01,2.000000000000000000e+00
1.869622567248204748e-01,-1.371376638792869862e+00,-1.215163742879883824e+00,-2.504342569571201826e-01,2.000000000000000000e+00
1.874133116264485310e-01,-1.195292927922284143e+00,-1.439073707551190795e+00,6.144214220614379052e-01,2.000000000000000000e+00
1.878643665280765596e-01,-4.850882943331867869e-01,-6.012168660083576643e-01,5.172463529782846958e-01,2.000000000000000000e+00
1.883154214297045881e-01,4.422863126757053953e-01,4.461041255693910523e-01,1.420970638734224467e+00,2.000000000000000000e+00
1.887664763313326166e-01,7.592371123959549273e-01,8.072493255144885804e-01,1.586168053190458949e+00,2.000000000000000000e+00
1.892175312329606729e-01,3.190276476333797073e-01,3.439860834424554592e-02,5.755507854728001416e-01,2.000000000000000000e+00
1.896685861345887014e-01,2.720719995749103504e-01,3.439860834424554592e-02,-1.629771007525330495e-01,2.000000000000000000e+00
1.901196410362167299e-01,8.824957614995915245e-01,4.027666967479159865e-01,-5.608513371644194279e-02,2.000000000000000000e+00
1.905706959378447585e-01,6.888035998485013689e-01,-4.206443226146768799e-01,-4.059127436091625185e-01,2.000000000000000000e+00
1.910217508394727870e-01,-2.268321196668337536e-01,-5.795482458957333938e-01,-1.338789753075174005e+00,2.000000000000000000e+00
1.914728057411008433e-01,-2.327015419576845823e-01,-4.505333820858457849e-02,1.430688551612790516e+00,2.000000000000000000e+00
1.919238606427288718e-01,-7.550833748838921000e-01,9.372615289965741114e-01,-1.143885512853293207e-01,2.000000000000000000e+00
1.923749155443569003e-01,1.129013042542122314e+00,-1.389510843101076643e-01,-1.853815487872068291e+00,2.000000000000000000e+00
1.928259704459849289e-01,1.258141142135829060e+00,-6.806688351927351333e-01,1.479819024028041219e-01,2.000000000000000000e+00
1.932770253476129851e-01,9.764071127889158985e-01,1.276738056022103995e+00,7.504661128076006715e-01,2.000000000000000000e+00
1.937280802492410137e-01,1.633786577944451812e+00,3.810980011968010395e-01,-1.776076041560922025e+00,2.000000000000000000e+00
1.941791351508690422e-01,1.546828426471463236e-01,7.350202900517784910e-01,4.297891967736975904e-01,2.000000000000000000e+00
1.946301900524970707e-01,1.018576742135851032e-01,4.099896002941869066e-01,-3.664930795930815277e-02,2.000000000000000000e+00
1.950812449541251270e-01,-5.907385085950079828e-01,-9.551392604772219741e-01,-4.636722083787414572e-02,2.000000000000000000e+00
1.955322998557531555e-01,3.142417760482070499e-02,-8.251269815566456556e-01,-2.309984311999881967e-01,2.000000000000000000e+00
1.959833547573811841e-01,9.705376475862096397e-01,1.995280879555259498e-02,2.548738694388970050e-01,2.000000000000000000e+00
1.964344096590092126e-01,3.953306462264407628e-01,7.277973563301112225e-01,1.314078671698133416e+00,2.000000000000000000e+00
1.968854645606372411e-01,-1.118990009022669208e+00,5.833392854046910436e-01,1.041989290205805885e+00,2.000000000000000000e+00
1.973365194622652974e-01,-1.776369228967602298e+00,2.799773440051578910e-01,9.939538278685468298e-02,2.000000000000000000e+00
1.977875743638933259e-01,-1.054425873402104807e+00,6.916828612303034252e-01,-2.407163440785541897e-01,2.000000000000000000e+00
1.982386292655213544e-01,-2.140099082874064376e-02,6.411225288625572727e-01,5.080784824527720400e-02,2.000000000000000000e+00
1.986896841671493830e-01,4.246779231978516367e-01,6.916828612303034252e-01,-9.403735937152496449e-01,2.000000000000000000e+00
1.991407390687774392e-01,5.244587458201473984e-01,-9.561365548863257069e-02,-4.156306564877285115e-01,2.000000000000000000e+00
1.995917939704054678e-01,5.655449470667057721e-01,2.717569725412547627e-02,-8.723512483421682617e-01,2.000000000000000000e+00
2.000428488720334963e-01,8.267358941811349116e-01,1.045605157629129867e+00,-1.154157527787433635e+00,2.000000000000000000e+00
2.004939037736615248e-01,4.070695337199978225e-01,5.111102801173773580e-01,-7.848945996003950931e-01,2.000000000000000000e+00
2.009449586752895811e-01,9.470598051661796024e-01,-1.461740029440767863e-01,5.075284400997187584e-01,2.000000000000000000e+00
2.013960135769176096e-01,1.475311133946418884e+00,1.182840294832882888e+00,6.338562328929417955e-01,2.000000000000000000e+00
2.018470684785456382e-01,7.944538692827083359e-01,1.399527401221012823e+00,2.840265931489669438e-01,2.000000000000000000e+00
2.022981233801736667e-01,1.546828426471463236e-01,-2.400717188702036764e-01,1.207186704662040366e+00,2.000000000000000000e+00
2.027491782818017230e-01,-2.796572267977444071e-01,-7.240062866457572799e-01,1.071142013915877600e+00,2.000000000000000000e+00
2.032002331834297515e-01,-9.429061142441312882e-01,-9.118018090241996054e-01,-2.693241000637020682e-02,2.000000000000000000e+00
2.036512880850577800e-01,-1.224640223284490403e+00,-1.699098416269324341e+00,7.407481999290347341e-01,2.000000000000000000e+00
2.041023429866858085e-01,-3.970463469439178272e-01,-1.114043123407486124e+00,9.836848577112904390e-01,2.000000000000000000e+00
2.045533978883138371e-01,6.418479150084415163e-01,4.162151189051655625e-02,1.372384119118275070e+00,2.000000000000000000e+00
2.050044527899418934e-01,1.193577086208710503e+00,4.894415619347151636e-01,1.401535827902718800e+00,2.000000000000000000e+00
