1.720774449710953391e-01,-2.710687884286957949e+00,9.920647955103215621e-01,3.933642953668554099e-01,3.000000000000000000e+00
1.725284998727233676e-01,-2.113831042280784445e+00,8.457939513141099486e-01,-6.129846633371320852e-01,3.000000000000000000e+00
1.729795547743513962e-01,-2.258144882592192926e-01,1.227019548450783759e+00,-9.664544159088891417e-01,3.000000000000000000e+00
1.734306096759794247e-01,3.588614889291186771e-01,1.660073362232991068e+00,-7.710064677771832908e-01,3.000000000000000000e+00
1.738816645776074810e-01,4.825233032814504192e-02,1.677349518652275107e+00,-9.830881803363581417e-01,3.000000000000000000e+00
1.743327194792355095e-01,1.517886953251448012e-01,1.570237685669139349e+00,-1.594383018832378207e+00,3.000000000000000000e+00
1.747837743808635380e-01,3.954037653327536206e-01,1.561023831812118567e+00,-2.047655792293572752e+00,3.000000000000000000e+00
1.752348292824915665e-01,4.319459781264141651e-01,1.458519046049073120e+00,-2.338748624235084339e+00,3.000000000000000000e+00
1.756858841841196228e-01,4.136748399245966934e-01,1.212046939699861214e+00,-2.592415095322630592e+00,3.000000000000000000e+00
1.761369390857476513e-01,4.806690112109282542e-01,7.859035042812612115e-01,-2.126666651081135839e+00,3.000000000000000000e+00
1.765879939873756799e-01,3.405903507273012054e-01,4.150435528795256013e-01,-9.830881803363581417e-01,3.000000000000000000e+00
1.770390488890037084e-01,-6.561020667332973476e-03,2.733796476409821596e-01,-6.406726666090524491e-02,3.000000000000000000e+00
1.774901037906317647e-01,-3.598028562758722182e-01,1.950614086899861155e-01,4.640584456705335592e-01,3.000000000000000000e+00
1.779411586922597932e-01,-2.014530130634456795e-01,3.381793168453568754e-02,1.067036097925582405e+00,3.000000000000000000e+00
1.783922135938878217e-01,1.126248803608649318e+00,3.551531181164181428e-01,5.846543235812414752e-01,3.000000000000000000e+00
1.788432684955158503e-01,2.005117093266665373e-01,3.897052863645066312e-01,-6.822549060546105604e-02,3.000000000000000000e+00
1.792943233971438788e-01,8.521819023283182526e-01,3.612143123626486430e-02,3.600967665119173544e-01,3.000000000000000000e+00
1.797453782987719351e-01,7.870420612784931325e-02,-5.800589308700292435e-01,4.890090923117368926e-01,3.000000000000000000e+00
1.801964332003999636e-01,1.152464825314842428e-01,-1.258433251590059143e+00,7.717848248772024577e-01,3.000000000000000000e+00
1.806474881020279921e-01,5.659342443671080414e-01,-1.306806224922577808e+00,9.131726911599356011e-01,3.000000000000000000e+00
1.810985430036560206e-01,1.152464825314842428e-01,-5.570241639067394779e-01,4.640584456705335592e-01,3.000000000000000000e+00
1.815495979052840769e-01,-1.419528172271566469e+00,-3.324350446720576446e-01,1.175156001028753616e+00,3.000000000000000000e+00
1.820006528069121055e-01,-2.253909747291392929e+00,-1.200846304108939888e+00,1.832194256322323911e+00,3.000000000000000000e+00
1.824517077085401340e-01,-1.273359066657027361e+00,-1.791688351583582861e+00,1.391396241559720748e+00,3.000000000000000000e+00
1.829027626101681625e-01,5.111208679276402211e-01,-1.587830571935409774e+00,8.799051623049976012e-01,3.000000000000000000e+00
1.833538175117962188e-01,7.973685195278531479e-01,-8.875732280133755703e-01,9.589157604977873728e-01,3.000000000000000000e+00
1.838048724134242473e-01,5.434266732210132206e-02,-4.326363669708478410e-01,1.033768569070644405e+00,3.000000000000000000e+00
1.842559273150522758e-01,-4.937910334626018360e-01,-3.151589604277217904e-01,8.715882800912636563e-01,3.000000000000000000e+00
1.847069822166803044e-01,-8.896653552487836514e-01,-4.268776481644199206e-01,8.923807027879111509e-01,3.000000000000000000e+00
1.851580371183083329e-01,-1.151551627068184480e+00,-5.927281002150126543e-01,6.470307230219387584e-01,3.000000000000000000e+00
1.856090920199363892e-01,-1.291630204858844611e+00,-7.516681618728400238e-01,4.682166696150885654e-01,3.000000000000000000e+00
1.860601469215644177e-01,-1.334262818256436001e+00,-9.198219570961079228e-01,5.929707714703531529e-01,3.000000000000000000e+00
1.865112018231924462e-01,-9.749307092639145633e-01,-1.039602778986857157e+00,5.513859260770572757e-01,3.000000000000000000e+00
1.869622567248204748e-01,-5.546947214520361324e-01,-9.728019776487171200e-01,3.476212260290037492e-01,3.000000000000000000e+00
1.874133116264485310e-01,-4.937910334626018360e-01,-8.403519262671944601e-01,3.767305309393860213e-01,3.000000000000000000e+00
1.878643665280765596e-01,-2.379952258571063628e-01,-8.023444783780341316e-01,-3.177332599913654798e-01,3.000000000000000000e+00
1.883154214297045881e-01,2.309635851263709405e-01,-4.165120024294816092e-01,-2.304057795848417634e-01,3.000000000000000000e+00
1.887664763313326166e-01,5.842053952909203041e-01,1.512953141693457459e-01,-6.670447451861050148e-01,3.000000000000000000e+00
1.892175312329606729e-01,9.496279048873721429e-01,7.859035042812612115e-01,-1.365667368115884850e+00,3.000000000000000000e+00
1.896685861345887014e-01,9.252664106086060380e-01,1.379049135511739577e+00,-1.685869114075618347e+00,3.000000000000000000e+00
1.901196410362167299e-01,9.557182864083103579e-01,1.918062954311691160e+00,-1.706661536772266174e+00,3.000000000000000000e+00
1.905706959378447585e-01,6.390187717303881243e-01,2.307350805893995993e+00,-1.502896576129438833e+00,3.000000000000000000e+00
1.910217508394727870e-01,-4.146161436613758355e-01,2.133438051281140169e+00,-1.685869114075618347e+00,3.000000000000000000e+00
1.914728057411008433e-01,6.043313153600623350e-02,1.658921690646653513e+00,-2.085082066282613944e+00,3.000000000000000000e+00
1.919238606427288718e-01,7.669166564501436190e-01,1.579451719963530065e+00,-1.972803504910263461e+00,3.000000000000000000e+00
1.923749155443569003e-01,2.370540493402758520e-01,1.614003852364727543e+00,-1.598541373074320537e+00,3.000000000000000000e+00
1.928259704459849289e-01,-1.200274641069706050e+00,1.102631751514892233e+00,-7.294216223838874136e-01,3.000000000000000000e+00
1.932770253476129851e-01,-1.809312093453818049e+00,3.263596441352752398e-01,2.478182051395664276e-01,3.000000000000000000e+00
1.937280802492410137e-01,-1.821492958271653917e+00,-2.837596678341012743e-02,6.511893812911175861e-01,3.000000000000000000e+00
1.941791351508690422e-01,-2.022475287661722465e+00,-6.868685407850974589e-02,4.307904824909716268e-01,3.000000000000000000e+00
1.946301900524970707e-01,-1.206365041673636451e+00,-3.047933628094154357e-01,8.965393610570900895e-01,3.000000000000000000e+00
1.950812449541251270e-01,7.425551367273879322e-01,-1.919228952239577513e-01,4.890090923117368926e-01,3.000000000000000000e+00
1.955322998557531555e-01,1.607388460326969692e+00,2.690751723345415763e-02,-1.253388546148760385e+00,3.000000000000000000e+00
1.959833547573811841e-01,1.826641991528830555e+00,2.319170406429129638e-01,-1.902109398039047550e+00,3.000000000000000000e+00
1.964344096590092126e-01,1.656111455245499187e+00,6.350257090982229791e-01,-1.444678183470985866e+00,3.000000000000000000e+00
1.968854645606372411e-01,2.796865991278926766e-01,6.684261097672931085e-01,-5.848222515516867184e-03,3.000000000000000000e+00
1.973365194622652974e-01,-4.572488842789156904e-01,8.449446471457358609e-02,1.416347322525547181e+00,3.000000000000000000e+00
1.977875743638933259e-01,-1.882396646261087936e+00,-8.161653794551450014e-01,2.476756536808356834e+00,3.000000000000000000e+00
1.982386292655213544e-01,-6.825926252547841466e-01,-1.161687184633441783e+00,6.428724990773828640e-01,3.000000000000000000e+00
1.986896841671493830e-01,-8.470328054611668822e-01,-6.514668395740497164e-01,4.598997874013546761e-01,3.000000000000000000e+00
1.991407390687774392e-01,-1.040070486703765923e-01,-8.656901446655813626e-01,1.890412648980776433e+00,3.000000000000000000e+00
1.995917939704054678e-01,9.435375424494261143e-01,-9.716503060623794541e-01,2.027642291318954459e+00,3.000000000000000000e+00
2.000428488720334963e-01,1.424677180084754191e+00,-7.770063201254369112e-01,1.541101424380811657e+00,3.000000000000000000e+00
2.004939037736615248e-01,8.339107832094930783e-01,-5.316858973917204523e-01,1.191790199780846216e+00,3.000000000000000000e+00
2.009449586752895811e-01,2.614154609260752049e-01,-7.839167706639925681e-01,6.387138408082040364e-01,3.000000000000000000e+00
2.013960135769176096e-01,6.938321227258662516e-01,-8.679937284214165327e-01,1.604902904084196669e-01,3.000000000000000000e+00
2.018470684785456382e-01,1.199333299166942313e+00,-3.888702724502074992e-01,1.064299045322101844e-01,3.000000000000000000e+00
2.022981233801736667e-01,6.816513851279792924e-01,1.351709616571374895e-01,2.228675584983630664e-01,3.000000000000000000e+00
2.027491782818017230e-01,-3.476219914580366277e-01,1.973648721542412832e-01,2.561350873533011496e-01,3.000000000000000000e+00
2.032002331834297515e-01,-9.688403086599839398e-01,-1.032389985088654205e-01,1.646485143529747008e-01,3.000000000000000000e+00
2.036512880850577800e-01,-1.090647875468775618e+00,-4.107533197105276423e-01,1.355396437672155285e-01,3.000000000000000000e+00
2.041023429866858085e-01,-1.041924861467253827e+00,-4.913750702424108385e-01,9.395479837392042843e-02,3.000000000000000000e+00
2.045533978883138371e-01,-1.035834460863323203e+00,-4.913750702424108385e-01,1.105885628013890815e-01,3.000000000000000000e+00
2.050044527899418934e-01,-9.627500352760020030e-01,-5.305341776887507743e-01,1.937580364256688836e-01,3.000000000000000000e+00
2.054555076915699219e-01,-7.739483798738457931e-01,-6.100041363427165519e-01,2.353430989812766994e-01,3.000000000000000000e+00
2.059065625931979504e-01,-4.755198952607844198e-01,-6.618324853089880833e-01,2.727688517807698165e-01,3.000000000000000000e+00
2.063576174948259789e-01,-3.232605162622630424e-01,-6.491632558182146573e-01,3.517798842981826324e-01,3.000000000000000000e+00
2.068086723964540352e-01,-3.598028562758722182e-01,-5.812107107187887145e-01,3.268290204946673327e-01,3.000000000000000000e+00
2.072597272980820637e-01,-3.232605162622630424e-01,-2.783033044164789360e-01,1.189054450151237896e-01,3.000000000000000000e+00
2.077107821997100923e-01,-1.401256970459774820e+00,-7.905248778429004031e-02,1.563316321392407560e-01,3.000000000000000000e+00
2.081618371013381208e-01,-1.693594927248956772e+00,-3.589250549483621322e-01,3.157796460860010090e-02,3.000000000000000000e+00
2.086128920029661771e-01,-7.617675150560101471e-01,-4.810094124783145797e-01,-6.878369072879785273e-01,3.000000000000000000e+00
2.090639469045942056e-01,4.197653041385017714e-01,-2.817585236711776520e-01,-9.498205211840334838e-01,3.000000000000000000e+00
2.095150018062222341e-01,1.315050439927813564e+00,3.597600741554908832e-01,-1.037148218752868667e+00,3.000000000000000000e+00
2.099660567078502627e-01,8.704530405301357243e-01,1.033527390479232810e+00,-9.539788754259759251e-01,3.000000000000000000e+00
2.104171116094782912e-01,3.284096131294144127e-01,1.292668642115112343e+00,-8.541758545365385480e-01,3.000000000000000000e+00
2.108681665111063475e-01,8.521819023283182526e-01,1.503436884330999090e+00,-1.082891505253031905e+00,3.000000000000000000e+00
2.113192214127343760e-01,1.107977674312228267e+00,1.793675085200851393e+00,-1.195170066625382388e+00,3.000000000000000000e+00
2.117702763143624045e-01,7.730070316100844385e-01,1.889269480571131421e+00,-1.199328420867324940e+00,3.000000000000000000e+00
2.122213312159904330e-01,3.344999501233706929e-01,1.645100789569542421e+00,-1.627650677984702865e+00,3.000000000000000000e+00
2.126723861176184893e-01,3.344999501233706929e-01,1.194770855455525194e+00,-2.018546574248115011e+00,3.000000000000000000e+00
2.131234410192465178e-01,6.938321227258662516e-01,7.859035042812612115e-01,-1.860524682943138552e+00,3.000000000000000000e+00
2.135744959208745464e-01,7.242840366915550554e-01,4.864513653502821611e-01,-1.340716460879907590e+00,3.000000000000000000e+00
2.140255508225025749e-01,5.434266732210132206e-02,2.388274791523105067e-01,-4.882306917792548773e-01,3.000000000000000000e+00
2.144766057241306312e-01,-4.877007600786199548e-01,-1.570683352590065626e-02,6.012876536840870978e-01,3.000000000000000000e+00
2.149276606257586597e-01,-7.374061034702108497e-01,-1.377911910558530517e-01,1.441297969166750681e+00,3.000000000000000000e+00
2.153787155273866882e-01,-7.922195180756632649e-01,-8.250770703898881175e-02,1.291593654994906526e+00,3.000000000000000000e+00
2.158297704290147168e-01,-4.998814340665325151e-01,-5.601770879184224394e-02,9.422824303949417502e-01,3.000000000000000000e+00
2.162808253306427453e-01,1.375954191527221981e+00,4.879052840630036109e-02,4.848508683671811093e-01,3.000000000000000000e+00
2.167318802322708016e-01,1.107977674312228267e+00,7.363787390708248504e-01,-1.303290100025941145e+00,3.000000000000000000e+00
2.171829351338988301e-01,4.258556411324578850e-01,7.778413220105782067e-01,3.157796460860010090e-02,3.000000000000000000e+00
2.176339900355268586e-01,9.697534432966678497e-02,5.521004830729266954e-01,2.326064807024153316e-02,3.000000000000000000e+00
2.180850449371548871e-01,-2.034656152479557889e+00,1.654184744019982639e-02,8.300034346979677791e-01,3.000000000000000000e+00
2.185360998387829434e-01,-1.346443683074271203e+00,-7.205711043764452262e-01,2.173188381546242720e+00,3.000000000000000000e+00
2.189871547404109720e-01,-8.470328054611668822e-01,-5.282306781370217363e-01,-8.167495371150346184e-01,3.000000000000000000e+00
2.194382096420390005e-01,-4.755198952607844198e-01,-2.276268195030730634e-01,4.765339861534463872e-01,3.000000000000000000e+00
2.198892645436670290e-01,1.152464825314842428e-01,-1.827090052794629882e-01,4.973264088500947144e-01,3.000000000000000000e+00
2.203403194452950853e-01,-4.310323346099352582e-02,-4.787059129265854307e-01,7.717848248772024577e-01,3.000000000000000000e+00
2.207913743469231138e-01,6.652346852996250670e-02,-9.117598349712148220e-01,1.724074136056840789e+00,3.000000000000000000e+00
2.212424292485511423e-01,-3.232605162622630424e-01,-1.244612350512948051e+00,8.549545156637942123e-01,3.000000000000000000e+00
2.216934841501791709e-01,-4.572488842789156904e-01,-1.409311010685623256e+00,8.757465040358186625e-01,3.000000000000000000e+00
2.221445390518071994e-01,-3.841642678616715711e-01,-1.456532312431804366e+00,8.383203169117017239e-01,3.000000000000000000e+00
2.225955939534352557e-01,2.187828475284840091e-01,-1.472656676973170597e+00,5.971294297395319806e-01,3.000000000000000000e+00
2.230466488550632842e-01,1.339411946928574348e+00,-1.230791509581627086e+00,6.553480395602965247e-01,3.000000000000000000e+00
2.234977037566913127e-01,1.491671357732083036e+00,-6.641359487732433342e-01,8.923807027879111509e-01,3.000000000000000000e+00
2.239487586583193413e-01,5.111208679276402211e-01,-2.080472958527979921e-01,7.842603653601161184e-01,3.000000000000000000e+00
2.243998135599473975e-01,-4.998814340665325151e-01,-1.078459735540077541e-01,2.810859511568164493e-01,3.000000000000000000e+00
2.248508684615754261e-01,-9.444788334642103544e-01,-2.425994282539956359e-01,-1.389192065845153146e-01,3.000000000000000000e+00
2.253019233632034546e-01,-9.140270212744803224e-01,-4.211189895037819042e-01,-4.799136792681335528e-01,3.000000000000000000e+00
2.257529782648314831e-01,-4.024354060634890429e-01,-6.180663186133996678e-01,-4.300119950935654689e-01,3.000000000000000000e+00
2.262040331664595394e-01,2.005117093266665373e-01,-7.021433966624036627e-01,-2.137715808327492750e-01,3.000000000000000000e+00
2.266550880680875679e-01,3.040481379336406609e-01,-6.721980107523465309e-01,-4.300119950935654689e-01,3.000000000000000000e+00
2.271061429697155964e-01,2.370540493402758520e-01,-6.894741671716302367e-01,-6.836785530460361970e-01,3.000000000000000000e+00
2.275571978713436250e-01,7.790973876870330717e-01,-3.934772114078758376e-01,-2.096129225635703641e-01,3.000000000000000000e+00
2.280082527729716535e-01,8.643626653701949047e-01,3.263596441352752398e-01,-1.306023243707813974e-01,3.000000000000000000e+00
2.284593076745997098e-01,-9.791664806644592711e-02,9.966717344679899560e-01,5.638614665599708253e-01,3.000000000000000000e+00
2.289103625762277383e-01,-1.602239554289741852e+00,1.382504390853912080e+00,6.428724990773828640e-01,3.000000000000000000e+00
2.293614174778557668e-01,-2.229548208485645056e+00,1.216653890686687500e+00,2.478182051395664276e-01,3.000000000000000000e+00
2.298124723794837954e-01,-1.346443683074271203e+00,1.112997361162356480e+00,-5.214983943640424391e-01,3.000000000000000000e+00
