626929537397949,-0.04261396,-0.3489018,-0.4447832
626929547621338,-0.05326745,-0.25834712,-0.39417914
626929557600586,-0.037287217,-0.20507969,-0.32493144
626929567366211,-0.026633725,-0.22105992,-0.30362448
626929577772705,-0.029297099,-0.26900062,-0.3409117
626929587751953,-0.037287217,-0.292971,-0.35422856
626929597364990,-0.058594197,-0.26633725,-0.25834712
626929607710449,-0.117188394,-0.1944262,-0.07990117
626929617720215,-0.19708957,-0.08522792,0.13316862
626929627302734,-0.26633725,0.023970352,0.34357506
626929637678711,-0.292971,0.11985177,0.51669425
626929647657959,-0.27699074,0.18377271,0.62056583
626929657270996,-0.22905004,0.2130698,0.6605164
626929667677490,-0.1651291,0.2130698,0.6498629
626929677626221,-0.09588141,0.19975294,0.59659547
626929687208740,-0.034623843,0.17844597,0.51136756
626929697615234,-0.005326745,0.14115874,0.39950588
626929707594482,-0.0026633726,0.087891296,0.26900062
626929717177002,0.0,0.031960472,0.13050525
626929727583496,0.034623843,-0.02130698,0.0
626929737593262,0.11452502,-0.06658431,-0.1065349
626929747145263,0.19975294,-0.10120816,-0.18909945
626929757521240,0.24769364,-0.13316862,-0.2423669
626929767500488,0.23970354,-0.17311922,-0.271664
626929777083008,0.18643607,-0.21839654,-0.2903076
626929787489502,0.10919827,-0.24503027,-0.29563436
626929797468750,0.02130698,-0.2423669,-0.27432737
626929807081787,-0.061257567,-0.19975294,-0.21839654
626929817457763,-0.10919827,-0.13316862,-0.11452502
626929827345459,-0.1065349,-0.08256455,0.005326745
626929837019531,-0.069247685,-0.07990117,0.061257567
626929847426025,-0.015980236,-0.111861646,0.01065349
626929857405273,0.045277335,-0.14115874,-0.061257567
626929866987793,0.093218036,-0.14914887,-0.055930823
626929877394287,0.098544784,-0.135832,0.029297099
626929887373535,0.05326745,-0.098544784,0.135832
626929896956054,-0.0026633726,-0.04261396,0.22638667
626929907332031,-0.04261396,0.0026633726,0.30895123
626929917311279,-0.07723781,0.026633725,0.37020877
626929927198974,-0.117188394,0.018643608,0.3888524
626929937300293,-0.17311922,-0.0026633726,0.3489018
626929947310058,-0.2423669,-0.023970352,0.26633725
626929956862060,-0.32226807,-0.031960472,0.16246572
626929967268554,-0.41015938,-0.031960472,0.047940705
626929977247803,-0.45810008,-0.018643608,-0.061257567
626929986830322,-0.40483263,0.018643608,-0.14914887
626929997603027,-0.23437679,0.07191106,-0.19975294
626930007216064,0.0,0.12517852,-0.2130698
626930016829101,0.20774306,0.15713897,-0.20774306
626930027174560,0.32759482,0.1464855,-0.18909945
626930037245361,0.38352564,0.1065349,-0.16246572
626930046736328,0.4261396,0.06658431,-0.13050525
626930057203857,0.4554367,0.04261396,-0.098544784
626930067183105,0.4261396,0.037287217,-0.06658431
626930076704590,0.3116146,0.058594197,-0.069247685
626930087202637,0.16779247,0.117188394,-0.037287217
626930097151367,0.05060408,0.14115874,0.06658431
626930106672851,-0.005326745,0.069247685,0.15713897
626930117109863,-0.007990118,-0.08256455,0.087891296
626930127119629,0.034623843,-0.21839654,-0.1065349
626930136641113,0.087891296,-0.27699074,-0.23970354
626930147078125,0.07457443,-0.26633725,-0.21040644
626930157087890,-0.015980236,-0.20774306,-0.09055467
626930166578857,-0.1464855,-0.122515135,0.05060408
626930177046387,-0.25035703,-0.039950587,0.18110934
626930187025635,-0.32226807,0.02130698,0.26633725
626930196547119,-0.38086227,0.063920945,0.28764424
626930207014648,-0.4447832,0.10387153,0.2530204
626930216993896,-0.5087042,0.1651291,0.1944262
626930226545898,-0.5726251,0.24769364,0.13849537
626930236952392,-0.6125757,0.34623843,0.08256455
626930246962158,-0.5699617,0.44744658,0.034623843
626930256483642,-0.35689193,0.53800124,0.005326745
626930266920654,0.05326745,0.6019222,0.01065349
626930276930420,0.564635,0.6285559,0.037287217
626930286451904,0.9881112,0.5939321,0.04261396
626930297102539,1.1905276,0.48739716,-0.007990118
626930306868164,1.1559037,0.3196047,-0.10387153
626930316389648,0.95615077,0.14914887,-0.19708957
626930326857178,0.6605164,0.018643608,-0.24503027
626930336683838,0.31427795,-0.055930823,-0.23437679
626930346357910,-0.026633725,-0.07457443,-0.18909945
626930356642334,-0.27699074,-0.034623843,-0.117188394
626930366774170,-0.38086227,-0.02130698,-0.045277335
626930376326172,-0.34623843,-0.10120816,-0.05326745
626930386610596,-0.2530204,-0.27432737,-0.23704016
626930396681396,-0.15713897,-0.42347625,-0.5326745
626930406263916,-0.07723781,-0.4767437,-0.69514024
626930416578857,-0.023970352,-0.42880297,-0.5752885
626930426649658,0.0,-0.32759482,-0.27965412
626930436262695,-0.015980236,-0.1944262,-0.02130698
626930446638672,-0.061257567,-0.06658431,0.10919827
626930456617920,-0.111861646,0.031960472,0.17578259
626930466200439,-0.15181224,0.093218036,0.24503027
626930476484863,-0.1464855,0.12784189,0.32226807
626930486586181,-0.098544784,0.14914887,0.38352564
626930496168701,-0.031960472,0.15980235,0.40216926
626930506483642,0.0026633726,0.15181224,0.37287214
626930516554443,-0.007990118,0.13050525,0.3009611
626930526136963,-0.045277335,0.093218036,0.21040644
626930536421387,-0.063920945,0.05060408,0.135832
626930546492187,-0.031960472,0.01065349,0.087891296
626930556105224,0.039950587,-0.018643608,0.039950587
626930566084472,0.135832,-0.055930823,-0.037287217
626930576490967,0.2530204,-0.10387153,-0.13050525
626930586042969,0.3888524,-0.15181224,-0.21040644
626930596327392,0.5193576,-0.18643607,-0.25568378
626930606428711,0.585942,-0.21573317,-0.27432737
626930616011230,0.53800124,-0.2423669,-0.2903076
626930626295654,0.3968425,-0.25035703,-0.3116146
626930636396972,0.23437679,-0.2530204,-0.26367387
626930646010010,0.1065349,-0.29563436,-0.15713897
626930656355469,0.037287217,-0.3888524,-0.11985177
626930666365234,0.023970352,-0.4953873,-0.22638667
626930675917236,0.069247685,-0.5539815,-0.36754543
626930686232178,0.14115874,-0.55664486,-0.39151576
626930696302978,0.17311922,-0.50337744,-0.30895123
626930705885498,0.13849537,-0.3968425,-0.19708957
626930716200439,0.039950587,-0.26900062,-0.07191106
626930726271240,-0.07990117,-0.1464855,0.063920945
626930735853760,-0.18909945,-0.039950587,0.18909945
626930746138183,-0.26900062,0.037287217,0.27699074
626930756239502,-0.31694132,0.093218036,0.30362448
626930765822021,-0.32226807,0.13849537,0.271664
626930776106445,-0.2823175,0.18110934,0.22105992
626930786207763,-0.21040644,0.22372329,0.18909945
626930795790283,-0.14115874,0.26367387,0.16779247
626930806074707,-0.06658431,0.2903076,0.13316862
626930816053955,0.013316862,0.28764424,0.09055467
626930825728027,0.11985177,0.2610105,0.055930823
626930836042969,0.2130698,0.22105992,0.02130698
626930846022217,0.2610105,0.17311922,-0.018643608
626930855726806,0.26367387,0.111861646,-0.06658431
626930865980713,0.25568378,0.034623843,-0.1065349
626930875959961,0.26900062,-0.029297099,-0.13316862
626930885664551,0.2903076,-0.069247685,-0.14914887
626930895948974,0.26900062,-0.08256455,-0.17844597
626930905928222,0.18110934,-0.07723781,-0.16246572
626930915632812,0.05326745,-0.10120816,-0.045277335
626930925947754,-0.07191106,-0.18377271,0.10387153
626930936049072,-0.19176282,-0.32226807,0.13050525
626930945570556,-0.28764424,-0.4660902,-0.013316862
626930955885498,-0.32759482,-0.5539815,-0.18909945
626930965864746,-0.2823175,-0.54865474,-0.20774306
626930975538818,-0.18909945,-0.45277333,-0.069247685
626930985823242,-0.11985177,-0.3116146,0.11452502
626930996016113,-0.11452502,-0.18643607,0.2423669
626931005507080,-0.16779247,-0.098544784,0.292971
626931015791504,-0.2423669,-0.045277335,0.30895123
626931025953857,-0.3196047,-0.007990118,0.3196047
626931035475342,-0.37553552,0.026633725,0.3196047
626931045759765,-0.3968425,0.08522792,0.31427795
626931055891601,-0.39417914,0.15713897,0.30895123
626931065443603,-0.38086227,0.22105992,0.29563436
626931076552002,-0.32759482,0.27699074,0.271664
626931085859863,-0.18110934,0.31694132,0.23437679
626931095381347,0.07457443,0.3382483,0.1944262
626931105696289,0.37553552,0.33558494,0.15447561
626931115828125,0.5752885,0.3009611,0.10387153
626931125349609,0.60991234,0.22638667,0.029297099
626931135664551,0.5193576,0.11452502,-0.061257567
626931145796387,0.40483263,0.007990118,-0.14914887
626931155317871,0.3116146,-0.05060408,-0.20507969
626931165602295,0.21573317,-0.055930823,-0.23704016
626931175734131,0.08256455,-0.0026633726,-0.2610105
626931185255615,-0.04261396,0.07191106,-0.20507969
626931195570556,-0.12784189,0.093218036,-0.039950587
626931205732910,-0.15713897,0.0,0.087891296
626931215223877,-0.16779247,-0.17045584,-0.01065349
626931225508301,-0.16779247,-0.3196047,-0.29829773
626931235670654,-0.1464855,-0.3781989,-0.47408032
626931245192138,-0.10387153,-0.34623843,-0.37020877
626931255476562,-0.063920945,-0.24769364,-0.1065349
626931265638916,-0.063920945,-0.13050525,0.12517852
626931275190918,-0.11452502,-0.034623843,0.24769364
626931285597412,-0.19176282,0.013316862,0.28764424
626931295576660,-0.26633725,0.04261396,0.29829773
626931305098144,-0.31427795,0.06658431,0.30362448
626931315413086,-0.3382483,0.1065349,0.31427795
626931325392334,-0.3382483,0.15713897,0.31427795
626931335371582,-0.32226807,0.19708957,0.2903076
626931345228760,-0.27699074,0.22638667,0.22105992
626931355452148,-0.17311922,0.24769364,0.11985177
626931365431396,0.0026633726,0.26367387,0.013316862
626931375013916,0.2130698,0.26900062,-0.058594197
626931385145752,0.37287214,0.25834712,-0.1065349
626931395308105,0.42081288,0.21839654,-0.15447561
626931404982178,0.3781989,0.14382212,-0.21040644
626931415144531,0.32493144,0.06658431,-0.271664
626931425367920,0.30895123,0.015980236,-0.32226807
626931435255615,0.32226807,0.0,-0.35156518
626931445265381,0.3116146,0.005326745,-0.35422856
626931455092041,0.26367387,0.026633725,-0.33558494
626931465254394,0.21573317,0.08522792,-0.3382483
626931475203125,0.20241632,0.18110934,-0.3409117
626931485029785,0.20774306,0.21573317,-0.28764424
626931495283691,0.20241632,0.13316862,-0.22372329
626931505201904,0.17045584,-0.055930823,-0.25035703
626931515150635,0.135832,-0.2423669,-0.37553552
626931524946777,0.10387153,-0.36754543,-0.45277333
626931535109131,0.05060408,-0.42347625,-0.3888524
626931545149414,-0.031960472,-0.41548613,-0.23704016
626931554945556,-0.1464855,-0.3595553,-0.069247685
626931564802734,-0.26367387,-0.28764424,0.08256455
626931575087158,-0.36754543,-0.22105992,0.21573317
626931585096924,-0.45810008,-0.1651291,0.30628785
626931595045654,-0.5300111,-0.10919827,0.3489018
626931605085937,-0.57795185,-0.034623843,0.35422856
626931615004150,-0.59925884,0.06658431,0.34357506
626931625044433,-0.5912687,0.18909945,0.31427795
626931635084717,-0.52734774,0.30895123,0.26367387
626931645033447,-0.37020877,0.42347625,0.1944262
626931654951660,-0.07723781,0.5300111,0.13050525
626931664961426,0.31694132,0.60991234,0.08256455
626931674940674,0.7191106,0.6285559,0.037287217
626931684980957,0.99343795,0.55930823,-0.026633725
626931694960205,1.0786659,0.41015938,-0.12784189
626931705000488,0.98278445,0.20774306,-0.2530204
626931714888183,0.7563978,0.0026633726,-0.36488205
626931724897949,0.4447832,-0.16246572,-0.42880297
626931734877197,0.09588141,-0.25834712,-0.44744658
626931744886963,-0.19975294,-0.27432737,-0.39417914
626931754835693,-0.3968425,-0.27432737,-0.2530204
626931764845459,-0.4847338,-0.32759482,-0.135832
626931774916260,-0.4767437,-0.42880297,-0.14914887
626931784834472,-0.41015938,-0.5140309,-0.25568378
626931794783203,-0.3302582,-0.543328,-0.2903076
626931804762451,-0.29563436,-0.5140309,-0.18110934
626931814741699,-0.32226807,-0.42347625,-0.013316862
626931824781982,-0.386189,-0.27699074,0.15980235
626931834608642,-0.4660902,-0.117188394,0.33558494
626931844740478,-0.543328,0.023970352,0.49006054
626931854689209,-0.6019222,0.15181224,0.5752885
626931864424316,-0.62056583,0.27965412,0.585942
626931874373047,-0.60991234,0.42347625,0.55930823
626931884352295,-0.5939321,0.5726251,0.51669425
626931894331543,-0.56729835,0.6978036,0.4554367
626931904371826,-0.47141695,0.7670513,0.3595553
626931914290039,-0.22905004,0.7830315,0.24769364
626931924330322,0.14914887,0.7563978,0.1651291
626931934309570,0.56729835,0.6898135,0.10387153
626931944288818,0.84162575,0.55930823,0.029297099
626931954268066,0.86559606,0.35689193,-0.07723781
626931964552490,0.6711699,0.11985177,-0.20507969
626931974287597,0.3888524,-0.08256455,-0.292971
626931984236328,0.12517852,-0.21839654,-0.30628785
626931994215576,-0.08256455,-0.271664,-0.2610105
626932004194824,-0.23437679,-0.23437679,-0.17844597
626932014204590,-0.3302582,-0.1944262,-0.013316862
626932024183838,-0.37553552,-0.25568378,0.16779247
626932034163086,-0.38086227,-0.43412971,0.16779247
626932044172851,-0.3595553,-0.6125757,-0.10919827
626932054152099,-0.30895123,-0.69514024,-0.43146634
626932064131347,-0.23437679,-0.6818234,-0.46076345
626932074110596,-0.15181224,-0.60991234,-0.18377271
626932084242431,-0.08522792,-0.4953873,0.12517852
626932099257080,-0.05060408,-0.35156518,0.27699074
626932104048340,-0.055930823,-0.21040644,0.292971
626932114241211,-0.098544784,-0.10120816,0.28498086
626932124525635,-0.15980235,-0.029297099,0.30362448
626932134352295,-0.19975294,0.013316862,0.32493144
626932144362060,-0.17844597,0.05060408,0.31694132
626932155073730,-0.111861646,0.08256455,0.27965412
626932164290039,-0.034623843,0.093218036,0.21573317
626932174299804,0.007990118,0.09588141,0.12517852
626932184126465,0.039950587,0.10120816,0.034623843
626932194410888,0.087891296,0.11452502,-0.031960472
626932204298584,0.15713897,0.11985177,-0.06658431
626932214247314,0.23171341,0.10919827,-0.07191106
626932224043457,0.27965412,0.07990117,-0.061257567
626932234205810,0.29829773,0.031960472,-0.05060408
626932244246094,0.3116146,-0.026633725,-0.047940705
626932254042236,0.33292156,-0.08522792,-0.061257567
626932264326660,0.35689193,-0.13050525,-0.07723781
626932274153320,0.34623843,-0.15713897,-0.08522792
626932284285156,0.2823175,-0.15447561,-0.07723781
626932293959228,0.18377271,-0.15447561,-0.007990118
626932304182617,0.07723781,-0.18909945,0.07990117
626932314131347,0.005326745,-0.27432737,0.10120816
626932323958008,-0.007990118,-0.36754543,-0.007990118
626932334089844,0.037287217,-0.41282275,-0.15713897
626932344130127,0.111861646,-0.39950588,-0.20241632
626932354048340,0.1464855,-0.35156518,-0.13316862
626932363875000,0.11452502,-0.2903076,-0.037287217
626932374037353,0.029297099,-0.22638667,0.015980236
626932384047119,-0.07723781,-0.16246572,0.05060408
626932393873779,-0.2130698,-0.10387153,0.087891296
626932404158203,-0.37020877,-0.05060408,0.12784189
626932416273681,-0.5326745,0.005326745,0.15447561
626932423658935,-0.657853,0.069247685,0.1651291
626932433790771,-0.7084571,0.13050525,0.15713897
626932443983642,-0.65518963,0.20507969,0.14115874
626932453932373,-0.46342683,0.29829773,0.13849537
626932463789551,-0.12517852,0.41015938,0.1651291
626932474073974,0.28764424,0.5060408,0.22105992
626932483931152,0.6498629,0.5539815,0.2823175
626932493879883,0.84162575,0.53800124,0.31694132
626932503706543,0.84162575,0.4447832,0.292971
626932513838379,0.71378386,0.28498086,0.20241632
626932523878662,0.5406646,0.098544784,0.058594197
626932533674804,0.37287214,-0.058594197,-0.10120816
626932543715088,0.22638667,-0.15181224,-0.24769364
626932553602783,0.11452502,-0.18909945,-0.32226807
626932563520996,0.039950587,-0.23437679,-0.31694132
626932573774902,-0.005326745,-0.34357506,-0.3489018
626932583784668,-0.045277335,-0.48207045,-0.543328
626932593733398,-0.05326745,-0.55930823,-0.79901177
626932603590576,-0.007990118,-0.55664486,-0.8629327
626932613875000,0.029297099,-0.5060408,-0.6498629
626932623732178,-0.007990118,-0.45010996,-0.3781989
626932633680908,-0.1464855,-0.39151576,-0.23970354
626932643507568,-0.292971,-0.32226807,-0.19176282
626932653669922,-0.38352564,-0.2423669,-0.087891296
626932663710205,-0.42347625,-0.15447561,0.093218036
626932673506347,-0.46076345,-0.06658431,0.28498086
626932683790771,-0.5193576,0.01065349,0.40483263
626932693617431,-0.564635,0.09055467,0.42880297
626932703627197,-0.5539815,0.17578259,0.3781989
626932713423340,-0.46342683,0.26367387,0.3009611
626932723616211,-0.3009611,0.3489018,0.24769364
626932733564941,-0.087891296,0.43412971,0.23704016
626932743422119,0.15980235,0.5060408,0.2423669
626932753523437,0.42347625,0.543328,0.23704016
626932763563721,0.6392094,0.53533787,0.20774306
626932773512451,0.73509085,0.4847338,0.14382212
626932783339111,0.6871501,0.3968425,0.05060408
626932793501465,0.52468437,0.27699074,-0.045277335
626932803511230,0.32493144,0.14914887,-0.13849537
626932813307373,0.14382212,0.039950587,-0.2130698
626932823591797,-0.0026633726,-0.023970352,-0.26367387
626932833418457,-0.12517852,-0.047940705,-0.27965412
626932843458740,-0.21040644,-0.061257567,-0.23970354
626932853254883,-0.2610105,-0.10120816,-0.17844597
626932863447754,-0.27965412,-0.18909945,-0.16246572
626932873365967,-0.26900062,-0.28498086,-0.23171341
626932883223144,-0.20241632,-0.3302582,-0.3009611
626932893507568,-0.10387153,-0.3116146,-0.23704016
626932903395263,-0.029297099,-0.25035703,-0.045277335
626932913313476,-0.026633725,-0.18377271,0.15181224
