8.240810601094328280e-01,1.016308742455944492e+00,7.175954652225430275e-01,-6.889550635384503741e-01,3.000000000000000000e+00
7.756621165840890120e-01,7.176925644034355400e-01,1.891215920402150308e-01,-1.037163938158792265e+00,3.000000000000000000e+00
6.271775834443414910e-01,4.502571950089360731e-01,-4.295788957097694261e-01,-1.241440790816869644e+00,3.000000000000000000e+00
4.528696429761630560e-01,1.288550250191487778e-01,-8.227115008067229507e-01,-1.148436157844646255e+00,3.000000000000000000e+00
4.948326756706683538e-01,-3.424548047138655238e-01,-1.119172396594143137e+00,-6.815974005976717098e-01,3.000000000000000000e+00
4.851488937083116570e-01,-5.907019822379745433e-01,-1.009610834359329523e+00,-2.810911904169639541e-01,3.000000000000000000e+00
3.979948897606620517e-01,-4.192075721954280909e-01,-6.551469129861895446e-01,-4.481580125698048089e-01,3.000000000000000000e+00
1.623563526732648421e-01,-5.343273512205364006e-02,2.149009613323033252e-01,-6.017265068079743484e-01,3.000000000000000000e+00
-2.249946561125189259e-01,-4.983496010616939031e-02,8.271566908988835509e-01,-3.053367798408526679e-01,3.000000000000000000e+00
-5.187358512604958172e-01,-4.383957640658188160e-01,4.726929041491327865e-01,1.061664690162261587e-01,3.000000000000000000e+00
-8.705798056097333593e-01,-7.909786174585980989e-01,-1.975662548733342350e-01,5.630404581802996855e-01,3.000000000000000000e+00
-1.454834122492806081e+00,-1.024834745021176996e+00,-2.426796967805520122e-01,1.110902217188875607e+00,3.000000000000000000e+00
-1.551671942116373382e+00,-1.484151907864565523e+00,-2.749038242560445378e-01,1.842483417895935283e+00,3.000000000000000000e+00
-1.774398893537016075e+00,-1.828340169995645192e+00,-7.002604222051014293e-01,2.429532380812782666e+00,3.000000000000000000e+00
-1.144953234551634225e+00,-1.927878703955454798e+00,-6.809261476548892356e-01,2.415311591976143646e+00,3.000000000000000000e+00
-1.109446247542209329e+00,-1.810351044406189436e+00,-8.742699028324275590e-01,2.182527579026770415e+00,3.000000000000000000e+00
-1.429010883732177328e+00,-1.448174157705723442e+00,-4.811374323588633595e-01,1.718109102677084055e+00,3.000000000000000000e+00
-9.254544576845532555e-01,-1.415794044782246353e+00,-5.391403906328884332e-01,1.499907463271030528e+00,3.000000000000000000e+00
-3.379721011021599719e-01,-1.382214740322817104e+00,-1.086948538365428485e+00,1.219848981544787270e+00,3.000000000000000000e+00
-1.346127810333510033e-01,-1.102786704038691834e+00,-1.196510167911936096e+00,6.768808594049010585e-01,3.000000000000000000e+00
-2.153109078637226448e-01,-6.518642577120201675e-01,-7.969324680731064703e-01,3.514899449381642810e-02,3.000000000000000000e+00
-1.313848424747120769e-01,-2.369198120542256591e-01,-3.264620916583599874e-01,-4.516772273621990075e-01,3.000000000000000000e+00
5.260704852362539652e-02,7.968531623071480052e-02,6.667071537367676159e-02,-7.199119797207376159e-01,3.000000000000000000e+00
1.010257897676065802e-01,2.919546559174692746e-01,1.697875194250861586e-01,-8.316900978651631249e-01,3.000000000000000000e+00
2.624220434283497383e-01,2.439841762414927118e-01,3.373523764923973545e-01,-8.119300068961676775e-01,3.000000000000000000e+00
5.432515517688912832e-01,1.012817393393109985e-02,-3.457965008319613953e-01,-9.302007516615818927e-01,3.000000000000000000e+00
7.272432741994264704e-01,-2.932850708744280666e-01,-1.119172396594143137e+00,-8.042654427072902790e-01,3.000000000000000000e+00
7.240153019272269619e-01,-3.868274592719510019e-01,-9.838317343140191573e-01,-6.368907983082745528e-01,3.000000000000000000e+00
7.982576190674414152e-01,1.012817393393109985e-02,-3.000139780602300438e-02,-8.943525112487156203e-01,3.000000000000000000e+00
8.692719639354562489e-01,7.224896186337841364e-01,7.884881417984592744e-01,-8.468655138548867312e-01,3.000000000000000000e+00
3.528039185075176887e-01,1.482821555535115632e+00,1.007611266268086503e+00,-2.334964179417909139e-02,3.000000000000000000e+00
-5.068658079009855100e-02,1.722673891287489933e+00,1.020500782634895076e+00,3.861995839089726323e-01,3.000000000000000000e+00
3.463480751037998906e-01,1.340109408247151856e+00,8.271566908988835509e-01,-2.392140681369662181e-01,3.000000000000000000e+00
1.201748286932859955e+00,1.069076238785764410e+00,1.039835393743578473e+00,-5.872459795813635974e-01,3.000000000000000000e+00
1.663341579145297455e+00,1.234574378011006779e+00,1.252513423471329546e+00,-3.743034596512412326e-01,3.000000000000000000e+00
1.547136276509562425e+00,1.454039255204027770e+00,1.394299449740108221e+00,-8.437990081632731898e-02,3.000000000000000000e+00
1.030668217596199421e+00,1.539186814355318011e+00,1.033390299001702317e+00,-4.978449301699876262e-02,3.000000000000000000e+00
6.110379580782671072e-01,1.304131570409797325e+00,4.855826224510239597e-01,-4.309661164877517936e-01,3.000000000000000000e+00
4.270462356477319199e-01,9.299619040901900835e-01,5.378099707178499861e-02,-8.749800188316304572e-01,3.000000000000000000e+00
4.786930503045940810e-01,5.282092092639134595e-01,-3.393518099602517712e-01,-1.173482957896233581e+00,3.000000000000000000e+00
5.464794903275302929e-01,1.348513584639616236e-01,-5.520301089347802170e-01,-1.101736054965597456e+00,3.000000000000000000e+00
4.722371394737555073e-01,-2.573071954605684053e-01,-5.649198272366713347e-01,-6.660861076885795651e-01,3.000000000000000000e+00
4.625533575113988105e-01,-6.734510831643497619e-01,-1.460079201593241505e-01,2.178471355399388618e-02,3.000000000000000000e+00
5.948983664257532222e-01,-9.732665028548179720e-01,5.049170316246253121e-01,6.001894814244604914e-01,3.000000000000000000e+00
2.624220434283497383e-01,-6.974362916885838981e-01,5.758094389537642410e-01,2.520353891249395573e-01,3.000000000000000000e+00
-3.702513518343085730e-01,-7.860788824002207242e-03,8.593808183743766316e-01,-2.766218483828568053e-01,3.000000000000000000e+00
-4.832287293968288155e-01,2.799620266043488237e-01,1.355630900639684056e+00,-2.478466120488669322e-01,3.000000000000000000e+00
-1.991713499247692865e-01,-3.064676823577875200e-02,1.097837880835743629e+00,-2.530018180962250174e-01,3.000000000000000000e+00
9.456998007744950308e-02,-5.187463566652724678e-01,-1.717870202046345718e-01,-1.252800198463478176e-01,3.000000000000000000e+00
9.602338667634237367e-04,-8.257573013365056003e-01,-1.241623542507459321e+00,1.734550745089667723e-01,3.000000000000000000e+00
-4.251260039091284137e-01,-9.708678692728788251e-01,-1.389853923089475085e+00,5.100693773332415359e-01,3.000000000000000000e+00
-8.608959225066955545e-01,-8.821225601567080910e-01,-1.112727638410738962e+00,5.511145439310600747e-01,3.000000000000000000e+00
-9.286823288160713785e-01,-8.965137353732551828e-01,-4.424686140116611544e-01,6.964578895010432591e-01,3.000000000000000000e+00
-6.994996688459522716e-01,-1.109982229019456756e+00,-4.222163137323944014e-03,1.016201114099847924e+00,3.000000000000000000e+00
-7.737418848454854503e-01,-1.196329155063723393e+00,-1.073389671887333280e-01,1.158453709644283736e+00,3.000000000000000000e+00
-1.054571393186026773e+00,-1.178340279984302352e+00,-3.006830589247436181e-01,1.189801054973618433e+00,3.000000000000000000e+00
-1.015836366477281372e+00,-1.225111380241800552e+00,-8.356013537320032825e-01,1.178956844435091300e+00,3.000000000000000000e+00
-7.382347629818184487e-01,-1.240701872249317494e+00,-1.383409164906070909e+00,1.051867894270697379e+00,3.000000000000000000e+00
-6.543086638792473542e-01,-1.062011811970988706e+00,-1.318961246513558283e+00,7.383622470476708388e-01,3.000000000000000000e+00
-6.220294805742198063e-01,-7.550008672997557957e-01,-8.227115008067229507e-01,3.184450384838771186e-01,3.000000000000000000e+00
-4.606333617677183523e-01,-4.455913391485906150e-01,-3.909100100508732245e-01,-9.174400485831615826e-02,3.000000000000000000e+00
-2.443622200372323194e-01,-2.201301285107566397e-01,-9.444945082192483798e-02,-3.749376445094658727e-01,3.000000000000000000e+00
-1.475245352679072919e-01,-5.583124344897537339e-02,5.378099707178499861e-02,-5.382430440669930816e-01,3.000000000000000000e+00
-1.475245352679072919e-01,3.891042416301185997e-02,-1.460079201593241505e-01,-6.727971523478718519e-01,3.000000000000000000e+00
-1.701199703241388084e-01,-1.373810275843812545e-01,-4.940268141022826076e-01,-5.873859624084549758e-01,3.000000000000000000e+00
2.721057916771459917e-01,-5.319382150908503748e-01,-6.938156640216971427e-01,-2.611005749735142434e-01,3.000000000000000000e+00
8.111693058748766783e-01,-4.611817434775953850e-01,-1.008940743819404379e-01,-3.426323461892607503e-01,3.000000000000000000e+00
9.241466834373969208e-01,8.808013295144583032e-02,6.209230827960647847e-01,-7.768728298886534711e-01,3.000000000000000000e+00
6.551866790393984230e-02,7.920467985070730466e-01,6.724814848217700591e-01,-6.505177208626550245e-01,3.000000000000000000e+00
-3.767071615244659277e-01,1.075072584756078919e+00,3.566863144841370126e-01,-3.994258749821822940e-01,3.000000000000000000e+00
2.559662000246321067e-01,9.491500959605807530e-01,5.886996284375165533e-01,-6.480399847577330563e-01,3.000000000000000000e+00
9.951610620189722534e-01,1.055884392885688472e+00,4.855826224510239597e-01,-7.543886358462003061e-01,3.000000000000000000e+00
1.456754364345478114e+00,1.202194277613031215e+00,6.531472102715578654e-01,-5.918179750196960187e-01,3.000000000000000000e+00
1.450298524313116566e+00,1.510404589177240631e+00,1.110728070319495941e+00,-9.094010533900555304e-02,3.000000000000000000e+00
1.237255442510087011e+00,1.775441450244818586e+00,1.162286135786728680e+00,2.964997966099130466e-01,3.000000000000000000e+00
1.020984435633842891e+00,1.728670099477285449e+00,1.142952197794987912e+00,2.394819071771925878e-01,3.000000000000000000e+00
1.014528625943685647e+00,1.503209014094468721e+00,9.560525276839099140e-01,-1.158930913876006080e-01,3.000000000000000000e+00
1.017756530788764380e+00,1.235773632174467451e+00,1.039835393743578473e+00,-4.092299339961644189e-01,3.000000000000000000e+00
8.660440928039381259e-01,9.695375169434287121e-01,1.104282975577619785e+00,-6.058269077961079274e-01,3.000000000000000000e+00
8.240810601094328280e-01,6.913088099757748184e-01,8.851598511079924458e-01,-8.153377565905023383e-01,3.000000000000000000e+00
7.562946200864965052e-01,4.874343120607548263e-01,2.922383960916244416e-01,-1.031948190821608602e+00,3.000000000000000000e+00
4.076786717230185819e-01,3.938918986122284527e-01,-3.973550374810547181e-01,-1.150885612337562369e+00,3.000000000000000000e+00
2.430544457900759570e-01,5.330157432855572169e-02,-3.651309100055621926e-01,-8.861111967553380042e-01,3.000000000000000000e+00
6.949639897537173150e-01,-6.470673663131941700e-01,-5.455854180630705930e-01,-1.411770863700731460e-01,3.000000000000000000e+00
7.143315873919912073e-01,-7.885802343866937791e-01,-9.322731303532312275e-01,1.473100539134673814e-02,3.000000000000000000e+00
1.365330127719546482e-01,-1.829529989334362228e-01,-2.620141059541528095e-01,-5.868881808874134576e-01,3.000000000000000000e+00
-3.896189157590219665e-01,3.363273230010564996e-01,9.818322335344706886e-01,-4.144498341110792738e-01,3.000000000000000000e+00
-6.865879483249565096e-01,2.523790180132271521e-01,1.149397292536865178e+00,-2.145667802444517491e-01,3.000000000000000000e+00
-5.058241981666208309e-01,-2.585064621495310466e-01,-1.911214293782359519e-01,-2.553279457640915129e-01,3.000000000000000000e+00
-7.253231098879437955e-01,-7.514031048093733345e-01,-1.260958018992754726e+00,2.833753933740191799e-01,3.000000000000000000e+00
-1.309577561625258291e+00,-1.045222191055028560e+00,-1.235178717012361149e+00,9.515148166990011758e-01,3.000000000000000000e+00
-2.029404893408445876e+00,-1.189133504827941001e+00,7.311540624538638566e-02,1.622139745881512773e+00,3.000000000000000000e+00
-1.506480937149668131e+00,-1.712011576727314521e+00,1.633424919949040266e-01,2.250575621815535943e+00,3.000000000000000000e+00
-1.319261444728296429e+00,-1.924281129347598540e+00,-1.061169236385034242e+00,2.419770155232341846e+00,3.000000000000000000e+00
-1.803450205710525722e+00,-1.642454459481534013e+00,-1.293182146468247362e+00,2.075148666950255016e+00,3.000000000000000000e+00
-1.787310512917330785e+00,-1.422989632390519787e+00,-7.969324680731064703e-01,1.767803090311236058e+00,3.000000000000000000e+00
-1.070711119692782543e+00,-1.564502625719036644e+00,-7.840429517062986742e-01,1.761507328665083083e+00,3.000000000000000000e+00
-4.025305688528968973e-01,-1.610074534440582905e+00,-1.492970727140884524e+00,1.592789565079421266e+00,3.000000000000000000e+00
-2.766414707693808928e-01,-1.300664956187411070e+00,-1.666980140456516102e+00,9.982536918440934048e-01,3.000000000000000000e+00
-2.185387452816802412e-01,-8.653330018682563463e-01,-1.157841214941345287e+00,3.101028134501709888e-01,3.000000000000000000e+00
-7.328208327345114848e-02,-4.659787977079439258e-01,-6.035886455838734843e-01,-2.401736909933164521e-01,3.000000000000000000e+00
8.165815841577241108e-02,-1.469751861470852128e-01,-2.684589314492510925e-01,-6.107912288076218221e-01,3.000000000000000000e+00
7.520241615273613733e-02,3.051559491677911795e-02,-1.711167950413184161e-02,-7.124054695793328174e-01,3.000000000000000000e+00
-1.507524738265462183e-01,5.210230763959314282e-02,4.275793949302209573e-01,-5.238011598017270343e-01,3.000000000000000000e+00
-2.486334202946997515e-02,-1.265784305435075155e-02,2.664592960463134097e-01,-5.623764092889041999e-01,3.000000000000000000e+00
3.721714824322309156e-01,-9.900464384359998482e-02,-3.973550374810547181e-01,-7.857122887889332885e-01,3.000000000000000000e+00
4.625533575113988105e-01,-3.316614546152093501e-01,-1.164286040436443681e+00,-6.986932362540110297e-01,3.000000000000000000e+00
4.109066439952182015e-01,-4.899640062321778955e-01,-1.325406004696962015e+00,-4.808835744173746152e-01,3.000000000000000000e+00
6.691406161388468998e-01,-1.937463615575940601e-01,-4.746925395520704694e-01,-7.693270467788431155e-01,3.000000000000000000e+00
5.367957083651736516e-01,5.342055180334879250e-01,2.729041215414123034e-01,-9.864835143140238127e-01,3.000000000000000000e+00
1.074815994577636435e-01,1.216585440304076782e+00,4.082450530683142120e-01,-4.235083896696305583e-01,3.000000000000000000e+00
2.591941385832711719e-01,1.422858471597021834e+00,8.593808183743766316e-01,-1.136990279951906740e-01,3.000000000000000000e+00
8.369927132033075923e-01,1.473227447074418439e+00,9.689420440507171550e-01,-1.302579171216810827e-01,3.000000000000000000e+00
1.301813964202520602e+00,1.503209014094468721e+00,8.658259131162527877e-01,-1.612781326560344397e-01,3.000000000000000000e+00
1.469666068009693571e+00,1.569168356324364799e+00,9.818322335344706886e-01,-4.753497842037452542e-02,3.000000000000000000e+00
1.440614745722115675e+00,1.667507824003239714e+00,8.787150929245888253e-01,6.393574019631244332e-02,3.000000000000000000e+00
1.363144540593603127e+00,1.553577989571865325e+00,8.787150929245888253e-01,-9.290772685148698806e-02,3.000000000000000000e+00
1.062947502041908576e+00,1.427655488250865412e+00,9.882766551594018845e-01,-2.079422672080729617e-01,3.000000000000000000e+00
8.628161205317386173e-01,1.171013468955022008e+00,1.297627067313630089e+00,-3.755214950920138239e-01,3.000000000000000000e+00
7.756621165840890120e-01,8.244268488030415121e-01,1.484526737424709086e+00,-5.487122697715696162e-01,3.000000000000000000e+00
6.400892702517768651e-01,5.749804171154717647e-01,1.117172491944428137e+00,-7.198610703213996764e-01,3.000000000000000000e+00
3.011571712777764698e-01,4.550542429765337404e-01,5.306961989816303404e-01,-8.277873611818746813e-01,3.000000000000000000e+00
-1.195172264915553978e-02,1.840210923033990531e-01,4.791377296442310696e-01,-6.446647434153124356e-01,3.000000000000000000e+00
2.850175459117021970e-01,-5.259418816460373902e-01,5.629199225869564449e-01,4.437235204099217872e-03,3.000000000000000000e+00
5.593911434214051681e-01,-8.173624595647709379e-01,8.600478798880564768e-02,2.750275630434561580e-01,3.000000000000000000e+00
3.528039185075176887e-01,-1.709603946713191824e-01,-1.460079201593241505e-01,-6.337654018320652005e-01,3.000000000000000000e+00
3.302084497377256178e-01,3.866963235294565426e-01,7.691535306897745450e-01,-7.453021442503935390e-01,3.000000000000000000e+00
2.882454170432203200e-01,3.687073983480284034e-01,9.238290733253617937e-01,-6.775576986620107656e-01,3.000000000000000000e+00
3.947669849155833188e-01,-2.141337950659437939e-01,-5.262509415777751887e-01,-6.912083251958940355e-01,3.000000000000000000e+00
