6.152698166601670016e-01,3.113923002518838024e-01,-1.311755649396139922e-01,-9.402493521625383543e-01,2.000000000000000000e+00
9.145546037992361432e-01,3.385090264491426582e-01,-8.231923713905246742e-02,-1.115295779477322169e+00,2.000000000000000000e+00
2.214740296773961281e-01,-1.387453093079861477e-01,-8.542464609289994737e-01,-9.171428665595177110e-01,2.000000000000000000e+00
3.054838195027271275e-01,-1.929787617025038315e-01,-1.821597567164713105e+00,-1.538998732670934011e+00,2.000000000000000000e+00
3.159848101643650264e-01,4.198592616842036218e-01,-1.420977618226759276e+00,-1.588518703365977114e+00,2.000000000000000000e+00
-2.530476220900349654e-02,8.971135974413324554e-01,-1.137612039577878820e+00,-1.226500673953347054e+00,2.000000000000000000e+00
-1.565699148582272993e-01,1.103200727869156683e+00,-6.979068242914082676e-01,-8.589580136597221305e-01,2.000000000000000000e+00
-2.878351771858176922e-01,1.200820981829587630e+00,-2.679728745650485910e-01,-4.743276146223140421e-01,2.000000000000000000e+00
-8.601518635159874915e-01,1.011003870127133553e+00,5.332676356350645186e-01,5.907006622541580709e-01,2.000000000000000000e+00
-1.416716762238193317e+00,6.042529771682503270e-01,1.080456874136804579e+00,1.536932509590773988e+00,2.000000000000000000e+00
-1.532230017601086569e+00,1.053052264673439153e-01,1.080456874136804579e+00,1.778412395702686943e+00,2.000000000000000000e+00
-1.206692013478949832e+00,-1.170519510074926051e-01,1.207481999715820375e+00,1.606307465780937527e+00,2.000000000000000000e+00
-1.033421965917060481e+00,6.734176447655398912e-02,1.793755381971702256e+00,1.742571538567662559e+00,2.000000000000000000e+00
-1.196191022817312044e+00,1.595386788618615992e-01,1.647187419110360151e+00,1.772936744626145478e+00,2.000000000000000000e+00
-1.253947650498758559e+00,-4.112514031248162838e-02,9.143455637229643829e-01,1.452431886594235610e+00,2.000000000000000000e+00
-6.658791217214411473e-01,-3.068690343883047622e-01,3.280720794130478901e-01,6.539374611635482282e-01,2.000000000000000000e+00
-6.133730167904050123e-01,-7.190432952439533842e-01,-6.099657404124997351e-01,2.786682742606217955e-01,2.000000000000000000e+00
-2.615822892378492637e-01,-1.049867150934688187e+00,-2.288879143786335113e-01,3.808364983877794430e-01,2.000000000000000000e+00
9.933137611957905122e-01,-1.125794301489404958e+00,2.205883623598810239e-01,-1.536498297456375117e-01,2.000000000000000000e+00
8.410460239922756820e-01,-7.841234834320022218e-01,4.160126530217847507e-01,-1.705459708160602939e-01,2.000000000000000000e+00
4.945058191901302580e-01,-8.492036149767667741e-01,-1.702605251260281560e-01,-2.902446723301488896e-01,2.000000000000000000e+00
1.164617649761407331e-01,-1.174604499273726121e+00,-6.295084756407925974e-01,-6.576860937904586979e-02,2.000000000000000000e+00
2.057221872302484045e-01,-1.093254207395381039e+00,-4.438548382147965432e-01,-8.425676917100685670e-02,2.000000000000000000e+00
5.102575519589114261e-01,-6.268464941452144279e-01,5.528102688093228245e-01,2.880807064568333131e-02,2.000000000000000000e+00
5.522623920323941338e-01,-1.712854600452947407e-01,1.275881164798709388e+00,2.670279765776849557e-01,2.000000000000000000e+00
4.577515567062419022e-01,-8.584989575172802950e-03,1.422449127660051493e+00,3.629990435830448559e-01,2.000000000000000000e+00
8.410460239922756820e-01,1.324219526646027711e-01,1.197711856750084403e+00,-8.053263365997129219e-02,2.000000000000000000e+00
1.513124178077374760e+00,4.035892146371914402e-01,1.217253163221897916e+00,-4.792333684319655118e-01,2.000000000000000000e+00
1.780905390000515398e+00,4.903627611257336261e-01,1.520161272991003010e+00,-3.638360619746238700e-01,2.000000000000000000e+00
1.576131602705147738e+00,1.053052264673439153e-01,1.236795490234054551e+00,-3.841789036689762793e-01,2.000000000000000000e+00
1.376608338160190792e+00,-3.882193262666499001e-01,1.912746677335788181e-01,-8.343752107947868257e-01,2.000000000000000000e+00
8.357955012418650798e-01,-6.431165411922266095e-01,-7.663052749960573840e-01,-1.026434346157716559e+00,2.000000000000000000e+00
7.465350241485740890e-01,-5.997297679479556276e-01,-1.206010694390597049e+00,-1.270096882157766505e+00,2.000000000000000000e+00
1.584666598888062328e-01,-1.272224554982662070e+00,-3.852275510162247452e-01,1.128896451743030688e-01,2.000000000000000000e+00
-9.441616533413185186e-01,-6.431165411922266095e-01,-1.381892249824207886e+00,1.643484345001048896e-01,2.000000000000000000e+00
-5.556165536265078586e-01,-2.038254974960346799e-01,-7.174489471954959008e-01,-1.021156612734616942e-01,2.000000000000000000e+00
-4.558547568364796909e-01,-4.370292974778336448e-01,-3.461427949378786950e-01,1.284659355738902720e-01,2.000000000000000000e+00
-2.510808598627460309e-01,-2.797523081910459064e-01,-4.829397984012115952e-01,-2.150978376841952422e-01,2.000000000000000000e+00
1.103576548647456468e+00,-2.417889594868246061e-01,-5.904230051842068727e-01,-1.318240386918695162e+00,2.000000000000000000e+00
9.198052910671963289e-01,-3.014457797781078252e-01,-8.542464609289994737e-01,-1.348352781793624278e+00,2.000000000000000000e+00
-6.868818159540982515e-01,1.486918864250463268e-01,-1.401434985052500748e+00,-4.925443308545250365e-01,2.000000000000000000e+00
-1.043923285613797214e+00,7.778000135020503025e-01,-1.391663821546422541e+00,-2.751232354133395508e-01,2.000000000000000000e+00
-3.193389169192959454e-01,1.059814011268169986e+00,-6.783641911171489625e-01,-6.852338415928188597e-01,2.000000000000000000e+00
-1.480349735144965290e-02,1.200820981829587630e+00,-2.875152015772052816e-01,-7.359891224392601794e-01,2.000000000000000000e+00
1.637172374784001128e-01,1.200820981829587630e+00,-5.300564456678383968e-02,-7.335220130216025813e-01,2.000000000000000000e+00
-2.090762391459960456e-01,1.222514345794409651e+00,3.280720794130478901e-01,-1.634048785611370569e-01,2.000000000000000000e+00
-1.112181232991980906e+00,1.081507386561648687e+00,5.625813302613666966e-01,8.508412106412406306e-01,2.000000000000000000e+00
-1.490225177527604528e+00,7.344132402577792096e-01,7.091499054469141416e-01,1.372122156358325462e+00,2.000000000000000000e+00
-1.075426751151359550e+00,4.035892146371914402e-01,7.580059270853730657e-01,1.051268403740003521e+00,2.000000000000000000e+00
-5.503659211977310894e-01,2.191954991531448182e-01,1.324736472058928527e+00,9.748141817004010168e-01,2.000000000000000000e+00
-5.923706515928472971e-01,3.276624039421804357e-01,1.881696363796576232e+00,1.343009440828445422e+00,2.000000000000000000e+00
-9.494121760917291208e-01,2.842755740546249466e-01,1.119540507620774727e+00,1.182586934324218797e+00,2.000000000000000000e+00
-6.081224940399945211e-01,-2.363655349467748690e-01,3.280720794130478901e-01,5.704879847070435384e-01,2.000000000000000000e+00
-3.455920790631802908e-01,-7.895469079720521810e-01,-6.001944748523877493e-01,8.022132161994571797e-02,2.000000000000000000e+00
-4.716067638011768315e-01,-1.369844893908019223e+00,-1.098526773229362208e+00,3.172787702110458907e-01,2.000000000000000000e+00
5.837661866050551929e-01,-1.592201844809718825e+00,-3.656849178419663837e-01,8.061251022196599947e-02,2.000000000000000000e+00
9.985643936245673924e-01,-1.272224554982662070e+00,-6.277721628899837758e-02,-2.290422459143552358e-01,2.000000000000000000e+00
6.257710266785375675e-01,-1.180027753883923003e+00,-4.731688390032013358e-01,-3.322895804554814592e-01,2.000000000000000000e+00
2.949824998059900061e-01,-1.277647922879427300e+00,-9.519587083139854355e-01,-3.060212337248584547e-01,2.000000000000000000e+00
3.999945999896959981e-01,-1.022750707953850924e+00,-8.444750933148530425e-01,-5.122011245323362383e-01,2.000000000000000000e+00
7.202819716830560770e-01,-5.400729476566723530e-01,-1.392088848843687186e-02,-5.294014597658395216e-01,2.000000000000000000e+00
9.040533937808655773e-01,-1.767088279420602759e-01,8.459469089102470418e-01,-2.398717859277605391e-01,2.000000000000000000e+00
7.675375538636816097e-01,-3.027840451895054061e-02,1.344278799071083386e+00,1.288002319127365680e-01,2.000000000000000000e+00
9.040533937808655773e-01,2.261632931789405582e-03,1.471305455460612199e+00,1.323245148549579697e-01,2.000000000000000000e+00
1.528876020524522428e+00,2.788522061578594391e-01,1.363822146623583365e+00,-3.333457331610349406e-01,2.000000000000000000e+00
1.822910230073997884e+00,4.686693461819558815e-01,1.588560438073891801e+00,-3.169191886480389186e-01,2.000000000000000000e+00
1.665391915280889368e+00,3.059689323551182394e-01,1.774213054959545621e+00,-7.587752014215487506e-02,2.000000000000000000e+00
1.476369970432669376e+00,-3.231390814353169438e-01,1.285651818034615035e+00,-1.215097231764022956e-01,2.000000000000000000e+00
1.612885810349853344e+00,-8.220867754929392923e-01,3.476143043711700797e-01,-5.543336087470800422e-01,2.000000000000000000e+00
1.135080288380934554e+00,-8.275103133195573779e-01,-1.507178919517697668e-01,-6.779651002623396927e-01,2.000000000000000000e+00
3.684909699345843559e-01,-7.949701059389646662e-01,-5.611093105579045837e-01,-4.765651654294514317e-01,2.000000000000000000e+00
-1.196191022817312044e+00,-1.266801300372465189e+00,-4.438548382147965432e-01,1.259477439601680127e+00,2.000000000000000000e+00
-1.469222757490862952e+00,-3.339857605855635625e-01,-1.098526773229362208e+00,7.166817498042837853e-01,2.000000000000000000e+00
-3.770955446007425715e-01,-2.417889594868246061e-01,-3.656849178419663837e-01,-4.995720876592961435e-02,2.000000000000000000e+00
3.369876689145714921e-01,-2.146722332895657503e-01,-6.197368018645436072e-01,-8.262824275662713491e-01,2.000000000000000000e+00
1.355605918123449438e+00,-2.485509326546943634e-02,-6.392794350388029123e-01,-1.605601388383836259e+00,2.000000000000000000e+00
6.310216591073145587e-01,3.873191109468950288e-01,-9.324160751397261304e-01,-1.521722146729252323e+00,2.000000000000000000e+00
-1.269699492945905783e+00,8.049167396993091028e-01,-1.176696693602191424e+00,8.899125152093846636e-02,2.000000000000000000e+00
-1.863018325116901242e+00,9.133836444883446370e-01,-1.039899792192892969e+00,8.392325757181389179e-01,2.000000000000000000e+00
-1.007168803773176302e+00,8.211867867463212844e-01,-5.806521478402311143e-01,1.138716844718256488e-01,2.000000000000000000e+00
-3.770955446007425715e-01,9.513470724931639699e-01,-2.484305475528927887e-01,-3.492541275456859662e-01,2.000000000000000000e+00
-2.878351771858176922e-01,1.282171160421364364e+00,-2.875152015772052816e-01,-4.922240935939080075e-01,2.000000000000000000e+00
-3.665944442607381171e-01,1.374368023827716057e+00,-4.536261037749084735e-01,-5.249452391976601184e-01,2.000000000000000000e+00
-5.923706515928472971e-01,1.092354048718910065e+00,-4.438548382147965432e-01,-2.765078900133811635e-01,2.000000000000000000e+00
-1.112181232991980906e+00,7.072965140605202983e-01,-4.145412456425279224e-01,3.405534004078536459e-01,2.000000000000000000e+00
-1.390463600094308916e+00,9.988185857057836625e-02,-6.490504964908466734e-01,6.824231824231840049e-01,2.000000000000000000e+00
-9.809158061468412626e-01,-6.159998149949678092e-01,-8.933314211154145257e-01,4.331379184667888405e-01,2.000000000000000000e+00
-3.980981291550330647e-01,-8.220867754929392923e-01,-8.231923713905246742e-02,4.401818429351921913e-01,2.000000000000000000e+00
-3.088374875441927125e-01,-4.099126279238590187e-01,1.099999201148961436e+00,8.697885986849079876e-01,2.000000000000000000e+00
-8.076458134241347731e-01,-3.027840451895054061e-02,7.482342533091239645e-01,9.249778907565885389e-01,2.000000000000000000e+00
-5.766188639848828235e-01,-7.624300684882244772e-01,-4.633971652269522901e-01,3.498343799756430395e-01,2.000000000000000000e+00
7.970744765306909951e-02,-1.489158251274164346e+00,-3.070575285893610284e-01,3.776601148815515452e-01,2.000000000000000000e+00
5.345445002673412244e-02,-1.527121939838091302e+00,-2.679728745650485910e-01,4.480950155962554748e-01,2.000000000000000000e+00
-1.145650747847450912e-01,-1.537968562345053636e+00,-1.507178919517697668e-01,6.488678271049115320e-01,2.000000000000000000e+00
5.102575519589114261e-01,-1.619318740936830370e+00,4.844117160506391517e-01,6.515200127091900217e-01,2.000000000000000000e+00
5.942673417842426753e-01,-1.380691403128412986e+00,1.033339920708074289e-01,1.872133289347912566e-01,2.000000000000000000e+00
2.162232327310695812e-01,-1.310187790400314523e+00,5.621234415650809904e-03,3.266993903911735719e-01,2.000000000000000000e+00
2.897319770555794038e-01,-1.472888487443573702e+00,7.402039949853971013e-02,4.359639832552783534e-01,2.000000000000000000e+00
2.162232327310695812e-01,-1.424078289659252983e+00,1.131050535228512732e-01,4.731778382374629000e-01,2.000000000000000000e+00
1.374642398520651287e-01,-1.196297800930935074e+00,5.234965741830206465e-01,6.150188989759647340e-01,2.000000000000000000e+00
-4.105665949533401915e-02,-8.275103133195573779e-01,8.752609096986527781e-01,7.348961776442894944e-01,2.000000000000000000e+00
3.842428123817320795e-01,-4.912627498723513564e-01,5.234965741830206465e-01,1.969540622622639042e-02,2.000000000000000000e+00
1.371357760570596884e+00,-1.767088279420602759e-01,4.941829816107520257e-01,-7.267269399088216453e-01,2.000000000000000000e+00
1.891168232291364548e+00,-8.584989575172802950e-03,9.534302177472776529e-01,-6.533066282826415216e-01,2.000000000000000000e+00
1.681143757728036814e+00,-1.224752622609739661e-01,9.729735652997757445e-01,-5.224043075486424215e-01,2.000000000000000000e+00
1.345104762944262289e+00,-4.587227690648955636e-01,4.648689808223462894e-01,-5.872982944984164178e-01,2.000000000000000000e+00
1.240092498243006824e+00,-6.431165411922266095e-01,-1.116332379274573017e-01,-8.264236106156641615e-01,2.000000000000000000e+00
1.434365075520003918e+00,-5.563429947036845347e-01,-6.001944748523877493e-01,-1.306957923077419981e+00,2.000000000000000000e+00
1.177085183293600013e+00,-1.017327453343654042e+00,-3.852275510162247452e-01,-7.177117632161736926e-01,2.000000000000000000e+00
5.870502761632750977e-02,-1.358998101471204034e+00,-6.295084756407925974e-01,1.145498475280382761e-01,2.000000000000000000e+00
-1.621490659211926921e+00,-1.283071347419477037e+00,-9.031022784593893959e-01,1.486644318630834238e+00,2.000000000000000000e+00
-1.385212967665531814e+00,-4.966861744124013156e-01,-8.444750933148530425e-01,8.236357350666881905e-01,2.000000000000000000e+00
5.837661866050551929e-01,-4.587227690648955636e-01,-1.010586097566590791e+00,-1.122508058554486432e+00,2.000000000000000000e+00
1.334603443247525334e+00,-5.129562214594135527e-01,-1.118069406403620514e+00,-1.633006358891720078e+00,2.000000000000000000e+00
4.820398211550634693e-02,1.853167997880159762e-02,-1.362350331028188366e+00,-1.146686822832056807e+00,2.000000000000000000e+00
-8.233976558712819971e-01,8.211867867463212844e-01,-1.186467857108269630e+00,-4.202930798527025336e-01,2.000000000000000000e+00
-5.451151242514046258e-01,1.103200727869156683e+00,-7.858481122783839146e-01,-5.291390999067711043e-01,2.000000000000000000e+00
-3.350906496880770580e-01,1.368944689916921087e+00,-8.053901331284379905e-01,-7.716241070525559076e-01,2.000000000000000000e+00
-1.985748646100760906e-01,1.439448178029794079e+00,-8.347038277547401686e-01,-9.251438771531309557e-01,2.000000000000000000e+00
-2.353291270939649182e-01,1.260477773799228762e+00,-7.760764385021348133e-01,-8.461864772955178804e-01,2.000000000000000000e+00
-8.444000210688402674e-01,1.173704261296657281e+00,-9.209091091530151318e-02,1.808072811222177778e-01,2.000000000000000000e+00
-1.437719072596568282e+00,8.591502487371110997e-01,5.137253086229077725e-01,1.185200847443341532e+00,2.000000000000000000e+00
-1.437719072596568282e+00,2.463122253504036741e-01,5.821239634356260018e-01,1.355795713621688492e+00,2.000000000000000000e+00
-1.217193388014869759e+00,-7.908848901670292864e-02,8.557185826864960321e-01,1.395593790342804397e+00,2.000000000000000000e+00
-1.138434230618315501e+00,9.988185857057836625e-02,1.803527055747951469e+00,1.833818841146542589e+00,2.000000000000000000e+00
-1.474473389919640054e+00,3.764724884399325844e-01,2.272545965660725198e+00,2.363346979471712572e+00,2.000000000000000000e+00
-1.794760542256267355e+00,3.059689323551182394e-01,1.275881164798709388e+00,2.104143706697064076e+00,2.000000000000000000e+00
-1.185689703120574867e+00,-3.339857605855635625e-01,2.889870171725992254e-01,1.140256371853624051e+00,2.000000000000000000e+00
-4.663561313723996182e-01,-1.022750707953850924e+00,-4.145412456425279224e-01,4.353343027861908965e-01,2.000000000000000000e+00
