2018-11-08 16:41:20.638,-1.3260766,-0.44521707,9.052747
2018-11-08 16:41:20.638,-3.5090764,-0.9526688,8.995299
2018-11-08 16:41:20.667,-3.5282254,-0.76117754,9.100619
2018-11-08 16:41:20.667,-3.039923,-0.26330042,9.952756
2018-11-08 16:41:20.667,-2.867581,0.110107444,10.182545
2018-11-08 16:41:20.667,-2.8292825,0.8760723,10.125097
2018-11-08 16:41:20.698,-2.3984275,1.9005502,9.933606
2018-11-08 16:41:20.698,-1.7186337,1.7282082,10.651698
2018-11-08 16:41:20.698,-1.1058618,0.5505372,10.833615
2018-11-08 16:41:20.698,-0.92394507,0.5792609,9.407005
2018-11-08 16:41:20.728,-0.15798025,0.25372586,10.412334
2018-11-08 16:41:20.728,0.32074776,0.36862057,10.498506
2018-11-08 16:41:20.728,0.05266008,1.1728836,8.870831
2018-11-08 16:41:20.758,-0.7324539,0.22500217,8.9761505
2018-11-08 16:41:20.758,-1.1154363,-0.36862057,8.861256
2018-11-08 16:41:20.758,-1.1920328,0.00478728,8.305931
2018-11-08 16:41:20.758,-1.9101248,0.023936402,8.258059
2018-11-08 16:41:20.798,-2.2356598,0.18670394,8.229335
2018-11-08 16:41:20.798,-1.79523,0.4164934,8.018694
2018-11-08 16:41:20.798,-0.63670826,0.40691882,8.746361
2018-11-08 16:41:20.798,-0.18670394,-0.6558574,8.497422
2018-11-08 16:41:20.798,-0.46436617,-0.77075213,8.516571
2018-11-08 16:41:20.827,-1.4026731,0.32074776,8.631466
2018-11-08 16:41:20.827,-0.8281995,0.8281995,8.708063
2018-11-08 16:41:20.827,0.32074776,-0.30159867,8.526146
2018-11-08 16:41:20.827,-2.5324712,-1.9962958,9.6942425
2018-11-08 16:41:20.857,-5.06973,0.081383765,8.918703
2018-11-08 16:41:20.857,-3.0973704,-0.5888355,8.056993
2018-11-08 16:41:20.857,-1.0867126,-1.7186337,8.717637
2018-11-08 16:41:20.857,-1.2877784,0.2441513,10.776168
2018-11-08 16:41:20.888,0.39734426,-2.1207652,10.488931
2018-11-08 16:41:20.888,0.91437054,-0.5792609,7.9803963
2018-11-08 16:41:20.888,-1.3069274,1.6899099,10.546378
2018-11-08 16:41:20.918,-3.0303483,2.34098,10.249567
2018-11-08 16:41:20.918,-3.4803526,1.4122477,10.977234
2018-11-08 16:41:20.918,-3.365458,1.0962871,11.695326
2018-11-08 16:41:20.918,-3.7292912,0.9430942,11.025106
2018-11-08 16:41:20.948,-3.5473747,0.44521707,10.134672
2018-11-08 16:41:20.948,-2.7622607,0.25372586,9.5889225
2018-11-08 16:41:20.948,-1.8718265,0.49308985,8.679339
2018-11-08 16:41:20.948,-1.1728836,-0.014361841,8.899554
2018-11-08 16:41:20.977,-0.99096704,-0.54096264,9.129343
2018-11-08 16:41:20.978,-0.8664977,-0.3877697,7.8655014
2018-11-08 16:41:20.978,-0.11968201,-0.10053288,7.721883
2018-11-08 16:41:20.978,0.85692316,0.5313881,9.397431
2018-11-08 16:41:21.008,1.3452257,1.5175679,10.5080805
2018-11-08 16:41:21.008,0.17712937,1.7186337,9.5889225
2018-11-08 16:41:21.008,-0.42606795,0.6271337,9.158067
2018-11-08 16:41:21.008,-0.64628285,-0.76117754,10.038927
2018-11-08 16:41:21.038,-1.5654407,-1.2590547,8.851681
2018-11-08 16:41:21.038,-1.7473572,-1.8143792,9.158067
2018-11-08 16:41:21.038,-1.6707608,-1.4505459,9.85701
2018-11-08 16:41:21.068,-1.8143792,-0.59841,9.713391
2018-11-08 16:41:21.068,-1.383524,0.28244954,10.163396
2018-11-08 16:41:21.068,-0.5888355,-0.043085523,10.0868
2018-11-08 16:41:21.068,-0.2441513,-1.5175679,9.445304
2018-11-08 16:41:21.098,-0.2154276,-0.99096704,9.129343
2018-11-08 16:41:21.098,0.6750065,-0.0718092,8.870831
2018-11-08 16:41:21.098,1.0196906,-1.1728836,9.349558
2018-11-08 16:41:21.098,-1.5845897,-1.1920328,9.818711
2018-11-08 16:41:21.127,-4.3707867,-0.49308985,9.014449
2018-11-08 16:41:21.127,-2.8484318,0.76117754,7.875076
2018-11-08 16:41:21.128,-0.4356425,-0.9526688,9.100619
2018-11-08 16:41:21.128,0.5792609,-1.4984187,10.0868
2018-11-08 16:41:21.158,2.1111906,-0.9718179,6.7357035
2018-11-08 16:41:21.158,-0.6558574,1.5367169,9.20594
2018-11-08 16:41:21.158,-2.666515,3.231414,9.6942425
2018-11-08 16:41:21.188,-4.284616,1.5654407,9.665519
2018-11-08 16:41:21.188,-3.6239712,0.2154276,10.326163
2018-11-08 16:41:21.188,-3.451629,0.110107444,11.178299
2018-11-08 16:41:21.188,-3.9782298,0.03351096,10.82404
2018-11-08 16:41:21.218,-3.9782298,0.062234644,9.971905
2018-11-08 16:41:21.218,-3.0303483,0.4164934,8.947427
2018-11-08 16:41:21.218,-1.8239537,-0.37819514,9.5889225
2018-11-08 16:41:21.218,-1.1154363,-1.5367169,9.148493
2018-11-08 16:41:21.247,-0.17712937,-1.1154363,7.922949
2018-11-08 16:41:21.248,0.12925656,-0.359046,8.708063
2018-11-08 16:41:21.248,0.61755913,0.59841,9.636795
2018-11-08 16:41:21.248,0.69415563,1.8143792,9.196365
2018-11-08 16:41:21.278,0.28244954,1.1537346,9.052747
2018-11-08 16:41:21.278,0.20585304,0.2920241,9.684668
2018-11-08 16:41:21.278,-0.8186249,-0.6558574,9.31126
2018-11-08 16:41:21.278,-1.5079932,-1.6803354,8.229335
2018-11-08 16:41:21.308,-1.709059,-2.1590633,8.813383
2018-11-08 16:41:21.308,-1.5558661,-1.0675635,9.493176
2018-11-08 16:41:21.308,-1.9867213,-0.56968635,9.263388
2018-11-08 16:41:21.338,-1.1345854,0.28244954,9.435729
2018-11-08 16:41:21.338,-0.10053288,0.09095833,10.058076
2018-11-08 16:41:21.338,-0.0718092,-1.1728836,9.560199
2018-11-08 16:41:21.338,-0.37819514,-0.8090504,9.0814705
2018-11-08 16:41:21.368,-0.081383765,0.14840569,9.799562
2018-11-08 16:41:21.368,-0.37819514,-1.3452257,9.024023
2018-11-08 16:41:21.368,-0.9718179,-1.7856555,9.474028
2018-11-08 16:41:21.368,-3.9878044,-1.0196906,10.488931
2018-11-08 16:41:21.397,-4.7537694,1.1728836,9.483603
2018-11-08 16:41:21.397,-0.9430942,-0.2920241,6.9271946
2018-11-08 16:41:21.398,1.2303311,-2.9920502,9.713391
2018-11-08 16:41:21.398,1.2494801,-1.383524,8.698488
2018-11-08 16:41:21.437,0.70373017,0.25372586,7.721883
2018-11-08 16:41:21.437,-1.8718265,2.7718353,10.077225
2018-11-08 16:41:21.437,-3.4803526,2.5420458,8.7750845
2018-11-08 16:41:21.457,-3.518651,0.023936402,9.54105
2018-11-08 16:41:21.457,-1.8239537,0.30159867,9.742115
2018-11-08 16:41:21.457,-1.2207564,0.76117754,11.015532
2018-11-08 16:41:21.457,-2.714388,0.76117754,10.785743
2018-11-08 16:41:21.498,-4.648449,0.27287498,9.54105
2018-11-08 16:41:21.498,-4.428234,-0.15798025,8.9761505
2018-11-08 16:41:21.498,-2.666515,-0.5505372,9.512326
2018-11-08 16:41:21.498,-1.3643749,-0.34947145,9.20594
2018-11-08 16:41:21.498,-1.3069274,-0.2920241,8.210186
2018-11-08 16:41:21.538,-0.56011176,-1.5079932,8.631466
2018-11-08 16:41:21.538,0.59841,-0.42606795,8.842107
2018-11-08 16:41:21.538,0.4164934,0.8281995,9.608071
2018-11-08 16:41:21.538,0.09095833,0.9526688,10.144247
2018-11-08 16:41:21.538,0.03351096,1.0101161,9.828286
2018-11-08 16:41:21.568,-0.110107444,0.081383765,9.253813
2018-11-08 16:41:21.568,0.17712937,-0.7420284,9.7899885
2018-11-08 16:41:21.568,-0.27287498,-1.1250108,9.703817
2018-11-08 16:41:21.568,-0.92394507,-1.2973529,8.7750845
2018-11-08 16:41:21.607,-2.0920415,-1.9675722,9.272962
2018-11-08 16:41:21.607,-2.5707695,-1.5558661,9.320834
2018-11-08 16:41:21.608,-1.4888442,-0.16755481,9.244238
2018-11-08 16:41:21.608,0.2920241,0.47394073,10.316589
2018-11-08 16:41:21.608,0.27287498,-0.3111732,10.412334
2018-11-08 16:41:21.637,-0.8090504,-0.83777404,9.665519
2018-11-08 16:41:21.637,-0.4356425,-1.1824582,8.851681
2018-11-08 16:41:21.638,1.1920328,-2.3984275,9.091045
2018-11-08 16:41:21.638,-1.4505459,-2.7622607,9.703817
2018-11-08 16:41:21.667,-4.772918,-0.49308985,10.441058
2018-11-08 16:41:21.667,-3.2792869,1.7186337,8.286782
2018-11-08 16:41:21.667,0.56968635,-1.862252,8.286782
2018-11-08 16:41:21.667,-0.20585304,-1.6899099,10.967659
2018-11-08 16:41:21.698,0.49308985,-0.359046,8.7750845
2018-11-08 16:41:21.698,0.18670394,0.70373017,7.4059224
2018-11-08 16:41:21.698,-2.3792782,3.5090764,9.6942425
2018-11-08 16:41:21.698,-4.456958,1.0771381,9.378282
2018-11-08 16:41:21.728,-3.997379,-0.6558574,9.8953085
2018-11-08 16:41:21.728,-1.9196993,0.3877697,10.326163
2018-11-08 16:41:21.728,-1.6899099,1.4218222,11.436812
2018-11-08 16:41:21.758,-3.825037,1.0484143,10.6134
2018-11-08 16:41:21.758,-4.993133,0.34947145,9.167642
2018-11-08 16:41:21.758,-3.8154624,-0.23457673,8.870831
2018-11-08 16:41:21.758,-1.7569319,-0.4356425,9.0814705
2018-11-08 16:41:21.788,-0.7994758,-0.4356425,8.784659
2018-11-08 16:41:21.788,-0.46436617,-0.512239,8.755936
2018-11-08 16:41:21.788,-0.11968201,-0.70373017,8.459125
2018-11-08 16:41:21.788,0.2154276,-0.33032233,8.334655
2018-11-08 16:41:21.818,-0.34947145,-0.56011176,8.861256
2018-11-08 16:41:21.818,-0.15798025,0.78032666,8.650616
2018-11-08 16:41:21.818,0.5792609,0.92394507,9.253813
2018-11-08 16:41:21.818,0.6079846,0.6271337,8.861256
2018-11-08 16:41:21.848,0.46436617,-0.665432,9.64637
2018-11-08 16:41:21.848,-0.92394507,-1.8143792,9.129343
2018-11-08 16:41:21.848,-2.4845984,-2.168638,7.6740103
2018-11-08 16:41:21.878,-2.867581,-1.9962958,8.851681
2018-11-08 16:41:21.878,-2.149489,-0.93351966,9.2825365
2018-11-08 16:41:21.878,-0.5888355,-0.09095833,9.828286
2018-11-08 16:41:21.878,0.2441513,0.0,10.393186
2018-11-08 16:41:21.908,-0.2441513,-0.5888355,10.058076
2018-11-08 16:41:21.908,-1.1345854,-0.3877697,9.75169
2018-11-08 16:41:21.908,-1.0101161,-1.5271424,9.5889225
2018-11-08 16:41:21.908,-0.8760723,-1.6707608,9.407005
2018-11-08 16:41:21.938,-0.76117754,-2.7622607,9.933606
2018-11-08 16:41:21.938,-3.690993,-0.4835153,10.096374
2018-11-08 16:41:21.938,-2.2643836,2.360129,8.439975
2018-11-08 16:41:21.938,0.13883112,-2.3314054,10.680422
2018-11-08 16:41:21.967,0.13883112,-0.7324539,9.29211
2018-11-08 16:41:21.967,1.9962958,0.9622433,7.3389006
2018-11-08 16:41:21.968,-1.0101161,3.8824842,10.230418
2018-11-08 16:41:21.968,-3.2026904,3.3175852,9.617646
2018-11-08 16:41:21.998,-4.2558923,-0.56011176,9.96233
2018-11-08 16:41:21.998,-3.5473747,-1.3930986,10.584677
2018-11-08 16:41:21.998,-1.8048047,0.2154276,10.450633
2018-11-08 16:41:22.028,-1.1824582,1.3548003,10.843189
2018-11-08 16:41:22.028,-2.9154537,1.0484143,10.632549
2018-11-08 16:41:22.028,-4.6675982,0.50266445,9.684668
2018-11-08 16:41:22.028,-4.0931244,0.26330042,9.177217
2018-11-08 16:41:22.058,-2.2165108,-0.18670394,9.339984
2018-11-08 16:41:22.058,-0.85692316,-0.15798025,9.483603
2018-11-08 16:41:22.058,-0.78032666,0.110107444,8.957002
2018-11-08 16:41:22.058,-0.8473486,0.665432,8.372953
2018-11-08 16:41:22.088,-0.359046,0.56968635,8.286782
2018-11-08 16:41:22.088,-0.25372586,-0.359046,8.392102
2018-11-08 16:41:22.088,-0.14840569,-0.2441513,8.23891
2018-11-08 16:41:22.088,0.7228793,0.5888355,9.502751
2018-11-08 16:41:22.118,0.49308985,0.50266445,9.20594
2018-11-08 16:41:22.118,0.023936402,-0.8952214,8.4686985
2018-11-08 16:41:22.118,0.014361841,-2.5516202,9.071896
2018-11-08 16:41:22.148,-0.27287498,-2.3122563,9.330409
2018-11-08 16:41:22.148,-1.0005416,-1.2877784,8.688913
2018-11-08 16:41:22.148,-1.9962958,-1.2590547,9.29211
2018-11-08 16:41:22.148,-2.3314054,-1.9675722,9.339984
2018-11-08 16:41:22.178,-0.99096704,-1.6037389,9.445304
2018-11-08 16:41:22.178,0.3111732,-0.6271337,10.220843
2018-11-08 16:41:22.178,-0.11968201,-0.8090504,10.29744
2018-11-08 16:41:22.178,-1.5654407,-1.3165021,9.665519
2018-11-08 16:41:22.208,-1.862252,-1.4888442,9.148493
2018-11-08 16:41:22.208,-1.1537346,-1.7282082,9.225089
2018-11-08 16:41:22.208,-1.3356512,-1.0484143,9.608071
2018-11-08 16:41:22.208,-1.9675722,-0.09095833,9.167642
2018-11-08 16:41:22.238,-2.7431116,-0.12925656,9.454879
2018-11-08 16:41:22.238,-1.2782038,1.5558661,8.124015
2018-11-08 16:41:22.238,0.3877697,-0.45479164,9.426155
2018-11-08 16:41:22.239,-0.71330476,0.7324539,9.368708
2018-11-08 16:41:22.268,-1.0771381,2.0633178,10.307014
2018-11-08 16:41:22.268,-2.2260852,2.2069361,10.804892
2018-11-08 16:41:22.268,-2.7909844,1.6899099,10.316589
2018-11-08 16:41:22.297,-3.0111992,-0.39734426,10.19212
2018-11-08 16:41:22.298,-3.039923,-1.3739494,9.837861
2018-11-08 16:41:22.298,-1.7665064,-0.3398969,9.512326
2018-11-08 16:41:22.298,-1.4888442,0.9718179,10.019777
2018-11-08 16:41:22.328,-2.88673,0.7324539,9.761265
2018-11-08 16:41:22.329,-3.7292912,0.2441513,8.708063
2018-11-08 16:41:22.329,-2.8580062,0.16755481,8.296356
2018-11-08 16:41:22.329,-1.4984187,0.34947145,8.056993
2018-11-08 16:41:22.358,-0.99096704,-0.20585304,8.411251
2018-11-08 16:41:22.358,-1.1154363,-0.91437054,8.420826
2018-11-08 16:41:22.358,-1.1920328,-0.59841,7.6740103
2018-11-08 16:41:22.358,-1.3069274,-0.44521707,8.085716
2018-11-08 16:41:22.388,-1.6611862,0.081383765,8.478273
2018-11-08 16:41:22.388,-1.0962871,0.12925656,9.244238
2018-11-08 16:41:22.388,0.33032233,-2.7909844,9.837861
2018-11-08 16:41:22.418,1.6133134,-2.8292825,9.75169
2018-11-08 16:41:22.418,1.2303311,0.40691882,10.757019
2018-11-08 16:41:22.418,-1.2590547,2.9824755,10.172971
2018-11-08 16:41:22.418,-3.0016246,2.6569405,9.64637
2018-11-08 16:41:22.448,-3.5952475,0.14840569,9.952756
2018-11-08 16:41:22.448,-3.3080106,-1.8239537,9.675094
2018-11-08 16:41:22.448,-2.015445,-1.709059,9.7899885
2018-11-08 16:41:22.448,-0.8090504,-0.5505372,10.594251
2018-11-08 16:41:22.477,-0.70373017,-0.014361841,10.804892
2018-11-08 16:41:22.478,-1.0771381,-0.61755913,10.412334
2018-11-08 16:41:22.478,-2.3505547,-0.54096264,9.675094
2018-11-08 16:41:22.478,-2.5420458,0.00478728,9.493176
2018-11-08 16:41:22.507,-0.28244954,0.39734426,9.924032
2018-11-08 16:41:22.508,1.5558661,-1.2973529,8.746361
2018-11-08 16:41:22.508,1.2686293,-1.8143792,7.7506065
2018-11-08 16:41:22.508,-2.8388572,1.4026731,10.105948
2018-11-08 16:41:22.538,-3.9590807,2.5037475,8.133589
2018-11-08 16:41:22.538,-0.59841,-0.50266445,7.894225
2018-11-08 16:41:22.538,-1.2494801,-1.1633091,9.742115
2018-11-08 16:41:22.568,-1.0388398,-0.61755913,9.167642
2018-11-08 16:41:22.568,0.8664977,0.39734426,7.1186857
2018-11-08 16:41:22.568,0.081383765,2.427151,7.6740103
2018-11-08 16:41:22.568,-2.9920502,3.0016246,9.550624
2018-11-08 16:41:22.598,-3.7963133,1.6611862,9.368708
2018-11-08 16:41:22.598,-3.0877957,1.0101161,9.876159
2018-11-08 16:41:22.598,-2.408002,1.7856555,10.565528
2018-11-08 16:41:22.598,-3.2792869,1.4984187,10.287866
2018-11-08 16:41:22.627,-4.342063,0.59841,9.837861
2018-11-08 16:41:22.627,-4.198445,0.34947145,9.655944
2018-11-08 16:41:22.627,-3.212265,0.61755913,9.502751
2018-11-08 16:41:22.627,-2.3984275,0.64628285,9.397431
2018-11-08 16:41:22.658,-2.1207652,0.54096264,9.071896
2018-11-08 16:41:22.658,-2.2356598,0.37819514,8.870831
2018-11-08 16:41:22.658,-2.4845984,-0.062234644,7.9420977
2018-11-08 16:41:22.688,-2.0441687,-0.5505372,7.8367777
2018-11-08 16:41:22.688,-1.0101161,-0.3877697,8.296356
2018-11-08 16:41:22.697,-0.3877697,1.1345854,8.420826
2018-11-08 16:41:22.697,-0.13883112,1.8048047,8.813383
2018-11-08 16:41:22.728,0.22500217,0.98139244,9.426155
2018-11-08 16:41:22.728,-0.22500217,0.78032666,9.445304
2018-11-08 16:41:22.728,-1.4313968,0.6750065,8.621892
2018-11-08 16:41:22.728,-1.469695,0.09095833,8.688913
2018-11-08 16:41:22.728,-0.69415563,0.0718092,9.435729
2018-11-08 16:41:22.728,-0.6271337,0.27287498,9.675094
2018-11-08 16:41:22.778,-1.3643749,-0.2920241,9.54105
2018-11-08 16:41:22.779,-1.6324625,-1.0388398,9.435729
2018-11-08 16:41:22.779,-0.93351966,-0.8760723,9.971905
2018-11-08 16:41:22.817,-0.6271337,-0.512239,10.527229
2018-11-08 16:41:22.817,-1.1537346,-1.3069274,10.182545
2018-11-08 16:41:22.817,-1.4026731,0.6750065,10.019777
2018-11-08 16:41:22.817,0.11968201,-0.50266445,8.842107
2018-11-08 16:41:22.847,-1.6994845,-1.0196906,8.66019
2018-11-08 16:41:22.847,-2.3792782,0.5888355,10.383611
2018-11-08 16:41:22.847,0.34947145,1.469695,8.066567
2018-11-08 16:41:22.847,1.1537346,1.8239537,7.4154973
2018-11-08 16:41:22.877,-1.4888442,3.4133308,8.459125
2018-11-08 16:41:22.877,-3.346309,0.59841,7.9516726
2018-11-08 16:41:22.878,-4.2271686,-1.1728836,8.286782
2018-11-08 16:41:22.908,-2.101616,-0.13883112,8.708063
2018-11-08 16:41:22.908,-0.69415563,1.0388398,9.31126
2018-11-08 16:41:22.908,-1.3165021,1.4122477,9.177217
2018-11-08 16:41:22.908,-2.3697038,1.1824582,9.85701
2018-11-08 16:41:22.937,-3.825037,1.0196906,10.000628
2018-11-08 16:41:22.937,-4.3707867,0.50266445,9.799562
2018-11-08 16:41:22.937,-3.3080106,-0.014361841,9.675094
2018-11-08 16:41:22.937,-1.8335283,-0.2154276,9.684668
2018-11-08 16:41:22.968,-1.0579889,0.3111732,8.966576
2018-11-08 16:41:22.968,-0.77075213,0.70373017,9.167642
2018-11-08 16:41:22.968,-1.0005416,0.023936402,8.822957
2018-11-08 16:41:22.968,-0.91437054,-0.7324539,8.861256
2018-11-08 16:41:22.998,0.4356425,-0.03351096,9.301685
2018-11-08 16:41:22.998,0.34947145,0.5313881,9.770839
2018-11-08 16:41:22.998,-0.99096704,-0.40691882,9.454879
2018-11-08 16:41:23.029,-1.1154363,-0.45479164,9.129343
2018-11-08 16:41:23.029,-0.0718092,0.76117754,9.397431
2018-11-08 16:41:23.029,0.0,0.33032233,9.20594
2018-11-08 16:41:23.029,-1.1537346,-1.2590547,8.564445
2018-11-08 16:41:23.058,-1.9867213,-1.5750152,8.545295
2018-11-08 16:41:23.058,-1.6324625,-0.42606795,9.148493
2018-11-08 16:41:23.058,-1.622888,-0.25372586,9.579348
2018-11-08 16:41:23.058,-2.015445,-1.1345854,9.617646
2018-11-08 16:41:23.088,-1.7377827,-1.4218222,9.483603
2018-11-08 16:41:23.088,-0.77075213,-0.751603,9.914457
2018-11-08 16:41:23.088,-0.33032233,-0.30159867,10.19212
2018-11-08 16:41:23.088,-0.6750065,-0.49308985,9.952756
2018-11-08 16:41:23.118,-0.8473486,-0.56011176,9.7899885
2018-11-08 16:41:23.118,-0.70373017,-0.4356425,9.761265
2018-11-08 16:41:23.118,-0.512239,-0.14840569,9.397431
2018-11-08 16:41:23.148,-0.59841,-0.45479164,9.426155
2018-11-08 16:41:23.148,-0.2154276,-0.56011176,9.043172
2018-11-08 16:41:23.148,-0.70373017,-0.3877697,9.20594
2018-11-08 16:41:23.148,-1.5367169,-0.5313881,9.502751
2018-11-08 16:41:23.178,-1.4122477,-0.5792609,9.780414
2018-11-08 16:41:23.178,1.1154363,0.15798025,8.842107
2018-11-08 16:41:23.178,1.6611862,-0.28244954,8.363379
2018-11-08 16:41:23.179,-1.4792696,0.023936402,9.301685
2018-11-08 16:41:23.208,-2.5420458,-0.37819514,8.6697645
2018-11-08 16:41:23.208,-2.6377914,-1.3069274,9.138918
2018-11-08 16:41:23.208,-1.14416,-0.6845811,9.569773
2018-11-08 16:41:23.208,0.25372586,0.043085523,9.493176
2018-11-08 16:41:23.238,-0.23457673,0.22500217,9.253813
2018-11-08 16:41:23.238,-0.8856468,0.14840569,9.62722
2018-11-08 16:41:23.238,-1.7186337,0.5888355,9.98148
2018-11-08 16:41:23.238,-2.733537,0.76117754,10.048501
2018-11-08 16:41:23.268,-3.0111992,0.17712937,9.98148
2018-11-08 16:41:23.268,-2.0824668,-0.34947145,9.847435
2018-11-08 16:41:23.268,-1.2207564,-0.20585304,9.770839
2018-11-08 16:41:23.298,-0.85692316,0.20585304,9.359133
2018-11-08 16:41:23.298,-0.5888355,-0.0718092,9.885734
2018-11-08 16:41:23.298,-0.83777404,-1.0388398,9.464453
2018-11-08 16:41:23.298,-0.42606795,-1.469695,9.253813
2018-11-08 16:41:23.328,0.9718179,-0.47394073,9.722966
2018-11-08 16:41:23.328,1.0292653,0.6079846,10.374036
2018-11-08 16:41:23.328,-0.32074776,-0.18670394,10.29744
2018-11-08 16:41:23.328,-1.3260766,-1.3165021,9.349558
2018-11-08 16:41:23.358,-0.4356425,-0.25372586,9.158067
2018-11-08 16:41:23.358,0.3398969,0.47394073,9.3878565
2018-11-08 16:41:23.358,0.09095833,-0.33032233,9.761265
2018-11-08 16:41:23.358,-0.6079846,-0.5313881,9.330409
2018-11-08 16:41:23.388,-1.0292653,-0.3877697,9.062322
2018-11-08 16:41:23.388,-1.0005416,-0.665432,9.742115
2018-11-08 16:41:23.388,-1.2207564,-1.0962871,9.828286
2018-11-08 16:41:23.418,-1.3643749,-1.4122477,9.952756
2018-11-08 16:41:23.418,-0.78990126,-0.9718179,10.077225
2018-11-08 16:41:23.418,0.13883112,-0.023936402,10.891063
2018-11-08 16:41:23.418,0.12925656,-0.0718092,10.891063
2018-11-08 16:41:23.448,-0.16755481,-0.6750065,10.096374
2018-11-08 16:41:23.448,-0.110107444,-1.0675635,9.722966
2018-11-08 16:41:23.448,-0.110107444,-1.1824582,9.31126
2018-11-08 16:41:23.448,-0.44521707,-0.85692316,9.20594
2018-11-08 16:41:23.478,-1.2494801,-0.043085523,9.004874
2018-11-08 16:41:23.478,-0.77075213,0.8090504,8.698488
2018-11-08 16:41:23.478,-0.5888355,-1.1633091,8.056993
2018-11-08 16:41:23.478,0.6750065,-0.3111732,8.028269
2018-11-08 16:41:23.508,2.2835326,0.17712937,6.5825105
2018-11-08 16:41:23.508,-0.28244954,0.4164934,8.047418
2018-11-08 16:41:23.508,-1.6037389,0.77075213,8.11444
2018-11-08 16:41:23.508,-2.5037475,-0.5505372,7.6740103
2018-11-08 16:41:23.538,-1.3165021,-0.23457673,8.602742
2018-11-08 16:41:23.538,0.014361841,0.0718092,9.263388
2018-11-08 16:41:23.538,-0.7994758,0.4356425,9.445304
2018-11-08 16:41:23.568,-2.2260852,0.043085523,9.96233
2018-11-08 16:41:23.568,-3.365458,-0.110107444,10.115523
2018-11-08 16:41:23.568,-3.8729098,0.014361841,9.98148
2018-11-08 16:41:23.568,-3.1069448,-0.014361841,9.713391
2018-11-08 16:41:23.598,-1.8909757,0.043085523,9.454879
2018-11-08 16:41:23.598,-0.93351966,0.5218136,9.110194
2018-11-08 16:41:23.598,-0.20585304,0.2920241,9.636795
2018-11-08 16:41:23.598,-0.359046,-0.081383765,9.167642
2018-11-08 16:41:23.628,-0.26330042,-0.359046,9.014449
2018-11-08 16:41:23.628,0.39734426,1.0484143,9.531475
2018-11-08 16:41:23.628,-0.6271337,1.1345854,9.675094
2018-11-08 16:41:23.628,-0.78990126,0.110107444,9.703817
2018-11-08 16:41:23.658,0.16755481,1.3643749,9.196365
2018-11-08 16:41:23.658,0.47394073,0.98139244,10.354887
2018-11-08 16:41:23.658,-1.0771381,-0.45479164,10.29744
2018-11-08 16:41:23.658,-3.3558834,-0.78032666,8.870831
2018-11-08 16:41:23.688,-3.365458,-0.69415563,9.349558
2018-11-08 16:41:23.688,-3.231414,-0.90479594,10.335738
2018-11-08 16:41:23.688,-2.733537,-1.1537346,10.527229
2018-11-08 16:41:23.718,-2.2356598,-0.8186249,10.038927
2018-11-08 16:41:23.718,-0.8664977,0.40691882,10.804892
2018-11-08 16:41:23.718,-0.40691882,0.665432,11.092129
2018-11-08 16:41:23.718,-0.78990126,-0.2154276,10.335738
2018-11-08 16:41:23.748,-0.42606795,-0.9718179,9.617646
2018-11-08 16:41:23.748,-0.33032233,-1.4888442,9.225089
2018-11-08 16:41:23.748,-0.61755913,-2.6377914,9.119769
2018-11-08 16:41:23.748,-1.8718265,0.22500217,9.943181
2018-11-08 16:41:23.777,-2.2356598,0.110107444,10.565528
2018-11-08 16:41:23.778,-0.93351966,1.2111819,8.2676325
2018-11-08 16:41:23.778,0.2154276,-2.3122563,8.755936
2018-11-08 16:41:23.778,-1.2399056,0.30159867,9.3878565
2018-11-08 16:41:23.808,1.0579889,0.56011176,8.056993
2018-11-08 16:41:23.808,1.0484143,-0.6845811,6.9942164
2018-11-08 16:41:23.808,-0.69415563,1.3930986,9.071896
