1.053213195301461597e-01,9.274243852061822557e-02,1.556835574089165730e+00,2.005184939281526024e-01,5.000000000000000000e+00
1.057723744317742021e-01,-1.294355289315984203e+00,1.207625377129443622e+00,1.550606956517307788e-01,5.000000000000000000e+00
1.062234293334022306e-01,-2.296148088282133237e+00,9.113250122650984331e-01,1.323317727746504691e-01,5.000000000000000000e+00
1.066744842350302591e-01,-2.694296460230561685e+00,7.420106759476819969e-01,-1.858731949822114426e-01,5.000000000000000000e+00
1.071255391366583015e-01,-2.090652086869601245e+00,4.139635276377384154e-01,-4.995322642170842986e-01,5.000000000000000000e+00
1.075765940382863300e-01,-1.615442707684378032e+00,1.917393592249432843e-01,-8.495577619840494199e-01,5.000000000000000000e+00
1.080276489399143725e-01,-1.666816721451701344e+00,-1.680540199128645051e-01,-1.081392746843624630e+00,5.000000000000000000e+00
1.084787038415424010e-01,-1.551225237424889158e+00,-3.691145870581470367e-01,-1.258678421249232571e+00,5.000000000000000000e+00
1.089297587431704434e-01,-9.861113408539459169e-01,-4.537712025991240683e-01,-1.208674866884037913e+00,5.000000000000000000e+00
1.093808136447984719e-01,-2.155015099414202273e-01,-5.384278181401010999e-01,-9.450192570588820118e-01,5.000000000000000000e+00
1.098318685464265143e-01,5.551083746278655529e-01,-5.278462938152098660e-01,-5.177154784831305978e-01,5.000000000000000000e+00
1.102829234480545428e-01,1.377092246136093934e+00,-5.066821399299671347e-01,-1.040490156514361636e-01,5.000000000000000000e+00
1.107339783496825852e-01,2.019266948730981337e+00,-3.585319574977934853e-01,-3.949792569647062046e-01,5.000000000000000000e+00
1.111850332513106138e-01,5.551083746278655529e-01,1.599936810148093469e-01,-5.631733242372909398e-01,5.000000000000000000e+00
1.116360881529386562e-01,1.158752694332066291e+00,1.494110514544557677e-01,-3.586130183435689567e-01,5.000000000000000000e+00
1.120871430545666847e-01,1.454153011917468374e+00,1.705741001042361538e-01,-1.404153017503122491e-01,5.000000000000000000e+00
1.125381979561947132e-01,1.672492697863396716e+00,1.705741001042361538e-01,7.778231988746706072e-02,5.000000000000000000e+00
1.129892528578227556e-01,1.723866497003679221e+00,3.398895416571169337e-01,3.278005190130882096e-01,5.000000000000000000e+00
1.134403077594507842e-01,1.415622494884881011e+00,5.417125373539301292e-02,9.460272402607660114e-01,5.000000000000000000e+00
1.138913626610788266e-01,1.261500695038332287e+00,3.300765246788044810e-02,1.577891324730239520e+00,5.000000000000000000e+00
1.143424175627068551e-01,1.544057864657939483e+00,1.705741001042361538e-01,1.818817869245099139e+00,5.000000000000000000e+00
1.147934724643348975e-01,6.450128249426358984e-01,4.139635276377384154e-01,1.937008287197011791e+00,5.000000000000000000e+00
1.152445273659629260e-01,-1.000550852888789678e-02,5.409495561846673350e-01,1.746085392002824088e+00,5.000000000000000000e+00
1.156955822675909684e-01,-5.879629689055174691e-01,8.591748456325913608e-02,1.227865902927656183e+00,5.000000000000000000e+00
1.161466371692189969e-01,-3.567799471951335066e-01,-8.135640291192015594e-01,7.187380019944158427e-01,5.000000000000000000e+00
1.165976920708470393e-01,-4.338409812603082338e-01,-1.511986633509574407e+00,2.868884768254393314e-01,5.000000000000000000e+00
1.170487469724750679e-01,-7.677718829492479191e-01,-1.617807402935796057e+00,-1.313237895727665250e-01,5.000000000000000000e+00
1.174998018741031103e-01,-9.732678441192100793e-01,-1.533149682159354876e+00,-3.722503340876260336e-01,5.000000000000000000e+00
1.179508567757311388e-01,-8.576764003349683918e-01,-1.131028547868789591e+00,-5.586274731930408466e-01,5.000000000000000000e+00
1.184019116773591673e-01,-5.237454315750784684e-01,-8.241466586795551663e-01,-7.177299808103410061e-01,5.000000000000000000e+00
1.188529665789872097e-01,-5.879629689055174691e-01,-5.066821399299671347e-01,-3.722503340876260336e-01,5.000000000000000000e+00
1.193040214806152383e-01,1.184294051617095639e-01,1.070816384485038797e-01,-8.132009277435585382e-02,5.000000000000000000e+00
1.197550763822432807e-01,-1.384259766459134511e+00,7.525922002725732307e-01,3.187089403667083820e-01,5.000000000000000000e+00
1.202061312838713092e-01,-2.668609547246230562e+00,7.314285990050606312e-01,2.277932678494829499e-01,5.000000000000000000e+00
1.206571861854993516e-01,-2.925479428284185612e+00,2.658144504410310804e-01,-1.222321824397435003e-01,5.000000000000000000e+00
1.211082410871273801e-01,-1.397103267218127165e+00,-2.527111880715736669e-01,-4.631659781182082547e-01,5.000000000000000000e+00
1.215592959887554225e-01,-3.567799471951335066e-01,1.494110514544557677e-01,-9.268360902705745641e-01,5.000000000000000000e+00
1.220103508903834511e-01,-1.153076825233890768e+00,-1.786349916200234977e-01,-1.204129063317526116e+00,5.000000000000000000e+00
1.224614057920114935e-01,-1.127389818350229334e+00,-4.643538321594776197e-01,-1.508696525419376044e+00,5.000000000000000000e+00
1.229124606936395220e-01,-5.237454315750784684e-01,-5.807572311460529324e-01,-1.308682118047643117e+00,5.000000000000000000e+00
1.233635155952675644e-01,2.083339896183800388e-01,-7.281422219380370708e-02,-9.995686624683267629e-01,5.000000000000000000e+00
1.238145704968955929e-01,6.450128249426358984e-01,5.938615987509727745e-01,-5.040781627390732433e-01,5.000000000000000000e+00
1.242656253985236214e-01,1.030317726984708360e+00,6.044431230758638973e-01,1.096028498975702842e-01,5.000000000000000000e+00
1.247166803001516638e-01,1.197283211364653654e+00,6.573540604067049653e-01,-8.132009277435585382e-02,5.000000000000000000e+00
1.251677352017797062e-01,-1.641274961740970817e-01,7.525922002725732307e-01,-3.858876973094219065e-01,5.000000000000000000e+00
1.256187901034077348e-01,2.853948895416543730e-01,-1.997991455052682275e-01,-1.767816353269269225e-01,5.000000000000000000e+00
1.260698450050357633e-01,5.551083746278655529e-01,-1.151425299642912237e-01,-9.495750347389042556e-02,5.000000000000000000e+00
1.265208999066637918e-01,5.165778575952781893e-01,4.033820033128491800e-01,5.959920057689831879e-02,5.000000000000000000e+00
1.269719548082918481e-01,7.349172752574059109e-01,3.927999263702258159e-01,4.323535737432050441e-01,5.000000000000000000e+00
1.274230097099198766e-01,1.133065727690974800e+00,3.716363251027132719e-01,7.051006435203939215e-01,5.000000000000000000e+00
1.278740646115479052e-01,1.261500695038332287e+00,3.081427582115185970e-01,1.127858623277407712e+00,5.000000000000000000e+00
1.283251195131759337e-01,1.094535210658387436e+00,2.552329261161399021e-01,1.446063591034269624e+00,5.000000000000000000e+00
1.287761744148039900e-01,5.807953412689569328e-01,-1.680540199128645051e-01,1.609711807262604211e+00,5.000000000000000000e+00
1.292272293164320185e-01,-1.255970596266500205e-01,-7.923998752339568297e-01,1.459700906778327090e+00,5.000000000000000000e+00
1.296782842180600470e-01,-2.155015099414202273e-01,-1.638971004203308768e+00,9.687561631378460714e-01,5.000000000000000000e+00
1.301293391196880755e-01,1.184294051617095639e-01,-2.633693420840294674e+00,5.050860984632185025e-01,5.000000000000000000e+00
1.305803940213161041e-01,4.523603739215994457e-01,-3.141635324557081610e+00,1.186944095528547072e-01,5.000000000000000000e+00
1.310314489229441604e-01,3.239254065742417366e-01,-2.898245897023577378e+00,-1.404153017503122491e-01,5.000000000000000000e+00
1.314825038245721889e-01,2.725513391501586113e-01,-1.914106662564676986e+00,-2.631514757909977908e-01,5.000000000000000000e+00
1.319335587262002174e-01,2.340208221175712477e-01,-8.453108125647998961e-01,-3.267924883334656361e-01,5.000000000000000000e+00
1.323846136278282459e-01,2.853948895416543730e-01,-3.048591442331421292e-02,-1.858731949822114426e-01,5.000000000000000000e+00
1.328356685294563022e-01,7.606043760403977672e-01,8.055042428388766718e-01,1.596064517405036409e-01,5.000000000000000000e+00
1.332867234310843307e-01,1.775240698569662934e+00,1.186460118008736631e+00,1.096028498975702842e-01,5.000000000000000000e+00
1.337377783327123593e-01,1.595431529656321956e+00,1.419268021217347631e+00,2.505221907265631764e-01,5.000000000000000000e+00
1.341888332343403878e-01,1.312728214113051683e-01,1.980121967500438895e+00,4.187161962780875935e-01,5.000000000000000000e+00
1.346398881359684441e-01,-1.628286204419113981e+00,2.011868308851851861e+00,2.050643449724027512e-01,5.000000000000000000e+00
1.350909430375964726e-01,-2.874105495002002630e+00,1.715568386081693042e+00,-6.768272955256007806e-02,5.000000000000000000e+00
1.355419979392245011e-01,-2.951166394925277547e+00,1.091220872907405992e+00,-3.449756076440342323e-01,5.000000000000000000e+00
1.359930528408525297e-01,-9.218938840086472464e-01,9.642348443604771280e-01,-5.995396103361669837e-01,5.000000000000000000e+00
1.364441077424805582e-01,-3.569252882673949745e-02,1.514507818936410510e+00,-7.722793862197857573e-01,5.000000000000000000e+00
1.368951626441086145e-01,-1.191607310072422043e+00,1.175879146301577638e+00,-1.195037361229025930e+00,5.000000000000000000e+00
1.373462175457366430e-01,-1.538381740690153654e+00,5.303680318597761012e-01,-1.490513406108807448e+00,5.000000000000000000e+00
1.377972724473646715e-01,-7.163979228386848641e-01,1.282468975692110102e-01,-1.381414690245395205e+00,5.000000000000000000e+00
1.382483273489927000e-01,2.725513391501586113e-01,3.187253877718722039e-01,-1.008660174645872543e+00,5.000000000000000000e+00
1.386993822506207563e-01,8.119783093225806381e-01,9.430717957106967697e-01,-4.768033888177429236e-01,5.000000000000000000e+00
1.391504371522487848e-01,1.094535210658387436e+00,1.091220872907405992e+00,1.732438149622994306e-01,5.000000000000000000e+00
1.396014920538768134e-01,1.120222177299478705e+00,8.795782288195000964e-01,4.232619950968251610e-01,5.000000000000000000e+00
1.400525469555048419e-01,8.248217255721762564e-01,8.795782288195000964e-01,-9.495750347389042556e-02,5.000000000000000000e+00
1.405036018571328982e-01,7.989888812912218641e-02,1.494110514544557677e-01,-3.267924883334656361e-01,5.000000000000000000e+00
1.409546567587609267e-01,7.477608256489020055e-01,-8.135640291192015594e-01,-2.222394810810875143e-01,5.000000000000000000e+00
1.414057116603889552e-01,6.450128249426358984e-01,-5.807572311460529324e-01,-1.995105582040073156e-01,5.000000000000000000e+00
1.418567665620169838e-01,9.018827596373509836e-01,-4.537712025991240683e-01,2.005184939281526024e-01,5.000000000000000000e+00
1.423078214636450400e-01,1.210126627614249051e+00,-1.997991455052682275e-01,5.505439679562483812e-01,5.000000000000000000e+00
1.427588763652730686e-01,1.094535210658387436e+00,-7.281422219380370708e-02,9.505730200884082715e-01,5.000000000000000000e+00
1.432099312669010971e-01,1.248657278788736669e+00,-2.844574188994398178e-01,1.141495986499203807e+00,5.000000000000000000e+00
1.436609861685291256e-01,7.862912085395888928e-01,-3.056210201669523618e-01,1.186953832253364149e+00,5.000000000000000000e+00
1.441120410701571541e-01,1.312728214113051683e-01,-6.125040145916492706e-01,1.155133330729904095e+00,5.000000000000000000e+00
1.445630959717852104e-01,1.568140445544347755e-02,-1.226267792970120230e+00,9.051151790820215481e-01,5.000000000000000000e+00
1.450141508734132390e-01,5.165778575952781893e-01,-1.755374955807614157e+00,6.550970084430435270e-01,5.000000000000000000e+00
1.454652057750412675e-01,1.300031212070919651e+00,-1.734210801922369427e+00,4.823571945772338054e-01,5.000000000000000000e+00
1.459162606766692960e-01,1.094535210658387436e+00,-1.258014576415718677e+00,3.778041398471170265e-01,5.000000000000000000e+00
1.463673155782973523e-01,-6.137949546783098842e-02,-1.162775331314388039e+00,3.050715961360079831e-01,5.000000000000000000e+00
1.468183704799253808e-01,-8.962068771249855903e-01,-1.310924408511097372e+00,4.596183735510243895e-02,5.000000000000000000e+00
1.472694253815534093e-01,-1.050328851356004733e+00,-1.511986633509574407e+00,-5.859121737501434696e-02,5.000000000000000000e+00
1.477204802831814379e-01,-5.237454315750784684e-01,-1.205103639084875500e+00,3.141631368001969182e-01,5.000000000000000000e+00
1.481715351848094941e-01,7.220737248659101493e-01,-2.527111880715736669e-01,4.141704259459931259e-01,5.000000000000000000e+00
1.486225900864375227e-01,1.595431529656321956e+00,2.763965273836525016e-01,6.096391674366569147e-01,5.000000000000000000e+00
1.490736449880655512e-01,2.263293467176101803e+00,6.573540604067049653e-01,6.232765164151311543e-01,5.000000000000000000e+00
1.495246998896935797e-01,2.173389016861331235e+00,9.219076418254520400e-01,4.869029791526499062e-01,5.000000000000000000e+00
1.499757547913216083e-01,7.734477922899932745e-01,7.631748298329267266e-01,4.914487684758397368e-01,5.000000000000000000e+00
1.504268096929496645e-01,-1.204450812172833674e+00,9.536538726533181354e-01,3.096173522247808174e-01,5.000000000000000000e+00
1.508778645945776931e-01,-2.514487559601021438e+00,1.154714439798600667e+00,-6.768272955256007806e-02,5.000000000000000000e+00
1.513289194962057216e-01,-2.296148088282133237e+00,8.689967044946108610e-01,-4.904407520395387965e-01,5.000000000000000000e+00
1.517799743978337501e-01,-7.163979228386848641e-01,7.843389837181695690e-01,-9.768396921135079625e-01,5.000000000000000000e+00
1.522310292994618064e-01,-6.136499623749888110e-01,5.515321857450208309e-01,-1.417780833911055360e+00,5.000000000000000000e+00
1.526820842010898349e-01,-7.549283996287020626e-01,4.033820033128491800e-01,-1.631432794415539345e+00,5.000000000000000000e+00
1.531331391027178634e-01,-4.595279479013996138e-01,2.869786043262738673e-01,-1.513242186552671953e+00,5.000000000000000000e+00
1.535841940043458920e-01,2.852482070503878017e-02,4.457103110833366966e-01,-1.113213276853727951e+00,5.000000000000000000e+00
1.540352489059739483e-01,5.037343072037824276e-01,6.573540604067049653e-01,-4.995322642170842986e-01,5.000000000000000000e+00
1.544863038076019768e-01,1.030317726984708360e+00,5.832789691906191676e-01,-9.041169990737897566e-02,5.000000000000000000e+00
1.549373587092300053e-01,8.633523767466640964e-01,7.420106759476819969e-01,-3.586130183435689567e-01,5.000000000000000000e+00
1.553884136108580338e-01,-1.641274961740970817e-01,6.467714308463514694e-01,-5.631733242372909398e-01,5.000000000000000000e+00
1.558394685124860624e-01,7.349172752574059109e-01,1.176642680088574588e-01,-2.813346900570438125e-01,5.000000000000000000e+00
1.562905234141141186e-01,7.991348930729851308e-01,-8.339574651869291477e-02,2.777867056679510227e-02,5.000000000000000000e+00
1.567415783157421472e-01,1.081691794408791818e+00,1.070816384485038797e-01,2.505221907265631764e-01,5.000000000000000000e+00
1.571926332173701757e-01,9.661003774529302035e-01,1.599936810148093469e-01,7.005548589449778207e-01,5.000000000000000000e+00
1.576436881189982042e-01,6.706997915837272783e-01,1.282468975692110102e-01,1.350602095959437143e+00,5.000000000000000000e+00
1.580947430206262605e-01,1.377092246136093934e+00,1.388284218941021886e-01,1.550616598286647774e+00,5.000000000000000000e+00
1.585457979222542890e-01,5.294214079867741729e-01,1.599936810148093469e-01,1.627894974050911658e+00,5.000000000000000000e+00
1.589968528238823176e-01,-1.641274961740970817e-01,-7.281422219380370708e-02,1.386968382058313187e+00,5.000000000000000000e+00
1.594479077255103461e-01,-3.567799471951335066e-01,-6.971606301326263022e-01,8.369284028543426679e-01,5.000000000000000000e+00
1.598989626271384024e-01,2.852482070503878017e-02,-1.787121739253212604e+00,4.278077701766935248e-01,5.000000000000000000e+00
1.603500175287664309e-01,3.752993398564247185e-01,-2.464379084522878127e+00,1.914269817506068783e-01,5.000000000000000000e+00
1.608010724303944594e-01,3.496123732153333941e-01,-2.697185882496027087e+00,1.414135482273781198e-02,5.000000000000000000e+00
1.612521273320224879e-01,-2.797189667867188700e-01,-2.549035700063855270e+00,-9.041169990737897566e-02,5.000000000000000000e+00
1.617031822336505165e-01,-6.778674326344776846e-01,-2.030511166786714838e+00,-1.176863788732320365e-01,5.000000000000000000e+00
1.621542371352785727e-01,-6.907109159550234301e-01,-1.310924408511097372e+00,-8.587568054342388513e-03,5.000000000000000000e+00
1.626052920369066013e-01,-3.182495106476863067e-01,-4.537712025991240683e-01,1.868811781840953035e-01,5.000000000000000000e+00
1.630563469385346298e-01,6.321692745511398037e-01,7.208465220624372671e-01,4.096246223794815511e-01,5.000000000000000000e+00
1.635074018401626583e-01,1.608275214189718083e+00,1.419268021217347631e+00,3.550752264655845369e-01,5.000000000000000000e+00
