-1.766373895804737859e-01,1.612170134407815703e-02,3.730796554933275555e-01,-2.544274556001493437e-01,6.000000000000000000e+00
-3.780143646876603092e-01,-1.939034712873201893e-01,7.398729489052206787e-02,-3.120911940439199256e-02,6.000000000000000000e+00
-3.130540468540474186e-01,-5.580960802144331323e-01,-3.006335058966799756e-01,2.956020407621879342e-01,6.000000000000000000e+00
-7.970081144925666994e-01,-6.899200952733175463e-01,-5.936836152656024268e-01,6.346148113881627806e-01,6.000000000000000000e+00
-1.440114965911944322e+00,-7.390750619328181337e-01,-8.776703320068131031e-01,1.016221043675247460e+00,6.000000000000000000e+00
-1.774660197370681702e+00,-8.284473467263238078e-01,-1.004558008651293965e+00,1.310598130276925843e+00,6.000000000000000000e+00
-1.777908360829057344e+00,-8.329159376301018547e-01,-9.864311949974732263e-01,1.316981484519842427e+00,6.000000000000000000e+00
-1.862356879175226521e+00,-5.938448074446596170e-01,-1.137487968083432666e+00,1.119645203952617907e+00,6.000000000000000000e+00
-2.248870690565284214e+00,-5.558616680830593682e-01,-1.161657036126513942e+00,1.337140073791105221e+00,6.000000000000000000e+00
-2.239126539423939466e+00,-1.179234182942101805e+00,-1.176762724163393337e+00,1.976488247988267499e+00,6.000000000000000000e+00
-1.930565258697080067e+00,-1.670781982665351384e+00,-1.370115375790877277e+00,2.375125469351770047e+00,6.000000000000000000e+00
-1.280962317824598795e+00,-1.635033255435125010e+00,-1.648059828676695204e+00,2.057320394736225744e+00,6.000000000000000000e+00
-5.339190867802773299e-01,-1.109970440536113934e+00,-1.608785034732205022e+00,1.095332466877862787e+00,6.000000000000000000e+00
-3.372474462393060951e-02,-5.312843014327935931e-01,-1.225100885492575564e+00,1.241064096522669219e-01,6.000000000000000000e+00
1.174740662050439803e-02,-1.246399622403018825e-01,-1.303650410274006521e+00,-4.016808621744470953e-01,6.000000000000000000e+00
-5.321284336635229845e-02,-1.939034712873201893e-01,-8.806914664588115782e-01,-3.176540472848096708e-01,6.000000000000000000e+00
2.196203694106606263e-01,-5.536272559516854930e-01,-8.565223864252958785e-01,5.611742709024180459e-02,6.000000000000000000e+00
2.261163910170084501e-01,-5.513930771792808772e-01,-8.293321643668758458e-01,5.164525778962877900e-02,6.000000000000000000e+00
5.736539031520886400e-01,-5.625646711182116233e-01,-5.846202226378907074e-01,-5.085851251187272111e-03,6.000000000000000000e+00
6.548542580398820645e-01,-3.279618984775783952e-01,-4.788804947303044179e-01,-3.267735168116719380e-01,6.000000000000000000e+00
6.970784832895883243e-01,-3.033846485067974164e-01,-3.942886745397058967e-01,-3.552683227674292565e-01,6.000000000000000000e+00
9.731596899080861007e-01,-2.385896136840728043e-01,-1.193654009122464693e-01,-4.243379353848841240e-01,6.000000000000000000e+00
1.145304449054883600e+00,4.950107405147823741e-03,5.513267074345011842e-01,-4.917409858864200123e-01,6.000000000000000000e+00
1.323945236592704910e+00,4.361718132479053267e-01,9.652222075048694228e-01,-7.292984823038969333e-01,6.000000000000000000e+00
1.431129711829267626e+00,1.043904003248857126e+00,1.228060984975317904e+00,-1.031854804566839423e+00,6.000000000000000000e+00
1.544810201887502954e+00,1.463954208496271781e+00,1.475794023922847309e+00,-9.966219693572250238e-01,6.000000000000000000e+00
1.603274474368403313e+00,1.676213620573406615e+00,1.626850714968993028e+00,-8.903219266468805904e-01,6.000000000000000000e+00
1.411641619871521591e+00,1.703025324680175867e+00,1.614766218811981791e+00,-9.177955287502623793e-01,6.000000000000000000e+00
9.731596899080861007e-01,1.539920720578442426e+00,1.666125572021032175e+00,-8.111777506522906966e-01,6.000000000000000000e+00
4.859574927345692297e-01,1.258397720112239826e+00,1.557364601747538435e+00,-7.193874458280576922e-01,6.000000000000000000e+00
1.059398386443715923e-01,9.031425496875495895e-01,1.321716122064569010e+00,-6.005519639658941644e-01,6.000000000000000000e+00
-1.149251334351020226e-01,5.523558768230502070e-01,1.046792816883335142e+00,-4.473425460199261239e-01,6.000000000000000000e+00
-4.346879399514130132e-02,1.859292058030171946e-01,8.292710656589951101e-01,-2.682762770433327892e-01,6.000000000000000000e+00
3.773156089265200519e-02,-3.079885318404865929e-02,6.933199869206699839e-01,-1.404082709504022308e-01,6.000000000000000000e+00
1.709001564779844828e-01,3.623040708287463690e-02,4.576714441301514835e-01,-3.747774537892510360e-01,6.000000000000000000e+00
2.553485391306409835e-01,9.432246220634399325e-02,1.585790519735713056e-01,-5.971489982029127841e-01,6.000000000000000000e+00
1.351720206813822323e-01,-2.475270288505988792e-01,-5.894273080454326408e-02,-2.070701917621130816e-01,6.000000000000000000e+00
-1.084290100586197542e-01,-7.815267921981969845e-01,-4.970072862964829974e-01,4.789809188902014458e-01,6.000000000000000000e+00
-6.605915589891275808e-01,-8.843050830620070579e-01,-1.046853912435838474e+00,8.040144906229241828e-01,6.000000000000000000e+00
-1.141297598862784035e+00,-6.921545074046913104e-01,-1.403347842772425302e+00,8.316820601162742133e-01,6.000000000000000000e+00
-1.459603268194634706e+00,-4.419120166392880300e-01,-1.258333352474123590e+00,7.179182248725236581e-01,6.000000000000000000e+00
-1.342674607893348693e+00,-3.167905378976171860e-01,-1.276460207147851245e+00,5.150291251978093010e-01,6.000000000000000000e+00
-1.225746015438818670e+00,-7.771940771217505928e-02,-1.315734937984792241e+00,1.964516528650463445e-01,6.000000000000000000e+00
-1.540803283848646954e+00,1.165287708133052984e-02,-1.279481323298660600e+00,3.131640855159315562e-01,6.000000000000000000e+00
-1.820132450385250955e+00,-6.407653619727864402e-01,-1.092170938681946701e+00,1.139838572405306394e+00,6.000000000000000000e+00
-1.696708345175045318e+00,-1.509911776693453778e+00,-9.864311949974732263e-01,2.046418719133597630e+00,6.000000000000000000e+00
-1.190017913565594609e+00,-1.780263276564313379e+00,-1.415432402036985726e+00,2.170890361601156116e+00,6.000000000000000000e+00
-5.761431763364712744e-01,-1.454054040357770416e+00,-1.765884052741292454e+00,1.574576092840774599e+00,6.000000000000000000e+00
-1.423667980488701156e-02,-9.669745981793295142e-01,-1.554404628479894468e+00,7.284561149911489286e-01,6.000000000000000000e+00
1.741481503194694247e-01,-5.402214832403505751e-01,-1.524193277649155798e+00,1.113499055047745545e-01,6.000000000000000000e+00
-1.423667980488701156e-02,-3.480709075830348276e-01,-1.188847270806443701e+00,-1.218799888808192455e-01,6.000000000000000000e+00
4.747557634048475694e-02,-5.893762165408815701e-01,-6.299372488839990458e-01,1.655624923583390029e-01,6.000000000000000000e+00
-4.996488344824561584e-02,-4.508489650878753641e-01,-1.004558008651293965e+00,1.133077033535543655e-02,6.000000000000000000e+00
2.813326255560322231e-01,-4.620205590268061102e-01,-7.386981150300366838e-01,-7.998541717214950608e-02,6.000000000000000000e+00
6.938304555247254424e-01,-3.637110924257436206e-01,-4.728381993211369649e-01,-2.850687080001712004e-01,6.000000000000000000e+00
6.223741160847645615e-01,-1.760291076722067527e-01,-3.731407668227181840e-01,-5.070742136462701444e-01,6.000000000000000000e+00
8.594791930651752843e-01,-6.654781377324472946e-02,-1.495767517429853477e-01,-6.463960437781424151e-01,6.000000000000000000e+00
1.083592179340160833e+00,1.635859945892593204e-01,6.147705252467882131e-01,-6.422461803160449678e-01,6.000000000000000000e+00
1.341809314668019448e+00,4.920295495835884103e-01,9.017782950312586143e-01,-8.307622081163682504e-01,6.000000000000000000e+00
1.486345956545304992e+00,1.019326589926797588e+00,1.055856196889537246e+00,-1.166336276858344956e+00,6.000000000000000000e+00
1.580538361430469996e+00,1.437142476386426448e+00,1.215976267941884625e+00,-1.241695966650808947e+00,6.000000000000000000e+00
1.590282420978694100e+00,1.696322405654252741e+00,1.376096528316879564e+00,-1.150054269886396252e+00,6.000000000000000000e+00
1.421385665850394719e+00,1.725368426215218243e+00,1.560385844113445941e+00,-9.761988998038516607e-01,6.000000000000000000e+00
9.276875047402729502e-01,1.586841228434775042e+00,1.572470371824231883e+00,-9.101929354237202618e-01,6.000000000000000000e+00
4.794615050515995125e-01,1.202540007112453457e+00,1.333800586667805543e+00,-8.960099112892433437e-01,6.000000000000000000e+00
1.611561410301518837e-01,7.311006797690305925e-01,1.019602519095855975e+00,-7.284837905096129829e-01,6.000000000000000000e+00
-3.047681862920187390e-02,3.021132927140591229e-01,8.443766148592661835e-01,-3.810290795467680125e-01,6.000000000000000000e+00
-1.733892261220982001e-01,1.032596673497975098e-01,7.899963348220542247e-01,-1.526037497306117763e-01,6.000000000000000000e+00
-1.636454142145343515e-01,2.060378648700198767e-01,6.751931638007168113e-01,-3.226234710107069303e-01,6.000000000000000000e+00
-7.919703156187801740e-02,3.579709357061546804e-01,4.788193518471391963e-01,-6.159198413845256015e-01,6.000000000000000000e+00
1.611561410301518837e-01,2.306153715356669964e-01,1.434733765582018594e-01,-7.287518703102389139e-01,6.000000000000000000e+00
6.696367508290644588e-02,-2.095436561300290101e-01,-1.362564145088566471e-02,-2.183683076706839643e-01,6.000000000000000000e+00
-4.949428214486777389e-01,-4.173344166300531621e-01,-6.329583650348081791e-01,1.603398418328864372e-01,6.000000000000000000e+00
-8.392323736656512878e-01,-6.497025437803429782e-01,-9.169450912421511779e-01,5.954977938792251901e-01,6.000000000000000000e+00
-8.457282935018646253e-01,-7.301378801252612627e-01,-1.122382273735798464e+00,7.022026689593162674e-01,6.000000000000000000e+00
-8.619684323261795900e-01,-4.843637469046672139e-01,-1.457728312132285042e+00,4.542825996188047943e-01,6.000000000000000000e+00
-1.118561506278877404e+00,-2.050750652262505469e-01,-1.412411254332402111e+00,2.772244582626310350e-01,6.000000000000000000e+00
-1.570035398038901242e+00,-2.073093606781395704e-01,-1.185826123101860086e+00,5.384457420783617110e-01,6.000000000000000000e+00
-1.924068931780329006e+00,-5.916103953132858528e-01,-1.188847270806443701e+00,1.159963217800094704e+00,6.000000000000000000e+00
-1.855860891492256526e+00,-1.152422404160462266e+00,-1.279481323298660600e+00,1.731519912151677554e+00,6.000000000000000000e+00
-1.267970104995012282e+00,-1.509911776693453778e+00,-1.575552536196882514e+00,1.888337388498861458e+00,6.000000000000000000e+00
-7.223038829812558070e-01,-1.351275749493960676e+00,-1.892771751473415476e+00,1.522766843243816615e+00,6.000000000000000000e+00
-1.993735160877586621e-01,-1.034003928453943733e+00,-1.747757292728888467e+00,9.082256007510512985e-01,6.000000000000000000e+00
3.448356705116722293e-02,-7.033261013436220566e-01,-1.684313474916601328e+00,3.967096741005622373e-01,6.000000000000000000e+00
-5.646076936108073568e-02,-5.692674407943943971e-01,-1.980384687814823241e+00,3.330277250501488262e-01,6.000000000000000000e+00
1.806441719258172485e-01,-9.289912254587596729e-01,-1.412411254332402111e+00,6.030453495609391368e-01,6.000000000000000000e+00
2.326124126233562461e-01,-8.507904179247000043e-01,-1.179783849780334792e+00,4.605160084483861382e-01,6.000000000000000000e+00
1.221799096219302466e-01,-3.324307227403260345e-01,-8.263110355945568752e-01,-2.039639863374042572e-01,6.000000000000000000e+00
6.126300327901756937e-01,-1.201711379775538407e-01,-1.586401633029619618e-01,-5.312935560084439679e-01,6.000000000000000000e+00
6.191261561666578928e-01,1.971006830624631445e-01,1.072197303182954448e-01,-8.501476817726160151e-01,6.000000000000000000e+00
6.581022858047449464e-01,1.702889042808236053e-01,8.002955874591489993e-02,-8.369749113186943923e-01,6.000000000000000000e+00
1.002391804098340389e+00,1.188998288566095324e-01,1.706635796843571362e-01,-7.963095832492033121e-01,6.000000000000000000e+00
1.177784591010001103e+00,3.266906593643246759e-01,9.561587012835690569e-01,-6.184975883659877827e-01,6.000000000000000000e+00
1.181032608597850642e+00,8.025986009474227467e-01,1.348906325190724287e+00,-7.498554734978348790e-01,6.000000000000000000e+00
1.148552459858057651e+00,1.274037928290845834e+00,1.339842913630747923e+00,-1.053769429321286033e+00,6.000000000000000000e+00
1.262232963485643955e+00,1.428205247907075703e+00,1.342863998227782352e+00,-1.122921054021892351e+00,6.000000000000000000e+00
1.194024661987559632e+00,1.419268042763622173e+00,1.496941931639835133e+00,-9.638001716961293042e-01,6.000000000000000000e+00
7.717827826476557629e-01,1.417033700639939164e+00,1.487878520079858546e+00,-9.177731276160360219e-01,6.000000000000000000e+00
3.365488600950561904e-01,1.211477212255906988e+00,1.252229977289340157e+00,-9.260500010901338008e-01,6.000000000000000000e+00
6.696367508290644588e-02,7.311006797690305925e-01,1.070961935412455546e+00,-6.534521589716059120e-01,6.000000000000000000e+00
-1.423667980488701156e-02,1.926320221509938979e-01,7.265523907946687121e-01,-3.433135087647435357e-01,6.000000000000000000e+00
-4.671675391324798393e-02,-2.117778349024332374e-01,4.516291171672092708e-01,-1.371128501322108062e-02,6.000000000000000000e+00
-1.279171427244197023e-01,-3.480709075830348276e-01,2.582764844719901420e-01,1.056552424019785996e-01,6.000000000000000000e+00
-1.051810840638913169e-01,-1.492173288905671857e-01,-1.362564145088566471e-02,-2.265214873760321435e-01,6.000000000000000000e+00
8.969980159019103061e-02,-3.973626835057433859e-02,-1.193654009122464693e-01,-4.649604677044612555e-01,6.000000000000000000e+00
1.514120577355627939e-01,-1.670916925056806501e-01,-1.858303979828917762e-01,-3.455467322532979613e-01,6.000000000000000000e+00
-1.571493247614303423e-01,-2.721043955008641824e-01,-4.970072862964829974e-01,-1.525026679828116183e-01,6.000000000000000000e+00
-4.981907474434065231e-01,-2.542300318857511621e-01,-7.386981150300366838e-01,-4.153742662587791429e-02,6.000000000000000000e+00
-5.501589881409455485e-01,-2.586983894305600606e-01,-7.356769767915852798e-01,-1.051650446932055061e-02,6.000000000000000000e+00
-6.573434294541302680e-01,3.623040708287463690e-02,-5.815990749333068699e-01,-2.823795454940796201e-01,6.000000000000000000e+00
-1.248482141946103186e+00,4.115944465976395517e-01,-4.335634369304213753e-01,-2.534637960013775837e-01,6.000000000000000000e+00
-2.115702094979951653e+00,5.857350161714793002e-02,-2.855278304813105295e-01,7.146920681948222276e-01,6.000000000000000000e+00
-2.375542959233865492e+00,-1.114439031439892203e+00,-5.592155154618493051e-02,2.048714863639064632e+00,6.000000000000000000e+00
-1.927317095238704647e+00,-1.905384755305984612e+00,-3.519927959981812293e-01,2.655939163784271528e+00,6.000000000000000000e+00
-1.030865163708114318e+00,-1.742279903843743538e+00,-1.022684825460492331e+00,2.034620637402160259e+00,6.000000000000000000e+00
-2.383497814193582531e-01,-1.112204735988003179e+00,-1.285523587154053349e+00,9.525304584781117967e-01,6.000000000000000000e+00
8.969980159019103061e-02,-5.424556620127547468e-01,-1.119361157584989330e+00,8.866487907915336641e-02,6.000000000000000000e+00
2.975727643803472433e-01,-3.033846485067974164e-01,-9.078816840997030457e-01,-2.985764241569547339e-01,6.000000000000000000e+00
2.943247026921061438e-01,-1.358114394997474161e-01,-8.202687654284092078e-01,-5.176412012252981087e-01,6.000000000000000000e+00
3.123553928630419182e-02,-1.358114394997474161e-01,-9.622621174882596273e-01,-4.238075241228577150e-01,6.000000000000000000e+00
-7.740624275160945880e-03,-3.525392651278441147e-01,-7.689094627053980613e-01,-1.304654550095093735e-01,6.000000000000000000e+00
1.481640299706997732e-01,-4.240371863062362690e-01,-1.405133086292341682e-01,-7.631709381083607788e-03,6.000000000000000000e+00
1.773961780843323066e-01,-8.218799861595352252e-02,-4.987928769079195274e-02,-4.250189488294081608e-01,6.000000000000000000e+00
3.592849526789626546e-01,2.395525766791204991e-01,4.679706021059224647e-02,-8.486298743805529288e-01,6.000000000000000000e+00
7.198145758734949551e-01,4.048915135701782742e-01,2.764033075919433702e-01,-1.048417105147418482e+00,6.000000000000000000e+00
6.905824616832405560e-01,6.551341676868601693e-01,3.912064470595061905e-01,-1.257574238657764409e+00,6.000000000000000000e+00
7.003264771310733217e-01,6.350253919403728853e-01,4.244390087023781066e-01,-1.218672083343456114e+00,6.000000000000000000e+00
9.958958164153706161e-01,4.942638450354776558e-01,4.818404679979481631e-01,-1.087594551119284159e+00,6.000000000000000000e+00
1.090088214515859688e+00,6.238537980014423612e-01,7.144678315301082883e-01,-1.084657976807503310e+00,6.000000000000000000e+00
