-7.491946278440427820e-01,1.068946517607909596e+00,5.996403912972519956e-01,5.000000000000000000e+00
-1.354554306146861009e+00,1.195066904774296557e+00,6.376051595549309114e-01,5.000000000000000000e+00
-9.175490496526226281e-01,1.070857432444016766e+00,6.687904679888850845e-01,5.000000000000000000e+00
-5.486020639720394776e-01,9.619352788025961054e-01,6.172668933742659902e-01,5.000000000000000000e+00
-4.626338223126095217e-01,9.944208389997222231e-01,6.226903932589404889e-01,5.000000000000000000e+00
-5.951682650179028755e-01,9.848662648191853775e-01,6.782816211096925896e-01,5.000000000000000000e+00
-1.003517366135525224e+00,8.874096001944087320e-01,7.650581857170262179e-01,5.000000000000000000e+00
-1.275750000449310084e+00,7.211600134447183619e-01,8.111582179630303369e-01,5.000000000000000000e+00
-1.214855890067951805e+00,5.893068777783585510e-01,8.260729700977069712e-01,5.000000000000000000e+00
-1.125305661721714090e+00,5.873959749172026346e-01,9.128494780597865565e-01,5.000000000000000000e+00
-1.139633608468945125e+00,6.370797287227906169e-01,1.015896542321143237e+00,5.000000000000000000e+00
-1.136051659193873631e+00,6.409015544033548339e-01,1.048437824855461331e+00,5.000000000000000000e+00
-1.017845312882756481e+00,5.797523235560740895e-01,9.752201515729495007e-01,5.000000000000000000e+00
-7.921786925561535853e-01,5.529994839173673071e-01,8.206494135677784296e-01,5.000000000000000000e+00
-6.094963614120787465e-01,4.822956190147929534e-01,6.742139820348730384e-01,5.000000000000000000e+00
-2.047292843930005879e-01,4.154136396675395249e-01,7.135346111024071236e-01,5.000000000000000000e+00
2.824240101869640585e-01,4.211463282927553897e-01,7.596346150257838881e-01,5.000000000000000000e+00
2.537679296338207213e-01,4.268790967509802359e-01,7.257375991334330534e-01,5.000000000000000000e+00
8.541347041350459690e-02,3.695516516677592178e-01,6.592993007067642353e-01,5.000000000000000000e+00
-7.219484168770684551e-02,2.892931926263956899e-01,6.091315727406864111e-01,5.000000000000000000e+00
-1.080150826731469949e-01,2.892931926263956899e-01,6.565874799578589327e-01,5.000000000000000000e+00
-7.935892729653128141e-02,3.599970974454745898e-01,7.664140748495082978e-01,5.000000000000000000e+00
-6.503086831409145285e-02,4.230572710704158523e-01,8.342082199247187191e-01,5.000000000000000000e+00
1.677996879743905434e-01,5.453558525144909241e-01,8.477671112495406280e-01,5.000000000000000000e+00
6.012228455466124277e-01,7.001399422642363701e-01,9.074259781751120579e-01,5.000000000000000000e+00
7.874873130244397501e-01,8.128839295695223788e-01,9.765759557375501831e-01,5.000000000000000000e+00
6.298789260997557093e-01,8.319930579723439079e-01,9.806436514576237773e-01,5.000000000000000000e+00
4.579424427808955755e-01,7.135163620835898168e-01,9.277641735492088149e-01,5.000000000000000000e+00
4.794344751369509772e-01,5.969505291394872071e-01,8.613259459291079390e-01,5.000000000000000000e+00
3.182440641137229687e-01,4.612755478343110171e-01,8.667494458137824376e-01,5.000000000000000000e+00
-4.411419021917626360e-01,3.580861546678140717e-01,7.786170345579073171e-01,5.000000000000000000e+00
-1.096649618580306962e+00,3.867498772094245529e-01,7.582787400546151524e-01,5.000000000000000000e+00
-9.462052050292386607e-01,4.956720388341462891e-01,7.026875830104311049e-01,5.000000000000000000e+00
-1.438351740116423916e-01,4.708301220148478627e-01,7.460757945075298103e-01,5.000000000000000000e+00
4.077943672834331568e-01,5.071375158758392176e-01,7.311610990181075520e-01,5.000000000000000000e+00
2.251118490806772177e-01,5.721086322784408873e-01,6.647228147527523001e-01,5.000000000000000000e+00
-3.229355558806454307e-01,8.893205030555648705e-01,6.552316474706312288e-01,5.000000000000000000e+00
-1.107395653464203100e+00,1.235196116332551552e+00,6.918404699505734667e-01,5.000000000000000000e+00
-1.153961779686593747e+00,1.219908803631168048e+00,7.569228934060739933e-01,5.000000000000000000e+00
-1.161125678236736736e+00,1.151115861548001940e+00,7.813287561776173229e-01,5.000000000000000000e+00
-9.533691784028540672e-01,1.034550048562151714e+00,8.070905647268973304e-01,5.000000000000000000e+00
-8.924750306097595232e-01,1.009708161680231697e+00,8.464111796331175164e-01,5.000000000000000000e+00
-1.218437839343023521e+00,1.002064490360850879e+00,8.843758912455420562e-01,5.000000000000000000e+00
-1.426194414000378829e+00,8.759441231527159699e-01,8.965789784057632827e-01,5.000000000000000000e+00
-1.347390145714564280e+00,7.154272449864935712e-01,8.938672284634263665e-01,5.000000000000000000e+00
-1.121723637623170067e+00,6.256142317228454708e-01,9.345436192116199914e-01,5.000000000000000000e+00
-9.856072456428052186e-01,5.721086322784408873e-01,9.250525652200077831e-01,5.000000000000000000e+00
-7.706867724353068105e-01,4.383445937509252710e-01,8.260729700977069712e-01,5.000000000000000000e+00
-3.981578374796521658e-01,3.771953030288877629e-01,7.569228934060739933e-01,5.000000000000000000e+00
-3.730835939663716405e-01,3.810171287094520354e-01,6.620110223264742411e-01,5.000000000000000000e+00
-6.166601851387494282e-01,3.408879091678964635e-01,5.576080406100081266e-01,5.000000000000000000e+00
-7.219484168770684551e-02,3.466206576678689810e-01,6.131991976541920630e-01,5.000000000000000000e+00
4.507784319955437935e-01,4.822956190147929534e-01,6.376051595549309114e-01,5.000000000000000000e+00
3.469001446668663058e-01,4.937611359729902616e-01,6.308257138925197349e-01,5.000000000000000000e+00
1.785457228582863487e-01,4.058590255704982996e-01,5.915050565023587392e-01,5.000000000000000000e+00
2.810130930721793305e-02,3.427988519455569261e-01,5.698109153505253044e-01,5.000000000000000000e+00
-3.995688668296469570e-02,3.160460721816068519e-01,6.199786433166032396e-01,5.000000000000000000e+00
-1.223430294203781132e-01,4.154136396675395249e-01,7.338728914443856111e-01,5.000000000000000000e+00
-3.637475034921176104e-02,5.740195550978491879e-01,8.084464680206930876e-01,5.000000000000000000e+00
4.221223140306643029e-01,7.020508451253923976e-01,8.613259459291079390e-01,5.000000000000000000e+00
7.659952806683845150e-01,8.014184126113251816e-01,9.535260104211160659e-01,5.000000000000000000e+00
6.979371220899381889e-01,8.052402582501415607e-01,1.002337792609457212e+00,5.000000000000000000e+00
4.436144212101920670e-01,7.135163620835898168e-01,9.711524558528756845e-01,5.000000000000000000e+00
2.036198167246219826e-01,5.950396462365834527e-01,8.965789784057632827e-01,5.000000000000000000e+00
2.573499537323645781e-01,4.880283874730177440e-01,8.436994580134076216e-01,5.000000000000000000e+00
-9.010496218042692018e-02,3.217787807650749898e-01,8.328523591148637717e-01,5.000000000000000000e+00
-9.175490496526226281e-01,2.300548446820186443e-01,7.623464357746889686e-01,5.000000000000000000e+00
-1.311570091787805481e+00,3.752844201259839529e-01,6.918404699505734667e-01,5.000000000000000000e+00
-8.244167972078408901e-01,4.192354453898515798e-01,6.945522623768515258e-01,5.000000000000000000e+00
7.824949703988903771e-02,4.670083162925358078e-01,7.053993046301409997e-01,5.000000000000000000e+00
7.409211868020488811e-01,5.224248385563485808e-01,7.135346111024071236e-01,5.000000000000000000e+00
3.146621148386514188e-01,6.065051033200240527e-01,6.186227400228073714e-01,5.000000000000000000e+00
-5.736763448970564339e-01,9.676680312942190776e-01,6.050639053432398384e-01,5.000000000000000000e+00
-1.139633608468945125e+00,1.275325327890806104e+00,6.457404801885104906e-01,5.000000000000000000e+00
-9.390411194204142387e-01,1.172135926741008305e+00,7.148904577509482827e-01,5.000000000000000000e+00
-5.844223049574795992e-01,1.032639135721869605e+00,7.284493065918294930e-01,5.000000000000000000e+00
-6.130783855106229918e-01,1.042193709902406562e+00,7.420081412713970259e-01,5.000000000000000000e+00
-1.042919406749091893e+00,1.078501095780096897e+00,8.355641515411414977e-01,5.000000000000000000e+00
-1.444104534493098502e+00,9.791335223066884863e-01,8.897995327433524393e-01,5.000000000000000000e+00
-1.444104534493098502e+00,7.899529355696321975e-01,8.721729456984567141e-01,5.000000000000000000e+00
-1.189781796201616393e+00,6.619216255838368257e-01,8.613259459291079390e-01,5.000000000000000000e+00
-9.533691784028540672e-01,6.160596575423086252e-01,8.843758912455420562e-01,5.000000000000000000e+00
-9.712792988955740725e-01,6.561888770838641971e-01,8.653936416491818662e-01,5.000000000000000000e+00
-1.003517366135525224e+00,7.096945364030253778e-01,7.284493065918294930e-01,5.000000000000000000e+00
-6.381523297300133457e-01,6.084160061811800801e-01,6.308257138925197349e-01,5.000000000000000000e+00
-3.659196954162285964e-01,3.351552005844283810e-01,7.040434579815996186e-01,5.000000000000000000e+00
2.036198167246219826e-01,2.166784847374220724e-01,7.487875869338078694e-01,5.000000000000000000e+00
3.755562252200095874e-01,2.873823296817442086e-01,6.837051634783076759e-01,5.000000000000000000e+00
1.212335617519996744e-01,3.447097747649652266e-01,6.769257886224646636e-01,5.000000000000000000e+00
4.242933087792142427e-02,3.848389943065207985e-01,6.877728167144406823e-01,5.000000000000000000e+00
-5.428487084193183571e-02,3.810171287094520354e-01,7.230257925458414281e-01,5.000000000000000000e+00
-1.488283022836524305e-02,3.275115292650475629e-01,7.813287561776173229e-01,5.000000000000000000e+00
6.750346215599324629e-02,3.695516516677592178e-01,8.586141535028298799e-01,5.000000000000000000e+00
7.466743552960880548e-02,4.574537421119989622e-01,9.264082985780404123e-01,5.000000000000000000e+00
2.251118490806772177e-01,5.166920700981237902e-01,9.155612280021235838e-01,5.000000000000000000e+00
6.585350066528991020e-01,5.969505291394872071e-01,9.155612280021235838e-01,5.000000000000000000e+00
8.698735679970621693e-01,7.020508451253923976e-01,9.467465647587050004e-01,5.000000000000000000e+00
7.588312324712963575e-01,7.249818391252825789e-01,9.372553691539569076e-01,5.000000000000000000e+00
5.510746578139411600e-01,5.950396462365834527e-01,8.911553369079531217e-01,5.000000000000000000e+00
3.254081497225472241e-01,4.670083162925358078e-01,8.464111796331175164e-01,5.000000000000000000e+00
-1.044329089276580386e-01,4.268790967509802359e-01,8.111582179630303369e-01,5.000000000000000000e+00
-6.023322383915182821e-01,4.039481227093422167e-01,7.013316513940079933e-01,5.000000000000000000e+00
-5.808401686237266714e-01,2.644512957653495366e-01,7.406522946228555337e-01,5.000000000000000000e+00
-9.676973122087662027e-01,2.797386583623633349e-01,6.918404699505734667e-01,5.000000000000000000e+00
-1.204109855184056332e+00,4.593646649314072627e-01,7.501434477436628168e-01,5.000000000000000000e+00
-8.423269551122972709e-01,5.396231040145184066e-01,7.975993832834626929e-01,5.000000000000000000e+00
-1.151790560467627206e-01,5.071375158758392176e-01,8.260729700977069712e-01,5.000000000000000000e+00
2.752599994016121654e-01,4.708301220148478627e-01,7.935317300473296864e-01,5.000000000000000000e+00
2.143658141967815789e-01,5.128702643758117352e-01,6.959081231867064732e-01,5.000000000000000000e+00
-1.044329089276580386e-01,8.358149036111602870e-01,6.403168811746408062e-01,5.000000000000000000e+00
-7.491946278440427820e-01,1.254305264693625022e+00,7.257375991334330534e-01,5.000000000000000000e+00
-9.282950845365185444e-01,1.370871077679475247e+00,7.786170345579073171e-01,5.000000000000000000e+00
-8.244167972078408901e-01,1.317365466260119522e+00,7.908200225889334689e-01,5.000000000000000000e+00
-5.306921305380004616e-01,1.166403180236860848e+00,8.111582179630303369e-01,5.000000000000000000e+00
-5.306921305380004616e-01,1.095699327309237914e+00,8.098023571531753895e-01,5.000000000000000000e+00
-9.175490496526226281e-01,1.082322921460661114e+00,8.314964983050087133e-01,5.000000000000000000e+00
-1.157543728961665241e+00,9.734007678192402313e-01,8.491230003820225969e-01,5.000000000000000000e+00
-1.118141688348098572e+00,7.975966068890130156e-01,8.816642829163410244e-01,5.000000000000000000e+00
-1.003517366135525224e+00,6.676543740838093433e-01,9.196289237221974000e-01,5.000000000000000000e+00
-1.028591460001860858e+00,6.179706202782213609e-01,8.830200162743735426e-01,5.000000000000000000e+00
-9.103851511024795284e-01,5.625540580979041527e-01,8.098023571531753895e-01,5.000000000000000000e+00
-4.483058755653783756e-01,3.982153742093696991e-01,7.582787400546151524e-01,5.000000000000000000e+00
-1.044329089276580386e-01,2.682731613624182443e-01,7.189581534710222099e-01,5.000000000000000000e+00
-2.441313250065671736e-01,2.854714268205881256e-01,6.050639053432398384e-01,5.000000000000000000e+00
-2.799513789333258895e-01,2.568076843207254267e-01,6.525198550443531698e-01,5.000000000000000000e+00
2.179478382953254634e-01,3.313333349873596179e-01,6.443845344107738127e-01,5.000000000000000000e+00
6.033945137064149894e-02,4.173245225704433348e-01,5.860815566176844627e-01,5.000000000000000000e+00
9.615954270913658342e-02,3.179569750427629349e-01,6.321815888636884706e-01,5.000000000000000000e+00
1.713817494846707756e-01,2.835604441264231723e-01,6.172668933742659902e-01,5.000000000000000000e+00
5.317536576181704916e-02,3.275115292650475629e-01,6.742139820348730384e-01,5.000000000000000000e+00
-6.861285500089930878e-02,4.612755478343110171e-01,7.664140748495082978e-01,5.000000000000000000e+00
3.027290264354830316e-03,5.606431352784959632e-01,8.423435547196118645e-01,5.000000000000000000e+00
9.974156680768062055e-02,5.166920700981237902e-01,8.518347078404190365e-01,5.000000000000000000e+00
3.039160799547556135e-01,4.937611359729902616e-01,8.491230003820225969e-01,5.000000000000000000e+00
7.158471677591857762e-01,5.510885610979590066e-01,8.857318370232786231e-01,5.000000000000000000e+00
9.200216809062607970e-01,6.103269689170928158e-01,9.413229940674626706e-01,5.000000000000000000e+00
8.412174874439186656e-01,5.606431352784959632e-01,9.291201193269454928e-01,5.000000000000000000e+00
5.868948239759087526e-01,4.421664194314895990e-01,8.626817500937086214e-01,5.000000000000000000e+00
1.570537279139672948e-01,3.676407288483509173e-01,7.569228934060739933e-01,5.000000000000000000e+00
-1.187608556748891570e-01,2.109457362374494438e-01,8.016670223582820221e-01,5.000000000000000000e+00
-6.775545199905250726e-01,1.899255852239585540e-01,7.623464357746889686e-01,5.000000000000000000e+00
-9.211311111629028048e-01,3.752844201259839529e-01,7.786170345579073171e-01,5.000000000000000000e+00
-7.205385472908995004e-01,4.077699483899064892e-01,8.043788289458735363e-01,5.000000000000000000e+00
-3.981578374796521658e-01,3.504425232649377442e-01,7.935317300473296864e-01,5.000000000000000000e+00
-4.712074782137137124e-02,3.771953030288877629e-01,8.111582179630303369e-01,5.000000000000000000e+00
2.000377926260779315e-01,5.396231040145184066e-01,8.233611635101153459e-01,5.000000000000000000e+00
-2.011473351179290658e-01,6.084160061811800801e-01,7.392964054903733429e-01,5.000000000000000000e+00
-7.097924749952675416e-01,6.217924260005334158e-01,5.643874154658510278e-01,5.000000000000000000e+00
-5.271101438511929249e-01,7.765765157502788618e-01,5.250668288822579743e-01,5.000000000000000000e+00
-7.026286138568608175e-01,1.160670433732713613e+00,6.945522623768515258e-01,5.000000000000000000e+00
-8.065067889503294563e-01,1.332652780957328087e+00,7.392964054903733429e-01,5.000000000000000000e+00
-7.348666810968117469e-01,1.294434484235180705e+00,8.098023571531753895e-01,5.000000000000000000e+00
-1.003517366135525224e+00,1.252394361832469105e+00,8.531906394568421481e-01,5.000000000000000000e+00
-1.300824056903909565e+00,1.133917626027210357e+00,9.074259781751120579e-01,5.000000000000000000e+00
-1.415448379116482913e+00,1.019262725881642240e+00,9.345436192116199914e-01,5.000000000000000000e+00
-1.325898038535036294e+00,9.007860200137620676e-01,9.738642057952129338e-01,5.000000000000000000e+00
-1.282914086058134506e+00,7.784874585279393244e-01,9.467465647587050004e-01,5.000000000000000000e+00
-1.254257930681518474e+00,6.523670713615521422e-01,8.477671112495406280e-01,5.000000000000000000e+00
-9.068030147687269338e-01,4.364336709315170260e-01,7.921758692374747390e-01,5.000000000000000000e+00
-7.850147940060105967e-01,2.701840442653219987e-01,7.935317300473296864e-01,5.000000000000000000e+00
-1.724912171530493810e-01,2.759167927652946828e-01,7.948876616637527981e-01,5.000000000000000000e+00
