-6.442300853106336378e-01,-5.855991880794468862e-01,-5.026067777915246282e-01,3.124602589286428755e-01,2.000000000000000000e+00
-5.405795839968378091e-01,-2.365106137974105349e-01,-6.313487144258165262e-01,-3.239052944525794286e-02,2.000000000000000000e+00
7.638838288848581737e-02,-9.568523312412041681e-01,-3.540577449006090949e-01,-4.650328785872082094e-02,2.000000000000000000e+00
-7.519222254279532211e-03,-1.100920697879184340e+00,-1.096801254428267036e+00,-2.942189515109649989e-01,2.000000000000000000e+00
1.053665274569834720e+00,-8.404892995280346391e-01,-1.374092327386406298e+00,-1.433154708373261199e+00,2.000000000000000000e+00
1.063536799981233738e+00,-6.354690918839780434e-01,-1.473124912547417509e+00,-1.647086770448593418e+00,2.000000000000000000e+00
-4.468004018920839204e-01,2.946178209103796769e-02,-1.898964397798877934e+00,-9.285439975890016351e-01,2.000000000000000000e+00
-9.897320828436845241e-01,8.273787961372256472e-01,-1.275059949091260414e+00,-2.244018793378526333e-01,2.000000000000000000e+00
-5.850010359434193452e-01,1.082268948096950290e+00,-4.431870405156398962e-01,-2.579178318981247831e-01,2.000000000000000000e+00
-4.616076900091820034e-01,1.170926413393099663e+00,9.158852630867671263e-02,-7.145935779138772037e-02,2.000000000000000000e+00
-5.356436666393709078e-01,8.883307528894074379e-01,3.886858680599806770e-01,2.205527233439920354e-01,2.000000000000000000e+00
-7.281375873522208941e-01,2.677287273085711128e-01,6.758801271311686287e-01,7.261225718105940308e-01,2.000000000000000000e+00
-1.369784006911917595e+00,-1.700174280157197571e-01,1.161139866823175382e+00,1.799784902063686909e+00,2.000000000000000000e+00
-2.021302518939493087e+00,-4.526131058813275820e-01,1.052203268085656562e+00,2.549056235859755493e+00,2.000000000000000000e+00
-1.833743948527630119e+00,-8.072429670659254652e-01,7.848156915393622590e-01,2.351876563870264114e+00,2.000000000000000000e+00
-1.157547138477448279e+00,-8.127840803493293631e-01,1.062106971363366847e+00,1.799153601884779574e+00,2.000000000000000000e+00
-8.120452955961647845e-01,-7.027785189886721906e-02,1.785044212097860239e+00,1.591545329340993353e+00,2.000000000000000000e+00
-7.873664820676677945e-01,8.273787961372256472e-01,1.616689531011376024e+00,1.239980152754667664e+00,2.000000000000000000e+00
-3.925070121293908199e-01,8.661664155018962141e-01,5.669445627229739992e-01,1.983960665070361451e-01,2.000000000000000000e+00
3.577257230003905719e-01,-9.325837273632911484e-03,2.302338559218818637e-01,-4.086953938790954810e-01,2.000000000000000000e+00
7.032275658816736774e-01,-8.737359792284591364e-01,-3.342510623757154464e-01,-5.509249237877502647e-01,2.000000000000000000e+00
8.019425106921268531e-01,-1.344728872126226271e+00,-1.304769817729202863e+00,-8.406350360014287482e-01,2.000000000000000000e+00
1.191866063272937426e+00,-1.150790485937610130e+00,-1.334479582934213315e+00,-1.247462180003238830e+00,2.000000000000000000e+00
1.562046822783895728e+00,-8.792771503849156067e-01,-9.878657934530051810e-01,-1.421186292392226713e+00,2.000000000000000000e+00
1.488010536850172372e+00,-1.095379700341885254e+00,-6.610587899296234138e-01,-1.018609109095750087e+00,2.000000000000000000e+00
1.349809799697659018e+00,-9.568523312412041681e-01,-6.412520039717970466e-01,-1.049757526700566101e+00,2.000000000000000000e+00
1.127701405851790684e+00,-7.518319499779901882e-01,-3.738644274255036870e-01,-9.093154610184203124e-01,2.000000000000000000e+00
9.302718255344195608e-01,-6.742566533755963709e-01,7.178184378378306418e-02,-5.575936780657815284e-01,2.000000000000000000e+00
7.821994598693291501e-01,-6.687156558382972849e-01,5.669445627229739992e-01,-1.477789373876071954e-01,2.000000000000000000e+00
9.055930635565119236e-01,-6.631744846818408146e-01,5.669445627229739992e-01,-2.221759072298837567e-01,2.000000000000000000e+00
1.675568849509090574e+00,-2.032640498430913212e-01,2.104277939945825571e-01,-1.072096312119211525e+00,2.000000000000000000e+00
2.445544635461669447e+00,4.838311615194357818e-01,8.046220637654596386e-01,-1.064098480300563088e+00,2.000000000000000000e+00
2.425801672274872978e+00,9.437417121042901424e-01,1.230461652449852838e+00,-8.397141292374664667e-01,2.000000000000000000e+00
2.090171194998162285e+00,8.218377407268740997e-01,8.541385114953647939e-01,-1.069674404257562994e+00,2.000000000000000000e+00
1.927291716487976814e+00,3.286806261877003310e-01,3.787827853798646505e-01,-1.257202733356890922e+00,2.000000000000000000e+00
1.942098901503896746e+00,-4.304486527477114910e-01,6.362673826789747578e-01,-7.209714034330144683e-01,2.000000000000000000e+00
3.527897540923343178e-01,-1.267153344031622275e+00,2.302338559218818637e-01,2.954185580019610402e-01,2.000000000000000000e+00
-1.044025163302843007e+00,-8.349483019907355530e-01,6.187876110366706539e-02,1.150283123033904786e+00,2.000000000000000000e+00
-1.414205819712623047e+00,-8.017016801633641832e-01,-1.064762302816159578e-01,1.437216134464704975e+00,2.000000000000000000e+00
-3.480856117333985811e-01,-9.900990109416286655e-01,-6.808648518569235808e-01,1.623255216440708248e-01,2.000000000000000000e+00
1.196801774428047471e+00,-9.845576661660142559e-01,-8.294137813149063954e-01,-1.072659284589850381e+00,2.000000000000000000e+00
-2.726232462766654124e-02,-9.798330256978232677e-02,-7.105746170619332558e-01,-6.372084252327196996e-01,2.000000000000000000e+00
-1.473434714428069947e+00,6.722282608054902520e-01,-5.818322666959123701e-01,7.377350865361147481e-01,2.000000000000000000e+00
-1.108189820723989083e+00,7.885911767725548582e-01,-3.342510623757154464e-01,4.212067406692723837e-01,2.000000000000000000e+00
-3.974429810374466299e-01,1.159844227337428091e+00,-4.332834406708613306e-01,-4.555684264787017157e-01,2.000000000000000000e+00
-3.776998786640600736e-01,1.603131449646681084e+00,-3.342510623757154464e-01,-4.330858837661367700e-01,2.000000000000000000e+00
-5.356436666393709078e-01,1.785987441436636791e+00,1.014916089887927253e-01,7.899927046063473296e-04,2.000000000000000000e+00
-5.356436666393709078e-01,1.614213635702352656e+00,7.551066503648796724e-01,4.001628096020313219e-01,2.000000000000000000e+00
-8.663383760553237112e-01,1.170926413393099663e+00,1.240365355727563124e+00,1.039402912464226114e+00,2.000000000000000000e+00
-1.157547138477448279e+00,5.059955567799994114e-01,1.230461652449852838e+00,1.426690454199773361e+00,2.000000000000000000e+00
-1.068703976831339997e+00,-1.755585991721762273e-01,1.289881803457466392e+00,1.571944323294080625e+00,2.000000000000000000e+00
-1.034153586340854858e+00,-3.140857946536994016e-01,1.893979776506055757e+00,1.950826690368747895e+00,2.000000000000000000e+00
-1.211840528240141435e+00,1.283850011387837296e-02,1.923689852009863310e+00,2.026597660728152395e+00,2.000000000000000000e+00
-1.103254058018289907e+00,-1.090654133904854495e-01,1.062106971363366847e+00,1.449158583551988455e+00,2.000000000000000000e+00
-1.901418237580873027e-01,-7.352087258738829734e-01,3.292663376499604388e-01,4.460911762350197041e-01,2.000000000000000000e+00
2.047176461801897274e-01,-9.513113337039050821e-01,1.236231337376284857e-02,6.478439062461745224e-02,2.000000000000000000e+00
-4.517360614966050569e-01,-9.900990109416286655e-01,-7.600910647918375229e-01,2.175873375073420490e-01,2.000000000000000000e+00
3.196662163836964249e-02,-9.513113337039050821e-01,-9.878657934530051810e-01,-3.711068378938323642e-01,2.000000000000000000e+00
7.871352225750285481e-01,-9.069824853097255835e-01,-1.502834677752428183e+00,-1.286277571826546895e+00,2.000000000000000000e+00
1.033922378398804520e+00,-1.311482192425802218e+00,-1.770222254298721598e+00,-1.271985814064779508e+00,2.000000000000000000e+00
8.118139330023471656e-01,-1.577454356822040493e+00,-2.285191138598144267e+00,-1.161057875505480119e+00,2.000000000000000000e+00
7.624565636982989503e-01,-1.522043397607157678e+00,-2.156448684799190829e+00,-1.114174904134114907e+00,2.000000000000000000e+00
9.697577209776582219e-01,-1.217283440227091118e+00,-1.294866217884425241e+00,-1.043718874334618629e+00,2.000000000000000000e+00
-8.155540508682498912e-02,-5.191061180438609757e-01,-6.313487144258165262e-01,-3.310471637722727789e-01,2.000000000000000000e+00
-3.245366102489316784e+00,-6.631744846818408146e-01,-8.492198432422056742e-01,3.283705527972164528e+00,2.000000000000000000e+00
4.947966120234611687e+00,-1.632865489656080804e+00,2.557497900562258675e+00,2.055099280687510355e+00,2.000000000000000000e+00
3.383335683250368486e+00,1.458246980581024976e-01,1.567172048952147678e+00,-2.629832806533548006e-01,2.000000000000000000e+00
1.626211377103863986e+00,6.556050367013831481e-01,1.794946881046247222e+00,-1.877730167813781159e-01,2.000000000000000000e+00
6.390629084605273791e-01,5.059955567799994114e-01,1.210655280223755348e+00,-1.084527903020838790e-01,2.000000000000000000e+00
5.206052221308113959e-01,2.392061093458149393e-02,4.282989228109717050e-01,-4.098360426258876310e-01,2.000000000000000000e+00
8.414284576859545339e-01,-3.916610912560932745e-01,1.312012707608705975e-01,-6.261828346748586904e-01,2.000000000000000000e+00
7.287911211051217517e-03,-8.626538684077557084e-01,-4.134772753106293330e-01,-8.270441758169341795e-02,2.000000000000000000e+00
-4.319932168761639324e-01,-1.206201445152493168e+00,-6.115423421997191467e-01,4.166836822559034648e-01,2.000000000000000000e+00
-3.974429810374466299e-01,-1.344728872126226271e+00,-1.275059949091260414e+00,1.414238966851573409e-01,2.000000000000000000e+00
-1.852059064006207623e-01,-1.366893093767632461e+00,-8.096070987900118032e-01,2.016436863269635282e-01,2.000000000000000000e+00
-2.789850369547854370e-01,-7.906196850887661220e-01,-3.936705927857356846e-01,1.361340112085522025e-01,2.000000000000000000e+00
-9.636279630510113936e-02,-2.365106137974105349e-01,-1.136414205746326456e+00,-7.543075192077948188e-01,2.000000000000000000e+00
8.858500642843033512e-01,-2.642160644683256288e-01,-8.789299187460134499e-01,-1.388972627915360025e+00,2.000000000000000000e+00
1.800387811011035233e-01,5.716723276195308234e-02,-1.106704440541315781e+00,-1.132826363287938509e+00,2.000000000000000000e+00
-4.206935499181876231e-02,5.558653448384257567e-01,-1.235446687474405003e+00,-1.180513606994973319e+00,2.000000000000000000e+00
-7.330734016085094229e-01,8.329199094206295451e-01,-1.146317805591104078e+00,-4.555188494005072974e-01,2.000000000000000000e+00
-1.498113373304799545e+00,8.052144587497144235e-01,-8.987362909721099413e-01,5.836541583539990308e-01,2.000000000000000000e+00
-6.935874546146816311e-01,4.561257108485206602e-01,-6.214452180139706794e-01,-1.203719012958023721e-01,2.000000000000000000e+00
-5.504508001047015986e-01,7.442624441244801714e-01,-4.927030745138142320e-01,-2.684248216326038938e-01,2.000000000000000000e+00
-6.689088988391306279e-01,9.382006566939387060e-01,-1.361863057854227899e-01,3.058510057436076082e-02,2.000000000000000000e+00
-8.762100561184894554e-01,9.104951481499710120e-01,2.599436211268915109e-01,4.857033651558876897e-01,2.000000000000000000e+00
-1.231583424411171857e+00,6.445228101345751304e-01,8.244284359915570182e-01,1.236892879479237539e+00,2.000000000000000000e+00
-1.537599217197449297e+00,1.347424714912943411e-01,1.260171727953660392e+00,1.935315371552218666e+00,2.000000000000000000e+00
-1.483306342940647449e+00,-2.808392885724328436e-01,1.398817367865661909e+00,2.091802266977204283e+00,2.000000000000000000e+00
-1.103254058018289907e+00,-4.359898239041679613e-01,1.606785827733663963e+00,1.892221865697931715e+00,2.000000000000000000e+00
-9.255674254225378927e-01,-2.088050473803903795e-01,1.973205265410443499e+00,1.859960951973230969e+00,2.000000000000000000e+00
-1.044025163302843007e+00,-1.312299243971539187e-01,1.507753966603180729e+00,1.661439233010301164e+00,2.000000000000000000e+00
-8.317882948683732458e-01,-6.354690918839780434e-01,4.976217427669724080e-01,1.077067321976306280e+00,2.000000000000000000e+00
-3.332784782680678348e-01,-1.283776626008782173e+00,-2.055088154426263081e-01,5.973124609751079284e-01,2.000000000000000000e+00
-4.270575057210539427e-01,-1.289317739292185960e+00,-5.323164395636024171e-01,5.095203475843687047e-01,2.000000000000000000e+00
1.948459661170235391e-01,-7.019621040465114925e-01,-2.154124152874048737e-01,-2.158726969352732505e-01,2.000000000000000000e+00
6.242556718940183158e-01,-3.861199779726892101e-01,-2.649282424197147434e-01,-7.463463263119777258e-01,2.000000000000000000e+00
6.489344854225153059e-01,-5.855991880794468862e-01,-2.253154979675208724e-01,-6.256804179591285431e-01,2.000000000000000000e+00
5.699625914348598332e-01,-9.900990109416286655e-01,-6.412520039717970466e-01,-5.685662688474697468e-01,2.000000000000000000e+00
3.873399899310520644e-01,-1.123084919520590086e+00,-8.294137813149063954e-01,-4.514357989890185885e-01,2.000000000000000000e+00
4.268260400260578402e-01,-8.294073044534364669e-01,-4.927030745138142320e-01,-4.832861474608693975e-01,2.000000000000000000e+00
5.452838810075412157e-01,-5.468116265878286697e-01,2.203307732417658649e-01,-2.912156714393637214e-01,2.000000000000000000e+00
4.959263570517256081e-01,-5.080240072231581028e-01,6.362673826789747578e-01,-7.801535943895715995e-03,2.000000000000000000e+00
8.957214865945239968e-01,-3.639556405851781529e-01,5.075250323129537611e-01,-4.191916871920303156e-01,2.000000000000000000e+00
1.522560875790067936e+00,-2.594911925079250795e-02,6.956868096560622217e-01,-7.493514017427012064e-01,2.000000000000000000e+00
1.626211377103863986e+00,1.236603606705914682e-01,1.101719715815561607e+00,-5.489872988743110804e-01,2.000000000000000000e+00
1.344874140093137882e+00,-8.690113387602681205e-02,8.343321392692674143e-01,-5.495516547930432427e-01,2.000000000000000000e+00
1.172123115551317873e+00,-4.803185565522427036e-01,2.500405384467754843e-01,-6.818416112138304674e-01,2.000000000000000000e+00
1.320195326564641114e+00,-7.906196850887661220e-01,-2.725074137722819853e-02,-7.510148276451988902e-01,2.000000000000000000e+00
-2.740494289008530981e-01,-1.560831306337091329e+00,-4.705680330452751553e-02,8.242621724723799836e-01,2.000000000000000000e+00
-1.858422762056126665e+00,-1.355810809327771649e+00,-1.027478641338130938e+00,1.817403638683113831e+00,2.000000000000000000e+00
-1.710350396391036698e+00,-1.017804230120333386e+00,-1.255253059700501383e+00,1.351687832805432476e+00,2.000000000000000000e+00
-6.639729299310748178e-01,-1.172954823325121243e+00,-1.017575558658014856e+00,4.097974640865679197e-01,2.000000000000000000e+00
5.664553826804512304e-02,-1.383516375744791915e+00,-9.779621936082266709e-01,-8.046363437883322089e-02,2.000000000000000000e+00
1.349809799697659018e+00,-1.256071406830076898e+00,-1.374092327386406298e+00,-1.263604851853314504e+00,2.000000000000000000e+00
1.517625061533779629e+00,-9.346880517267457389e-01,-1.383995513499455043e+00,-1.609705336482340376e+00,2.000000000000000000e+00
-2.394991930621357956e-01,-8.135996271957034176e-02,-1.690996351662604757e+00,-9.926313909591637508e-01,2.000000000000000000e+00
-1.073639636435861133e+00,7.941322321829064057e-01,-1.334479582934213315e+00,-1.482903169699471835e-01,2.000000000000000000e+00
-5.899370048514751552e-01,1.182008599448771013e+00,-7.798972301520694650e-01,-4.590128645271957519e-01,2.000000000000000000e+00
-1.753346902927565565e-01,1.436898739833885053e+00,-2.055088154426263081e-01,-5.522057513823952490e-01,2.000000000000000000e+00
1.306814633476447163e-01,1.564343821022322167e+00,1.807177184907748091e-01,-5.799701504589231948e-01,2.000000000000000000e+00
2.590106750887589127e-01,1.813692880532941532e+00,5.867509349490704906e-01,-3.999799494749944340e-01,2.000000000000000000e+00
-2.000131429671300198e-01,1.930055784925395646e+00,1.062106971363366847e+00,3.115485164458896006e-01,2.000000000000000000e+00
-5.010934823512424030e-01,-7.581896518227103365e-02,3.787827853798646505e-01,4.461801747757260239e-01,2.000000000000000000e+00
1.208100410374239181e-01,-4.359898239041679613e-01,-5.323164395636024171e-01,-4.946920248042904200e-01,2.000000000000000000e+00
7.229706167044712695e-01,-8.903591454595136678e-01,-7.105746170619332558e-01,-7.840138813837146392e-01,2.000000000000000000e+00
5.798340137450804788e-01,-1.156331541347961789e+00,-1.067091489223257472e+00,-7.036601407483860093e-01,2.000000000000000000e+00
4.268260400260578402e-01,-1.001180948143174154e+00,-5.521226049238344702e-01,-4.051501398025725842e-01,2.000000000000000000e+00
1.053665274569834720e+00,-7.629141186717457446e-01,-4.728967022877177406e-01,-9.253282010232514176e-01,2.000000000000000000e+00
