-1.230331099999999900e+00,-3.518651000000000195e+00,6.075058499999999917e+00,7.127478884840730444e+00
-1.354800299999999957e+00,-4.073975599999999808e+00,4.332488500000000187e+00,6.099444043919715952e+00
-1.622888000000000108e+00,-3.413330800000000220e+00,4.610151000000000110e+00,5.961382797101159703e+00
-6.750064999999999538e-01,4.069188200000000144e-01,6.391019000000000005e+00,6.439436354175219535e+00
-1.115436300000000047e+00,8.152739000000000402e+00,7.492093599999999576e+00,1.112846880090157065e+01
-1.440971400000000013e+00,1.376343100000000064e+01,8.765511000000000053e+00,1.638116645903154023e+01
-1.297352899999999920e+00,1.332300099999999965e+01,9.387856499999999826e+00,1.634984189090927131e+01
-4.835152999999999812e-01,9.876158999999999466e+00,9.330408999999999509e+00,1.359517692955468959e+01
3.973442600000000047e-01,7.788904999999999745e+00,9.378282000000000451e+00,1.219742172885335307e+01
-3.303223299999999973e-01,8.114440000000000097e+00,9.799561999999999884e+00,1.272731962147335416e+01
-1.967572199999999993e+00,7.262304300000000268e+00,1.019211999999999918e+01,1.266853244075300644e+01
-3.126094000000000150e+00,4.313339700000000221e+00,9.914457000000000519e+00,1.125494649784178591e+01
-3.825037000000000020e+00,8.856467999999999563e-01,8.564444999999999197e+00,9.421517736742007543e+00
-4.102699300000000271e+00,-2.321830999999999978e+00,7.300602399999999825e+00,8.690330036406399117e+00
-3.949506299999999914e+00,-4.973984200000000300e+00,7.156983999999999568e+00,9.568779379411218144e+00
-3.240988699999999945e+00,-6.850597999999999743e+00,7.396347999999999701e+00,1.058964892941383873e+01
-4.772917999999999772e+00,-3.652694700000000072e+00,6.898470999999999798e+00,9.149416754305876864e+00
-4.696322000000000330e+00,-3.145243199999999906e+00,6.984642000000000017e+00,8.985166608527315191e+00
-4.294190399999999741e+00,-6.314422600000000330e+00,6.343146299999999904e+00,9.927109798226602777e+00
-5.251646499999999662e+00,-9.722965999999999553e+00,4.715470999999999968e+00,1.201463796999140676e+01
-8.114440000000000097e+00,-1.144638699999999965e+01,4.744194499999999870e+00,1.481118811308529892e+01
-1.041233399999999953e+01,-1.297831599999999952e+01,7.109111300000000355e+00,1.809400035921298766e+01
-9.636794999999999334e+00,-1.559217199999999970e+01,7.319751300000000072e+00,1.973733529743720894e+01
-8.315505999999999176e+00,-1.791879000000000133e+01,5.395264599999999966e+00,2.047778198936958205e+01
-1.106340499999999949e+01,-1.830177300000000074e+01,6.802725299999999642e+00,2.244172222991840826e+01
-1.057510199999999934e+01,-1.959433699999999945e+01,8.056993000000000293e+00,2.367880826777441428e+01
-8.286782000000000536e+00,-1.943157000000000068e+01,6.381444499999999742e+00,2.206761207033974159e+01
-8.085715999999999681e+00,-1.730601899999999915e+01,5.309093999999999980e+00,1.982583102827856081e+01
-8.018693999999999988e+00,-1.468258900000000011e+01,5.280369999999999564e+00,1.754309495344128322e+01
-6.965492700000000426e+00,-1.178149699999999989e+01,5.443137600000000020e+00,1.472920592045939436e+01
-5.548457599999999879e+00,-8.832532000000000494e+00,6.180379000000000289e+00,1.212419431771293965e+01
-4.447383399999999654e+00,-6.582510499999999709e+00,6.936768999999999963e+00,1.054644147324427195e+01
-4.246317399999999687e+00,-5.060155400000000192e+00,6.611233999999999611e+00,9.345843949930252137e+00
-4.380361599999999633e+00,-4.006953700000000396e+00,6.036760300000000079e+00,8.466742031050333850e+00
-5.175049999999999706e+00,-4.121847999999999956e+00,6.371870000000000367e+00,9.185396057574436668e+00
-6.410167999999999644e+00,-4.409085300000000096e+00,7.061238300000000301e+00,1.050672990517444383e+01
-6.371870000000000367e+00,-3.509076400000000096e+00,7.329326000000000008e+00,1.032634321007262201e+01
-3.556949100000000197e+00,-2.446300299999999872e+00,7.568690000000000140e+00,8.713285280183985293e+00
-1.364374900000000057e+00,-1.967572199999999993e+00,6.649532299999999729e+00,7.067470483752028798e+00
-1.431396799999999914e+00,-2.628216699999999850e+00,5.328242999999999618e+00,6.111185915046123185e+00
-1.651611699999999905e+00,-3.422905399999999876e+00,3.595247500000000151e+00,5.231625671928592958e+00
-5.409626400000000501e-01,-2.455874699999999855e+00,4.179295500000000274e+00,4.877547744132917806e+00
-1.867039400000000127e-01,3.126094000000000150e+00,6.783576000000000050e+00,7.471561109020224301e+00
-4.260679499999999731e-01,9.742115000000000080e+00,9.014449000000000822e+00,1.327970742692937733e+01
-1.507993200000000034e+00,1.364853600000000000e+01,9.703817000000000803e+00,1.681429876040125748e+01
-1.823953699999999900e+00,1.136021599999999943e+01,9.100619000000000014e+00,1.466978462178503406e+01
-2.633004199999999795e-01,6.362295600000000384e+00,9.119768999999999792e+00,1.112287368562245859e+01
-4.356424999999999881e-01,5.893141700000000149e+00,8.889979000000000298e+00,1.067476604448669519e+01
-1.986721299999999912e+00,7.185707599999999751e+00,9.397430999999999202e+00,1.199554770055675412e+01
-3.279286899999999783e+00,6.352720699999999887e+00,9.598496000000000805e+00,1.196837116431204784e+01
-4.418659700000000079e+00,3.834611400000000003e+00,9.033597999999999573e+00,1.076265259864026547e+01
-4.763344000000000023e+00,4.164934000000000136e-01,7.951672600000000202e+00,9.278578013476543873e+00
-4.705896400000000313e+00,-2.915453700000000037e+00,6.888896500000000422e+00,8.837546389812553471e+00
-4.102699300000000271e+00,-6.391019000000000005e+00,7.109111300000000355e+00,1.040272699249428534e+01
-2.934602700000000119e+00,-8.698487999999999332e+00,7.204856999999999623e+00,1.166985650654883955e+01
-3.719716800000000045e+00,-6.027186000000000377e+00,6.132506000000000235e+00,9.368612169944610102e+00
-4.045251999999999626e+00,-4.792067499999999924e+00,6.659106699999999712e+00,9.147222349437294397e+00
-4.696322000000000330e+00,-6.601659299999999675e+00,6.611233999999999611e+00,1.045685233919445167e+01
-5.730374300000000254e+00,-8.602741999999999223e+00,5.184624699999999642e+00,1.156393932950681602e+01
-7.702734000000000414e+00,-9.272961999999999705e+00,4.811217000000000077e+00,1.297951248503921917e+01
-9.675093999999999639e+00,-9.062321999999999989e+00,6.927194599999999980e+00,1.495724402979335999e+01
-9.292109999999999204e+00,-1.076659300000000030e+01,7.827203299999999864e+00,1.623354380840116562e+01
-8.286782000000000536e+00,-1.324640499999999932e+01,6.965492700000000426e+00,1.710719409760999454e+01
-1.018254499999999929e+01,-1.370598299999999981e+01,6.936768999999999963e+00,1.842978450315344574e+01
-1.050808050000000016e+01,-1.655920199999999909e+01,8.344229999999999592e+00,2.131321423352621025e+01
-8.621892000000000778e+00,-1.922092999999999918e+01,7.386773599999999718e+00,2.232365552373134321e+01
-8.258058999999999372e+00,-1.882837299999999914e+01,5.931440399999999613e+00,2.139825117838750401e+01
-8.487847999999999615e+00,-1.713367699999999871e+01,5.806970999999999883e+00,1.998317700983189482e+01
-7.405922399999999683e+00,-1.467301400000000022e+01,5.270795299999999628e+00,1.726054198261224570e+01
-5.912290999999999741e+00,-1.166660199999999925e+01,5.318668399999999963e+00,1.411924292036380812e+01
-4.744194499999999870e+00,-9.052747000000000099e+00,6.419742600000000188e+00,1.206949480094730376e+01
-4.265466700000000166e+00,-6.793150400000000033e+00,6.908045300000000388e+00,1.058594296190382522e+01
-4.456958000000000197e+00,-4.054826300000000217e+00,7.214431300000000213e+00,9.399686692616695538e+00
-5.069729999999999848e+00,-2.293107299999999960e+00,7.051663999999999710e+00,8.982564696739416377e+00
-6.266549600000000275e+00,-3.279286899999999783e+00,6.802725299999999642e+00,9.813278655425609287e+00
-6.218676999999999566e+00,-5.739949000000000190e+00,6.735703499999999622e+00,1.081612961242801596e+01
-5.136751699999999587e+00,-5.567606999999999751e+00,6.975067000000000128e+00,1.029737953988250787e+01
-3.135668499999999970e+00,-3.662269400000000008e+00,7.233580599999999805e+00,8.693061738925184301e+00
-2.139914300000000047e+00,-2.733537000000000106e+00,6.084633400000000414e+00,7.005299519228928240e+00
-2.408002000000000198e+00,-3.260137799999999864e+00,4.150572000000000372e+00,5.801225735495632918e+00
-1.440971400000000013e+00,-4.160146700000000308e+00,3.537799999999999834e+00,5.647941924377308354e+00
-7.180920000000000358e-02,-1.488844199999999951e+00,5.739949000000000190e+00,5.930331199492932193e+00
-7.899012600000000495e-01,4.935685999999999574e+00,7.482518999999999920e+00,8.998501590626441171e+00
-2.647365999999999886e+00,1.079531700000000072e+01,8.583593000000000472e+00,1.404369910878519256e+01
-2.925028300000000137e+00,1.151340899999999934e+01,8.966575999999999880e+00,1.488334177934706481e+01
-1.067563500000000110e+00,9.071896000000000626e+00,8.775084500000000176e+00,1.266653452383439138e+01
7.803266599999999498e-01,7.674010299999999951e+00,8.669764499999999430e+00,1.160448879814501311e+01
2.345767300000000111e-01,8.928278000000000603e+00,9.311260000000000758e+00,1.290227642996155666e+01
-1.527142400000000011e+00,9.186790000000000234e+00,1.003892699999999927e+01,1.369340460679179472e+01
-2.905879000000000101e+00,6.544211999999999918e+00,1.004850099999999991e+01,1.233868776696233560e+01
-3.815462399999999921e+00,3.126094000000000150e+00,9.311260000000000758e+00,1.053706694532448118e+01
-4.303765000000000285e+00,1.436184100000000019e-02,8.746361000000000274e+00,9.747893627857401100e+00
-4.543129000000000417e+00,-2.867580999999999936e+00,8.171886999999999901e+00,9.779712625786659785e+00
-4.543129000000000417e+00,-5.931440399999999613e+00,8.018693999999999988e+00,1.095999360378596066e+01
-3.719716800000000045e+00,-8.066566999999999155e+00,7.415497300000000180e+00,1.157131783523374402e+01
-4.389935999999999616e+00,-6.103781999999999819e+00,6.458040999999999698e+00,9.911305985857817191e+00
-4.763344000000000023e+00,-5.108028000000000013e+00,6.189953299999999992e+00,9.332572955369858647e+00
-4.610151000000000110e+00,-6.285699000000000147e+00,5.280369999999999564e+00,9.415190465322620383e+00
-5.165475400000000050e+00,-7.664436000000000249e+00,4.227168599999999721e+00,1.016339852996659232e+01
-6.888896500000000422e+00,-7.731457699999999988e+00,4.954835000000000100e+00,1.147966563240526483e+01
-8.497422000000000253e+00,-8.660190000000000055e+00,7.788904999999999745e+00,1.441777072162021156e+01
-9.627219999999999445e+00,-1.018254499999999929e+01,8.401676999999999396e+00,1.633878098322374584e+01
-9.339983999999999398e+00,-1.280597500000000011e+01,6.946343399999999946e+00,1.730548998010759831e+01
-1.075701899999999966e+01,-1.311236099999999993e+01,5.088879000000000374e+00,1.770717815568937681e+01
-1.200171199999999949e+01,-1.407939149999999984e+01,6.046334700000000062e+00,1.946351764829883990e+01
-8.870831000000000799e+00,-1.759325400000000172e+01,6.639958000000000027e+00,2.079190398161844655e+01
-6.888896500000000422e+00,-1.826347399999999865e+01,6.151654999999999873e+00,2.046592868099107676e+01
-8.439975000000000449e+00,-1.641558500000000009e+01,6.017610999999999599e+00,1.941433107372414568e+01
-9.167642000000000735e+00,-1.586025899999999922e+01,6.008036599999999616e+00,1.927926293129964463e+01
-7.922949000000000019e+00,-1.543897899999999979e+01,5.414413999999999838e+00,1.817831324359985956e+01
-6.362295600000000384e+00,-1.361981199999999959e+01,5.175049999999999706e+00,1.589840327578915513e+01
-5.270795299999999628e+00,-1.093893500000000074e+01,5.864418500000000201e+00,1.348454620563366824e+01
-4.342062999999999562e+00,-8.372953000000000756e+00,6.362295600000000384e+00,1.137711115960274810e+01
-3.700567700000000126e+00,-5.682502000000000386e+00,6.955918300000000443e+00,9.714413501522477290e+00
-3.987804399999999916e+00,-3.499502000000000113e+00,6.726128600000000013e+00,8.566790771601773713e+00
-4.466531999999999947e+00,-4.169721000000000011e+00,6.927194599999999980e+00,9.237018260842303263e+00
-3.786738600000000066e+00,-7.338900599999999663e+00,6.180379000000000289e+00,1.031484056227004054e+01
-3.844186000000000103e+00,-8.487847999999999615e+00,6.477190000000000225e+00,1.134792139423780100e+01
-3.968655299999999997e+00,-6.247400800000000309e+00,6.841023400000000088e+00,1.007868259275021927e+01
-2.484598399999999874e+00,-3.872909799999999958e+00,6.572935600000000100e+00,8.023474430068681329e+00
-1.642037200000000086e+00,-2.503747499999999793e+00,4.562278300000000009e+00,5.457052409184923292e+00
-9.526687999999999823e-01,-2.302681699999999942e+00,3.442054499999999795e+00,4.249430554201183874e+00
8.281994999999999774e-01,-1.287778400000000101e+00,5.471861399999999875e+00,5.682037909070721149e+00
5.218135999999999886e-01,3.643120300000000089e+00,7.022940000000000182e+00,7.928827227088319773e+00
-2.111190600000000028e+00,9.550623999999999114e+00,8.688912999999999442e+00,1.308314769696013613e+01
-2.168638000000000066e+00,1.168575099999999978e+01,9.627219999999999445e+00,1.529519964359553441e+01
-7.228793000000000024e-01,1.132191800000000015e+01,9.435729000000000255e+00,1.475606192188598520e+01
9.095833000000000390e-02,9.043172000000000210e+00,9.789988499999999760e+00,1.332783208438314126e+01
-9.047959399999999652e-01,8.574018499999999321e+00,1.026871599999999951e+01,1.340816830219693756e+01
-2.551620199999999894e+00,7.827203299999999864e+00,1.082404000000000011e+01,1.359910728931053470e+01
-3.796313300000000002e+00,5.510159500000000321e+00,1.078574300000000008e+01,1.269275795283460617e+01
-4.916536999999999935e+00,3.135668499999999970e+00,1.026871599999999951e+01,1.180894920401122050e+01
-5.739949000000000190e+00,7.516030000000000211e-01,9.866585000000000605e+00,1.143946769541463304e+01
-6.237826300000000046e+00,-2.666514999999999969e+00,8.765511000000000053e+00,1.108399577252344947e+01
-6.582510499999999709e+00,-7.338900599999999663e+00,7.156983999999999568e+00,1.218241874487766019e+01
-6.027186000000000377e+00,-1.203043599999999991e+01,6.046334700000000062e+00,1.475183123321020418e+01
-5.500585000000000058e+00,-1.272937800000000053e+01,4.820791200000000387e+00,1.468106015937222608e+01
-6.477190000000000225e+00,-9.646369999999999223e+00,3.643120300000000089e+00,1.217697704659379276e+01
-6.525063000000000279e+00,-8.459125000000000227e+00,4.399510399999999599e+00,1.155374115511084909e+01
-5.682502000000000386e+00,-9.004873999999999157e+00,4.705896400000000313e+00,1.164147953068736641e+01
-5.270795299999999628e+00,-1.001020300000000063e+01,4.811217000000000077e+00,1.229362665029323587e+01
-6.036760300000000079e+00,-9.828286000000000300e+00,4.916536999999999935e+00,1.253834186365251036e+01
-7.013365699999999592e+00,-1.068042200000000008e+01,5.155901000000000067e+00,1.377831730153655165e+01
-7.472944299999999984e+00,-1.280597500000000011e+01,5.471861399999999875e+00,1.580440316469867312e+01
-7.051663999999999710e+00,-1.642515799999999970e+01,6.352720699999999887e+00,1.897020929737119488e+01
-7.214431300000000213e+00,-1.959433699999999945e+01,7.032514599999999838e+00,2.203275568446220944e+01
-8.564444999999999197e+00,-1.959433699999999945e+01,6.783576000000000050e+00,2.243445261144942648e+01
-8.554869999999999308e+00,-1.946987000000000023e+01,6.496339299999999817e+00,2.223654790731970721e+01
-7.425071700000000163e+00,-1.763155400000000128e+01,6.084633400000000414e+00,2.007551119691482455e+01
-6.161229600000000417e+00,-1.491237800000000036e+01,5.883567300000000166e+00,1.717428694218276419e+01
-4.705896400000000313e+00,-1.251873800000000081e+01,5.749523599999999846e+00,1.455751639762545224e+01
-3.863335100000000022e+00,-1.001020300000000063e+01,5.529308999999999585e+00,1.207074066549281888e+01
-4.705896400000000313e+00,-5.845269000000000048e+00,6.343146299999999904e+00,9.825891083921989733e+00
-4.983558699999999675e+00,-2.312256300000000042e+00,7.396347999999999701e+00,9.213487409788942983e+00
-3.451629000000000058e+00,-1.977146700000000035e+00,6.400593800000000222e+00,7.535944056291841164e+00
-2.312256300000000042e+00,-3.030348299999999995e+00,4.456958000000000197e+00,5.864641048688878477e+00
-1.383523999999999976e+00,-3.738865899999999964e+00,1.795230000000000103e+00,4.372197116972062148e+00
6.750064999999999538e-01,-3.978229799999999816e+00,1.201607300000000045e+00,4.210202634085868034e+00
2.063317800000000091e+00,-1.220756399999999964e+00,3.078221000000000096e+00,3.901662601607012171e+00
1.086712600000000029e+00,4.916536999999999935e+00,4.753769400000000367e+00,6.924709658588158234e+00
-7.516030000000000211e-01,9.368707999999999814e+00,7.214431300000000213e+00,1.184844359573411232e+01
-2.025019599999999809e+00,9.952756000000000824e+00,7.712308400000000397e+00,1.275295092253674234e+01
