626819847181884,0.24503027,1.6006869,-0.6978036
626819857222167,0.20507969,1.7471724,-0.6978036
626819867018310,0.17578259,1.8244102,-0.64187276
626819877241699,0.098544784,1.9123015,-0.585942
626819887129394,-0.031960472,1.9975294,-0.5699617
626819896956054,-0.09588141,2.0028563,-0.55930823
626819907118408,0.069247685,1.8324003,-0.50071406
626819919874755,0.4767437,1.5101322,-0.37287214
626819926924316,0.9241903,1.1159531,-0.22638667
626819937178222,1.150577,0.72710073,-0.10387153
626819947096435,1.0227351,0.3489018,-0.026633725
626819956892578,0.5513181,0.015980236,-0.018643608
626819967054931,-0.10387153,-0.28498086,-0.05060408
626819977064697,-0.6898135,-0.6045856,-0.018643608
626819986830322,-1.0094182,-0.9774577,0.11985177
626819997053710,-1.0520321,-1.3343496,0.28764424
626820006971923,-0.9641409,-1.5980235,0.3781989
626820016829101,-0.8735862,-1.7738061,0.38086227
626820026960937,-0.8043385,-1.9043114,0.38352564
626820037153808,-0.71644723,-1.9708956,0.46875358
626820046766845,-0.5619716,-1.9149649,0.6285559
626820056959716,-0.3009611,-1.672598,0.7777048
626820066908447,0.015980236,-1.2837455,0.7830315
626820076704589,0.23970354,-0.8496159,0.56729835
626820086927978,0.22372329,-0.45010996,0.22638667
626820096907226,0.01065349,-0.13316862,-0.07990117
626820106672851,-0.15447561,0.087891296,-0.271664
626820116896240,-0.16246572,0.32759482,-0.38086227
626820126844970,-0.026633725,0.700467,-0.48207045
626820136641113,0.15713897,1.150577,-0.54599136
626820146803466,0.3595553,1.5048054,-0.53800124
626820156904785,0.50337744,1.651291,-0.4554367
626820166578857,0.50337744,1.6805881,-0.3489018
626820176436035,0.32759482,1.6832515,-0.27699074
626820186445800,0.05326745,1.7152119,-0.25568378
626820196425048,-0.1464855,1.7471724,-0.26633725
626820206434814,-0.10387153,1.7152119,-0.2423669
626820216414062,0.22105992,1.5474194,-0.13050525
626820236372558,0.9694676,0.8815763,0.07990117
626820246382324,1.0280617,0.47408032,0.111861646
626820256361572,0.85760593,0.07191106,0.13050525
626820266340820,0.49805066,-0.2903076,0.13050525
626820276350585,0.02130698,-0.63388264,0.13050525
626820286329833,-0.4447832,-1.0040915,0.18377271
626820296339599,-0.7670513,-1.4062607,0.30895123
626820306288330,-0.9348438,-1.7738061,0.42880297
626820316267578,-1.065349,-2.0348167,0.50337744
626820326277343,-1.2118345,-2.1919556,0.5752885
626820336256591,-1.2997258,-2.279847,0.6871501
626820346327392,-1.1612304,-2.287837,0.82031876
626820356215087,-0.7324275,-2.1653218,0.88690305
626820366255371,-0.17844597,-1.8963213,0.8070019
626820376509277,0.17311922,-1.5341026,0.57795185
626820386519042,0.12517852,-1.1532403,0.29563436
626820396437255,-0.23171341,-0.7883583,0.037287217
626820406538574,-0.5619716,-0.4367931,-0.18377271
626820416517822,-0.5513181,-0.12784189,-0.3888524
626820426527587,-0.14115874,0.15181224,-0.5326745
626820436567871,0.41015938,0.50337744,-0.6019222
626820446486083,0.79102165,0.92685366,-0.63388264
626820456526367,0.86559606,1.3396764,-0.6392094
626820466536132,0.76172453,1.5926968,-0.62056583
626820476515380,0.63388264,1.7205386,-0.57795185
626820488936035,0.52468437,1.8164201,-0.52468437
626820496504394,0.39151576,1.9256184,-0.43412971
626820506483642,0.23437679,2.0321534,-0.32493144
626820516523925,0.17844597,2.066777,-0.25035703
626820526350585,0.3781989,1.9495887,-0.23171341
626820536360351,0.8256455,1.6779248,-0.23970354
626820546248046,1.2997258,1.3130426,-0.22638667
626820556318847,1.5367659,0.90554667,-0.16779247
626820566267578,1.3982706,0.47408032,-0.10919827
626820576460449,0.8922298,0.07990117,-0.1065349
626820586531250,0.19176282,-0.26633725,-0.12784189
626820596510498,-0.42880297,-0.59925884,-0.069247685
626820606093017,-0.79102165,-0.94816065,0.06658431
626820616255371,-0.92951703,-1.2571118,0.18643607
626820626204101,-1.014745,-1.4462113,0.23704016
626820635908691,-1.0999728,-1.5287758,0.26367387
626820646223632,-1.1186165,-1.566063,0.3116146
626820656324951,-0.9801211,-1.5980235,0.40216926
626820666182128,-0.69247687,-1.6166672,0.53800124
626820676313964,-0.3196047,-1.5687264,0.700467
626820686293212,-0.0026633726,-1.4249043,0.78036815
626820695997802,0.1464855,-1.2065078,0.71378386
626820706282226,0.09588141,-0.9534874,0.5193576
626820716322509,-0.08256455,-0.6871501,0.28498086
626820725966064,-0.21573317,-0.40216926,0.07990117
626820736494628,-0.13316862,-0.1464855,-0.07990117
626820746290771,0.18909945,0.08522792,-0.17844597
626820755995361,0.56729835,0.39950588,-0.25834712
626820766279785,0.8283089,0.79901177,-0.3781989
626820776320068,0.89755654,1.201181,-0.5193576
626820785963623,0.86825943,1.4595282,-0.6285559
626820796125976,0.772378,1.6353108,-0.6392094
626820808394042,0.60991234,1.8031032,-0.5752885
626820815779296,0.4181495,1.9868759,-0.46875358
626820826002685,0.2530204,2.1333613,-0.3968425
626820836042968,0.26633725,2.1706486,-0.35689193
626820845869628,0.5752885,2.0428069,-0.28498086
626820856031982,1.1692206,1.7817962,-0.11452502
626820865980712,1.8483806,1.4621916,0.10919827
626820875563232,2.3357778,1.1106263,0.31427795
626820885847656,2.4263325,0.74041754,0.42347625
626820896010009,2.0534601,0.3888524,0.407496
626820905531494,1.3663101,0.045277335,0.36221868
626820915754882,0.6152391,-0.31694132,0.3968425
626820926008789,-0.013316862,-0.70313036,0.5060408
626820935469238,-0.5539815,-1.0493687,0.5832786
626820945723144,-1.086656,-1.3236961,0.6232292
626820955702392,-1.5554096,-1.5793799,0.69514024
626820965437500,-1.8483806,-1.8510439,0.80966526
626820975660888,-1.9176283,-2.088084,0.90554667
626820985670654,-1.8031032,-2.194619,0.9641409
626820995436279,-1.5207857,-2.096074,1.0040915
626821005629150,-1.107963,-1.80843,0.9428339
626821015669433,-0.6764966,-1.4035974,0.721774
626821025374023,-0.36488205,-0.9641409,0.39151576
626821035597412,-0.21040644,-0.56729835,0.09055467
626821045576660,-0.11985177,-0.271664,-0.11452502
626821055311767,-0.08522792,0.013316862,-0.271664
626821065596191,-0.09055467,0.40216926,-0.4261396
626821075544921,-0.11985177,0.8602693,-0.5699617
626821085280029,-0.07723781,1.2384683,-0.6685065
626821095533935,0.06658431,1.4515381,-0.6871501
626821105635253,0.22372329,1.5793799,-0.6392094
626821115309326,0.271664,1.6779248,-0.5806152
626821125624267,0.18377271,1.7631526,-0.53800124
626821135634033,0.047940705,1.787123,-0.52468437
626821145216552,0.055930823,1.7045584,-0.48739716
626821155531494,0.33558494,1.4994787,-0.37020877
626821165480224,0.84162575,1.1985177,-0.18377271
626821175154296,1.3556566,0.8469525,0.007990118
626821185438720,1.5953602,0.45277333,0.12517852
626821195448486,1.3876171,0.047940705,0.12784189
626821205153076,0.80167514,-0.36221868,0.07457443
626821215529052,0.1065349,-0.7963484,0.055930823
626821225508300,-0.44744658,-1.2464584,0.11452502
626821235090820,-0.8256455,-1.6379741,0.1944262
626821245466796,-1.171884,-1.9123015,0.2423669
626821255446044,-1.5474194,-2.109391,0.27699074
626821265059082,-1.8537073,-2.3064806,0.34357506
626821275068847,-1.9309452,-2.48759,0.47141695
626821285414306,-1.6965684,-2.538194,0.64453614
626821294996826,-1.1931909,-2.3570848,0.7856949
626821305403320,-0.6045856,-1.9629055,0.7670513
626821315382568,-0.16246572,-1.4701817,0.564635
626821324965087,-0.0026633726,-0.9961013,0.25568378
626821335371582,-0.07990117,-0.5912687,-0.05060408
626821345381347,-0.18909945,-0.2823175,-0.32226807
626821354933349,-0.19975294,0.007990118,-0.5300111
626821365309326,-0.111861646,0.386189,-0.6685065
626821375288574,0.023970352,0.83097225,-0.7537344
626821384901611,0.16779247,1.2171613,-0.8070019
626821395277587,0.29829773,1.4355578,-0.8389624
626821405256835,0.3595553,1.5314392,-0.84162575
626821414869873,0.3116146,1.58737,-0.8389624
626821425245849,0.13849537,1.6353108,-0.84162575
626821440718261,-0.10387153,1.6592811,-0.8789129
626821445112792,-0.2823175,1.608677,-0.93750715
626821455122558,-0.17844597,1.4142509,-0.950824
626821465101806,0.34623843,1.1106263,-0.8336356
626821474775878,1.1825374,0.76971465,-0.6285559
626821485090820,2.0135098,0.43412971,-0.42081288
626821495039550,2.4396493,0.087891296,-0.29829773
626821504744140,2.25854,-0.23970354,-0.2530204
626821515120117,1.5500828,-0.5326745,-0.23970354
626821525099365,0.64187276,-0.82298213,-0.17578259
626821534681884,-0.10919827,-1.1372601,-0.013316862
626821545088378,-0.61790246,-1.4275677,0.18377271
626821555098144,-1.0493687,-1.6459643,0.292971
626821564650146,-1.5687264,-1.8217468,0.2823175
626821575056640,-2.1040642,-2.0001929,0.292971
626821585035888,-2.4050255,-2.130698,0.41282275
626821594618408,-2.25854,-2.1014009,0.58860534
626821604994384,-1.6672713,-1.7951131,0.7111205
626821615004150,-0.8602693,-1.2251514,0.70579374
626821624617187,-0.18909945,-0.5513181,0.5193576
626821634962646,0.1464855,0.026633725,0.20774306
626821644941894,0.26367387,0.3489018,-0.08256455
626821654554931,0.3781989,0.44744658,-0.22372329
626821664930908,0.43945646,0.5539815,-0.28764424
626821674910156,0.37020877,0.8709228,-0.40216926
626821684492675,0.18909945,1.3290229,-0.5726251
626821694929687,0.10387153,1.6566178,-0.7297641
626821704878417,0.14382212,1.7205386,-0.836299
626821714460937,0.21839654,1.6566178,-0.9428339
626821724745361,0.28498086,1.58737,-1.0200717
626821734755126,0.4767437,1.5074688,-0.95881414
626821744429199,0.9241903,1.35832,-0.70313036
626821757734863,1.5740532,1.1532403,-0.34357506
626821764723388,2.138688,0.9428339,-0.007990118
626821774366943,2.3197975,0.7324275,0.2530204
626821784712402,2.0214999,0.48739716,0.42347625
626821794661132,1.3716369,0.21040644,0.4927239
626821804335205,0.59925884,-0.07723781,0.4953873
626821814619628,-0.034623843,-0.3968425,0.53533787
626821824629394,-0.39151576,-0.76172453,0.69514024
626821834333984,-0.48739716,-1.1399235,0.92685366
626821844770996,-0.53533787,-1.464855,1.0893193
626821854750244,-0.7777048,-1.6965684,1.1052996
626821864271728,-1.1852008,-1.8883312,1.0253984
626821874708740,-1.494152,-2.088084,0.9215269
626821884718505,-1.4302311,-2.2718568,0.85760593
626821894209472,-0.9428339,-2.309144,0.8522792
626821904707519,-0.19176282,-2.0641136,0.8922298
626821914656250,0.49805066,-1.5740532,0.83097225
626821924177734,0.79901177,-1.0040915,0.60724896
626821934645263,0.64453614,-0.5326745,0.31694132
626821944624511,0.23171341,-0.22638667,0.10120816
626821954145996,-0.10387153,-0.026633725,0.015980236
626821964613525,-0.32226807,0.21839654,-0.034623843
626821974623291,-0.45010996,0.64187276,-0.16246572
626821984114257,-0.50071406,1.1399235,-0.36221868
626821994551269,-0.39417914,1.5207857,-0.51669425
626822005049316,-0.14914887,1.6539544,-0.52468437
626822014082519,0.093218036,1.6619445,-0.4554367
626822024366943,0.23171341,1.6832515,-0.46342683
626822034468261,0.2423669,1.7418456,-0.543328
626822044050781,0.25834712,1.7311921,-0.5912687
626822054426757,0.40216926,1.5633997,-0.5193576
626822064406005,0.657853,1.2597752,-0.34623843
626822077101318,0.8895664,0.89489317,-0.16779247
626822084395019,0.9454973,0.5140309,-0.045277335
626822094374267,0.7856949,0.13316862,-0.013316862
626822103956787,0.38352564,-0.19176282,-0.09588141
626822114302246,-0.15980235,-0.46342683,-0.18909945
626822124220458,-0.6711699,-0.721774,-0.16246572
626822133925048,-0.98278445,-1.0067549,0.023970352
626822144209472,-1.0626856,-1.294399,0.26367387
626822154188720,-1.0227351,-1.515459,0.43412971
626822163862792,-0.94816065,-1.6459643,0.54599136
626822174269287,-0.8256455,-1.7178752,0.6658431
626822184279052,-0.6125757,-1.7631526,0.8043385
626822193831054,-0.31694132,-1.7578259,0.91620016
626822204237548,-0.04261396,-1.6539544,0.93750715
626822214216796,0.08256455,-1.4382212,0.80966526
626822223799316,0.0026633726,-1.1638938,0.55664486
626822234175292,-0.23704016,-0.88690305,0.2610105
626822244185058,-0.49006054,-0.61790246,0.018643608
626822253798095,-0.5619716,-0.3489018,-0.15181224
626822263960449,-0.35422856,-0.06658431,-0.27699074
626822273756591,0.026633725,0.28764424,-0.39950588
626822283735839,0.41282275,0.721774,-0.522021
626822294111816,0.65518963,1.1665572,-0.636546
626822304091064,0.75906116,1.494152,-0.68448675
626822313673583,0.7643879,1.6592811,-0.636546
626822324110595,0.6658431,1.7205386,-0.5326745
626822334059326,0.4660902,1.765816,-0.45277333
626822343641845,0.22638667,1.8110933,-0.4554367
626822354017822,0.10919827,1.7951131,-0.50337744
626822364027587,0.27699074,1.6379741,-0.5140309
626822373610107,0.71378386,1.3609834,-0.45810008
626822384047119,1.2091712,1.0360519,-0.3781989
626822393995849,1.4861618,0.6898135,-0.30628785
626822403547851,1.3476665,0.33558494,-0.27699074
626822413954345,0.7856949,0.0,-0.30628785
626822423933593,0.02130698,-0.3009611,-0.3382483
626822433516113,-0.64453614,-0.5939321,-0.2903076
626822443922607,-1.0253984,-0.8895664,-0.15713897
626822453901855,-1.1745473,-1.12927,-0.01065349
626822463514892,-1.2571118,-1.2757554,0.09588141
626822473890869,-1.3210328,-1.3396764,0.19975294
626822483870117,-1.2917356,-1.379627,0.33292156
626822493452636,-1.0706757,-1.422241,0.4847338
626822503828613,-0.6658431,-1.4408846,0.6285559
626822513838378,-0.18643607,-1.3769636,0.7457443
626822523420898,0.23704016,-1.1958543,0.793685
626822533827392,0.46875358,-0.92951703,0.6871501
626822543776123,0.39151576,-0.636546,0.42880297
626822553358642,0.005326745,-0.37553552,0.135832
626822563765136,-0.48739716,-0.19975294,-0.07191106
626822573744384,-0.80167514,-0.09055467,-0.17844597
626822583326904,-0.82031876,0.087891296,-0.2610105
626822593733398,-0.5912687,0.43412971,-0.36488205
626822603743164,-0.26367387,0.8842397,-0.45277333
626822613295166,0.047940705,1.2491218,-0.43945646
626822623671142,0.271664,1.4328945,-0.30628785
626822633680908,0.34623843,1.4914886,-0.15713897
626822646895019,0.2423669,1.5207857,-0.08256455
626822653700439,0.023970352,1.5633997,-0.10120816
626822663679687,-0.15713897,1.5687264,-0.14914887
626822673262207,-0.117188394,1.4834985,-0.15713897
626822683516113,0.18110934,1.2970624,-0.1065349
626822693495361,0.5912687,1.0520321,-0.039950587
626822703169433,0.8922298,0.76971465,-0.0026633726
626822713484375,0.9321804,0.4447832,-0.02130698
626822723524658,0.6685065,0.10919827,-0.10387153
626822733137695,0.19975294,-0.18909945,-0.19708957
626822743116943,-0.27699074,-0.47141695,-0.22372329
626822753096191,-0.6019222,-0.7643879,-0.15713897
626822763075439,-0.74041754,-1.0573589,-0.061257567
626822773054687,-0.80167514,-1.2810822,0.0026633726
626822783064453,-0.8442891,-1.4115875,0.06658431
626822793043701,-0.85760593,-1.4834985,0.15713897
626822803022949,-0.7777048,-1.5474194,0.28498086
626822813032714,-0.56729835,-1.6060137,0.46076345
626822822981445,-0.26900062,-1.5926968,0.6658431
626822832991210,0.063920945,-1.4462113,0.8256455
626822842970458,0.34357506,-1.1772107,0.8283089
626822852949707,0.46076345,-0.8496159,0.657853
626822862959472,0.36754543,-0.5300111,0.41282275
626822872938720,0.135832,-0.27432737,0.21040644
626822882979003,-0.039950587,-0.07990117,0.07723781
626822893324462,-0.087891296,0.14115874,-0.06658431
626822902906982,-0.013316862,0.4660902,-0.23970354
626822912886230,0.098544784,0.8522792,-0.38086227
626822922895996,0.19975294,1.1638938,-0.43412971
626822932875244,0.23970354,1.3396764,-0.407496
626822943342773,0.16779247,1.4062607,-0.3595553
626822952864257,-0.005326745,1.4408846,-0.33292156
626822968123046,-0.20507969,1.4728451,-0.33558494
626822973341552,-0.26633725,1.4675183,-0.35156518
626822982802001,-0.061257567,1.3556566,-0.3489018
626822993147460,0.36754543,1.1319333,-0.3116146
626823003096191,0.8256455,0.8389624,-0.24769364
626823012770263,1.0786659,0.51669425,-0.19975294
626823023085205,1.0120816,0.18377271,-0.19975294
626823033033935,0.6125757,-0.122515135,-0.2530204
626823042738525,0.061257567,-0.41282275,-0.26633725
626823053175537,-0.42081288,-0.70579374,-0.18110934
626823063154785,-0.700467,-1.0094182,-0.039950587
626823072706787,-0.8043385,-1.2624385,0.05326745
626823083143798,-0.8283089,-1.422241,0.10387153
626823093153564,-0.7883583,-1.5021421,0.1651291
626823102644531,-0.69247687,-1.5527462,0.25035703
626823112959472,-0.54865474,-1.6219939,0.36488205
626823122938720,-0.41015938,-1.6885782,0.5140309
626823132612792,-0.30628785,-1.6805881,0.6605164
626823142897216,-0.25568378,-1.5554096,0.700467
626823152906982,-0.26367387,-1.3503299,0.5752885
626823162611572,-0.36221868,-1.1319333,0.35156518
626823173018066,-0.56729835,-0.9241903,0.135832
626823182997314,-0.79901177,-0.72443736,-0.007990118
626823192518798,-0.91620016,-0.522021,-0.1065349
626823202986328,-0.8789129,-0.23704016,-0.22105992
626823212965576,-0.70313036,0.1651291,-0.38086227
626823222487060,-0.47408032,0.6232292,-0.51669425
626823232985107,-0.22905004,0.9907746,-0.53533787
626823242933837,-0.034623843,1.1878642,-0.43146634
626823252455322,0.069247685,1.2677653,-0.29563436
626823262678710,0.07457443,1.3023891,-0.1944262
626823272444335,0.018643608,1.3396764,-0.111861646
626823284834472,-0.018643608,1.3609834,-0.04261396
626823292708007,0.093218036,1.3343496,0.018643608
626823302748291,0.43412971,1.2198247,0.08256455
626823312391845,0.90821004,1.0333885,0.16246572
626823322676269,1.2970624,0.81232864,0.26367387
626823332655517,1.3956072,0.5806152,0.3595553
626823342634765,1.12927,0.34357506,0.40216926
626823352339355,0.5699617,0.111861646,0.36221868
626823362623779,-0.07723781,-0.11985177,0.30362448
626823372633544,-0.56729835,-0.386189,0.30362448
626823382277099,-0.7670513,-0.70313036,0.37020877
626823392744628,-0.7377542,-1.0120816,0.44744658
626823402723876,-0.65518963,-1.2251514,0.48207045
626823412245361,-0.6152391,-1.3210328,0.46875358
626823423170654,-0.59659547,-1.3529932,0.4367931
626823432692138,-0.5326745,-1.3556566,0.42081288
626823442244140,-0.39950588,-1.2917356,0.407496
626823452650634,-0.23704016,-1.1052996,0.33292156
626823462660400,-0.1464855,-0.82298213,0.14115874
626823472181884,-0.17045584,-0.5087042,-0.122515135
626823482618896,-0.25568378,-0.23704016,-0.37020877
626823492598144,-0.25035703,-0.045277335,-0.5193576
626823502119628,-0.058594197,0.061257567,-0.585942
