-8.337685517972075466e-01,2.622368055573977230e+00,2.459788624743011048e-02,3.859232681391021047e-01,2.000000000000000000e+00
-6.996296944351173552e-01,2.444335389683155224e+00,1.258853902891408361e-01,2.563370168232241286e-01,2.000000000000000000e+00
-3.203406997919023280e-01,1.942028855532030640e+00,2.946969175083238301e-01,-1.138530151925906120e-01,2.000000000000000000e+00
-3.203406997919023280e-01,1.706771373343840548e+00,2.834429724164318487e-01,-1.225936861466107586e-01,2.000000000000000000e+00
-8.198921116135328147e-01,1.662263196909878449e+00,4.635091499797476255e-01,5.497392626438392105e-01,2.000000000000000000e+00
-1.129799146888736283e+00,1.299839502031086447e+00,6.098130220992266093e-01,1.027442117304921076e+00,2.000000000000000000e+00
-1.078918978938764983e+00,7.148749980316991826e-01,8.799128761544016131e-01,1.200234804396011823e+00,2.000000000000000000e+00
-9.309036813930006149e-01,2.825098403512952272e-01,1.195027805324902603e+00,1.308047473941873706e+00,2.000000000000000000e+00
-9.632820579249314896e-01,1.171938873730948294e-01,8.911657633679324064e-01,1.220800445260485478e+00,2.000000000000000000e+00
-8.106413125246569873e-01,-6.719720802325328257e-02,2.834429724164318487e-01,7.691718984437762030e-01,2.000000000000000000e+00
-2.139546744870892137e-01,-6.140118920449890716e-01,-1.442144637660341400e-01,1.175918908962257231e-01,2.000000000000000000e+00
2.300912181502043630e-01,-1.046376983317015341e+00,-4.705840432806690510e-01,-2.452607779565681989e-01,2.000000000000000000e+00
4.969754407250866202e-02,-9.891520873295941430e-01,-1.415931534259097013e+00,-6.287640428488857625e-01,2.000000000000000000e+00
3.442823977047599748e-03,-1.084526803294666664e+00,-1.022036638604548742e+00,-3.158816521561336188e-01,2.000000000000000000e+00
6.463840371798602602e-01,-8.365528074189884089e-01,-1.089561602118341854e+00,-1.073174971436544611e+00,2.000000000000000000e+00
4.428630755195424040e-01,-5.504287923405257743e-01,-1.573489233928428543e+00,-1.352497314979137721e+00,2.000000000000000000e+00
4.891178439250757348e-01,-8.810608311136818305e-01,-1.190848753533932047e+00,-9.761313721119475595e-01,2.000000000000000000e+00
5.862528769007245844e-01,-9.955106230885244489e-01,-1.314644030217386295e+00,-1.051731298925769220e+00,2.000000000000000000e+00
4.336120348803056967e-01,-8.492693476698278676e-01,-8.419705785832725109e-01,-7.502192601256099103e-01,2.000000000000000000e+00
2.763459382456654456e-01,-4.041877161469620283e-01,-7.668938271020070419e-02,-4.055112657817167010e-01,2.000000000000000000e+00
3.688554267466602199e-01,-7.355554455705048955e-02,5.535421212193650797e-01,-2.380920308542125163e-01,2.000000000000000000e+00
4.937433400896579783e-01,-2.197967535673694683e-01,6.323207947409701379e-01,-2.254124425740172966e-01,2.000000000000000000e+00
7.573955103391838417e-01,-2.960963271142945663e-01,6.098130220992266093e-01,-3.944102258610281408e-01,2.000000000000000000e+00
1.289325395312889588e+00,-1.053470944092824019e-01,9.136744763459966334e-01,-5.746640237950874086e-01,2.000000000000000000e+00
1.552977565562415396e+00,9.176067405466067917e-02,1.375093395178017097e+00,-4.359957008978767035e-01,2.000000000000000000e+00
1.451217084732256302e+00,-7.355554455705048955e-02,1.273806831472628076e+00,-4.060342150617355372e-01,2.000000000000000000e+00
1.122808209728940465e+00,-4.677707494430476953e-01,7.223536484385481016e-01,-4.555440781820773721e-01,2.000000000000000000e+00
5.677509888625401624e-01,-7.157448781354814882e-01,-1.554682913158856594e-01,-5.286436637363977065e-01,2.000000000000000000e+00
2.115894267321640210e-01,-1.237126216022027769e+00,2.159178913605973860e-01,2.784079871950378426e-01,2.000000000000000000e+00
-5.099852695786180057e-01,-1.307067917893799391e+00,-1.104516881540364703e-01,8.150711182682471856e-01,2.000000000000000000e+00
-8.245176560881870564e-01,-6.903115320002918276e-01,2.459788624743011048e-02,9.023817610795465960e-01,2.000000000000000000e+00
-5.654908853830994397e-01,-5.822203421927574229e-01,2.384264867966221224e-01,6.810838730658029805e-01,2.000000000000000000e+00
-1.491981146635155409e-01,-7.729695748977696290e-01,1.483931629308843370e-01,3.000003234915074035e-01,2.000000000000000000e+00
3.040988669230865749e-01,-6.839533282832498395e-01,2.946969175083238301e-01,-6.457569847353492043e-02,2.000000000000000000e+00
6.232566529770936503e-01,-1.434968479785559969e-01,3.959840689239131351e-01,-5.066264075523637667e-01,2.000000000000000000e+00
-1.395881376698209886e+00,-1.965771411465874419e+00,-1.547667285223342848e+00,2.480834441438250604e+00,3.000000000000000000e+00
-1.212040222662546629e+00,-1.716058452857789129e+00,-2.394651889432334091e+00,1.933525708151996980e+00,3.000000000000000000e+00
-5.669245956419763921e-01,-1.339527622436366805e+00,-2.285363546041205840e+00,1.093506003306948360e+00,3.000000000000000000e+00
1.468221194838184064e-02,-9.303119691799289770e-01,-1.471165239389439883e+00,3.181801186890744759e-01,3.000000000000000000e+00
1.717829519156362228e-01,-4.596484994277444391e-01,-6.624316580974004554e-01,-3.118365955003147838e-01,3.000000000000000000e+00
1.985234707168476997e-01,-7.919556673366462407e-02,-3.236378049993532957e-01,-7.131587806716064293e-01,3.000000000000000000e+00
1.316721388028851691e-01,1.718249459158608938e-01,-3.291021308533038647e-01,-9.254205579320277097e-01,3.000000000000000000e+00
-2.025848000544002436e-01,2.541910462950338068e-01,-4.766413259446231065e-01,-8.848059558871472774e-01,3.000000000000000000e+00
-1.223629643632929975e-01,5.557805905117136052e-04,-4.329260342459743671e-01,-7.047625750662548372e-01,3.000000000000000000e+00
3.790222519124972766e-01,-1.445654855020688245e-01,-6.134571237394105536e-02,-6.151012126774556554e-01,3.000000000000000000e+00
5.494931814584889107e-01,1.953581194034700874e-01,6.980044808327219574e-02,-9.438599830544245339e-01,3.000000000000000000e+00
4.859844667610792590e-01,5.614296781614521725e-01,-6.681003822789161051e-02,-1.140713626724406016e+00,3.000000000000000000e+00
6.531128140014522687e-01,5.954220372865141053e-01,-2.744580733022474184e-01,-1.284322732789931365e+00,3.000000000000000000e+00
1.034165660760857586e+00,4.960597593930479166e-01,-4.930345317954895612e-01,-1.462789320873527421e+00,3.000000000000000000e+00
1.585689451030628083e+00,6.274532988485239660e-01,-1.924915874698862328e-01,-1.416425719982268516e+00,3.000000000000000000e+00
1.896548320730770953e+00,1.120996212859812546e+00,6.654217825915129669e-01,-8.128288579838875982e-01,3.000000000000000000e+00
1.599059731377794336e+00,1.874057655223959173e+00,1.539728472648286273e+00,3.419023120535998328e-01,3.000000000000000000e+00
1.228034631535244614e+00,2.382635713364606556e+00,1.993275394497187936e+00,1.216885309811519544e+00,3.000000000000000000e+00
1.251432602941771499e+00,2.237514447272026086e+00,1.878522496963093813e+00,9.682836870023631137e-01,3.000000000000000000e+00
1.271487992042680037e+00,1.766851114069027284e+00,1.550657809223231265e+00,2.195393710236715201e-01,3.000000000000000000e+00
9.472589048350524843e-01,1.396857302834282999e+00,1.408582711696848122e+00,-2.172092534497113703e-01,3.000000000000000000e+00
6.765108552298475519e-01,9.824119932637470631e-01,1.353938311712269416e+00,-5.040105708297946130e-01,3.000000000000000000e+00
4.859844667610792590e-01,5.339743068167548401e-01,9.768938922753002130e-01,-7.028306304046681996e-01,3.000000000000000000e+00
3.121708152657323154e-01,1.639805502016849492e-01,4.249875070321857962e-01,-7.131245021315804067e-01,3.000000000000000000e+00
1.918384457493474693e-01,-8.965475646759300810e-02,5.340718516015245665e-02,-5.796418693762125374e-01,3.000000000000000000e+00
2.052086702390187589e-01,-2.321611466109094746e-01,-2.580646391623662161e-01,-5.182281672867069533e-01,3.000000000000000000e+00
6.163446181052538719e-01,-5.315554373828261792e-01,-3.673528684089872876e-01,-2.467232411966243655e-01,3.000000000000000000e+00
9.739994585471979383e-01,-6.949802343038367081e-01,-9.028658195122205576e-01,-1.751274382243612204e-01,3.000000000000000000e+00
4.291607421202354722e-01,-2.151649650001407343e-01,-2.564048787445230460e+00,-1.137465125311672320e+00,3.000000000000000000e+00
-6.304334150721884189e-01,1.430621707338281257e-01,-2.083180122182068938e+00,-9.719826658016751386e-01,3.000000000000000000e+00
-1.278892043329588057e+00,1.025328292903687072e-01,-5.367501659276596726e-01,-2.278207988718247701e-01,3.000000000000000000e+00
-1.669972357718375155e+00,-1.994762281914631841e-01,9.878223727664404707e-01,6.076965043714278591e-01,3.000000000000000000e+00
-1.690027642086480819e+00,-5.851586396856990335e-01,1.364867077564678066e+00,1.084406736130973714e+00,3.000000000000000000e+00
-2.361884032284802259e+00,-7.721167329885861852e-01,7.965678289042196214e-01,1.473840166378239003e+00,3.000000000000000000e+00
-2.378596943812894438e+00,-1.295076151410412546e+00,3.266280436379734864e-01,2.048365592585145833e+00,3.000000000000000000e+00
-1.629861439872821727e+00,-1.960541987285392862e+00,-3.127088679301841534e-01,2.679047073123457690e+00,3.000000000000000000e+00
-1.409251915386289244e+00,-2.048137470880291300e+00,-1.192480112129922221e+00,2.658030133596488653e+00,3.000000000000000000e+00
-1.763564033878878279e+00,-2.012837867680441484e+00,-1.290839575524135086e+00,2.701392614028840455e+00,3.000000000000000000e+00
-1.860498431988735879e+00,-1.787965390812870980e+00,-9.137947565813901996e-01,2.404207744412178105e+00,3.000000000000000000e+00
-1.258836409852139848e+00,-1.560477997031279873e+00,-1.034012151186195272e+00,1.811157112776148992e+00,3.000000000000000000e+00
-5.769523076478975110e-01,-1.216632125994060232e+00,-1.170622237991583381e+00,1.008887063935720585e+00,3.000000000000000000e+00
-2.594082803187047204e-01,-7.695019526237523166e-01,-9.848321912000740364e-01,2.206916232762425045e-01,3.000000000000000000e+00
-1.357333983185694259e-01,-3.432900631368710487e-01,-4.711770000906725375e-01,-3.196415081614618625e-01,3.000000000000000000e+00
-2.542856625343490815e-02,1.232229223226392542e-02,1.463022085559071150e-01,-5.709917220487463752e-01,3.000000000000000000e+00
1.350146512866352844e-01,2.084320895022323261e-01,7.473880972071131890e-01,-5.615015996867166459e-01,3.000000000000000000e+00
1.316721388028851691e-01,3.221757727381090453e-01,6.053133421142521398e-01,-6.759374353141540670e-01,3.000000000000000000e+00
-2.527231855293358698e-01,2.541910462950338068e-01,2.883770777932752605e-01,-6.053115717016631647e-01,3.000000000000000000e+00
-1.591313348141622230e-01,-1.118805261178667243e-01,-1.651696728388653834e-01,-4.966604035393996641e-01,3.000000000000000000e+00
4.659290078383022671e-01,-3.838193772704932005e-01,-4.711770000906725375e-01,-4.534909834177952015e-01,3.000000000000000000e+00
7.433622220547442261e-01,-1.210323256693782851e-01,1.135156827096671095e-01,-6.768404913468401007e-01,3.000000000000000000e+00
4.525586786158282693e-01,5.718888651643968535e-01,6.490286338129003241e-01,-8.355998092724338244e-01,3.000000000000000000e+00
6.364000072061624103e-01,9.523418005894601635e-01,5.452045021312150741e-01,-8.469184944536733983e-01,3.000000000000000000e+00
1.004082559654027706e+00,8.660535023531992227e-01,-5.041677530477187141e-02,-1.224880379066545677e+00,3.000000000000000000e+00
1.191266365817177819e+00,6.267995996608398679e-01,-5.422142634925954940e-01,-1.535313838364284811e+00,3.000000000000000000e+00
1.428588742483214435e+00,7.078583071266123516e-01,-1.815629357619851225e-01,-1.395675781946087879e+00,3.000000000000000000e+00
1.712707056376555625e+00,1.158910760283519803e+00,8.676056630286786975e-01,-7.041663880511249696e-01,3.000000000000000000e+00
1.512152951014335223e+00,1.812609975277398755e+00,1.479619975098771079e+00,2.426966535791151847e-01,3.000000000000000000e+00
1.318284004677602317e+00,2.036175130237145581e+00,1.375796414139623058e+00,5.236749643464743142e-01,3.000000000000000000e+00
1.391820466291867620e+00,1.591659641647241274e+00,9.768938922753002130e-01,-2.044477602570644592e-01,3.000000000000000000e+00
1.238062343541165955e+00,1.153681158589096256e+00,6.053133421142521398e-01,-7.935644380476468696e-01,3.000000000000000000e+00
8.737223384879847510e-01,9.091976651262483333e-01,6.217066050373718511e-01,-8.915728462628769169e-01,3.000000000000000000e+00
6.163446181052538719e-01,6.751733409149509590e-01,7.583168630595209514e-01,-8.364223505804181391e-01,3.000000000000000000e+00
3.857073816128000487e-01,4.450712145607415016e-01,7.419239996421769234e-01,-7.524986651580760633e-01,3.000000000000000000e+00
2.553472651795595794e-01,2.411170761962715958e-01,7.091373025791759543e-01,-6.356343685610471583e-01,3.000000000000000000e+00
1.584127623368992155e-01,1.195289972462189043e-01,6.107776679682027643e-01,-5.609889384477733110e-01,3.000000000000000000e+00
2.453195531736384050e-01,-5.696978342847237170e-02,5.615979362710963319e-01,-4.571044204650178133e-01,3.000000000000000000e+00
6.698257255295447798e-01,-3.655158191322261385e-01,1.189800085636176785e-01,-3.564494419071984055e-01,3.000000000000000000e+00
6.196870956780697881e-01,-3.720527836992293391e-01,-1.143300380432816343e+00,-6.790320599057787510e-01,3.000000000000000000e+00
1.818107686543602719e-01,-2.491573282216783258e-01,-1.503951765235679972e+00,-8.071071215181255809e-01,3.000000000000000000e+00
-4.231941848971958464e-01,-1.419507051372350392e-01,-7.116115610112678791e-01,-5.030128719532507287e-01,3.000000000000000000e+00
-1.031541616021568020e+00,-2.820700824643965557e-02,-1.269188782109281488e-01,-1.613344244729803811e-01,3.000000000000000000e+00
-1.181957296110387912e+00,-4.531115348607412385e-01,4.741672387292922286e-01,4.825610816210457177e-01,3.000000000000000000e+00
-1.449362833231842673e+00,-8.584050312248470149e-01,-1.323831469926254056e-01,9.658070883528401263e-01,3.000000000000000000e+00
-2.040997387739056812e+00,-1.100273717013023900e+00,-2.088849074652598115e-01,1.541293326810266651e+00,3.000000000000000000e+00
-1.960775552047949066e+00,-1.488571059076198244e+00,-1.815629357619851225e-01,2.070452552704961313e+00,3.000000000000000000e+00
-1.603120886160676051e+00,-1.793194951542538274e+00,-7.006825097975910577e-01,2.347609252129383428e+00,3.000000000000000000e+00
-1.593093243976622997e+00,-1.718673369771809067e+00,-9.028658195122205576e-01,2.198725455679897411e+00,3.000000000000000000e+00
-1.726795837982679549e+00,-1.449349080505318632e+00,-8.864725565891008463e-01,1.821717624416376635e+00,3.000000000000000000e+00
-1.435992294543763759e+00,-1.327761042520021473e+00,-8.482217048889102440e-01,1.526741465160330158e+00,3.000000000000000000e+00
-7.106551460304934009e-01,-1.238858032193519865e+00,-1.159693586283682354e+00,1.088869142131935863e+00,3.000000000000000000e+00
-1.658163597816624257e-01,-1.006141009407668374e+00,-1.340019307221241407e+00,5.142967668162828909e-01,3.000000000000000000e+00
7.484855380577844219e-02,-6.740618548359799123e-01,-1.088656151664998406e+00,-5.150447054523044077e-02,3.000000000000000000e+00
1.483850503309777358e-01,-3.197568623394245746e-01,-5.476787034910536311e-01,-4.687224012122112593e-01,3.000000000000000000e+00
2.219214421233744461e-01,-5.566240690097407073e-02,-1.763019238627807489e-02,-6.481011513653325284e-01,3.000000000000000000e+00
2.887728787701395183e-01,2.801111097045312290e-02,2.993060148624449579e-01,-6.418790153270848009e-01,3.000000000000000000e+00
2.820877490698367462e-01,-5.696978342847237170e-02,2.009463802514712127e-01,-5.931033895639870046e-01,3.000000000000000000e+00
3.288837267938248821e-01,-2.766127268762127445e-01,-3.673528684089872876e-01,-5.318391014784674686e-01,3.000000000000000000e+00
6.932236620251375214e-01,-4.792594204385912104e-01,-8.099707961164659409e-01,-4.523105991865162268e-01,3.000000000000000000e+00
1.004082559654027706e+00,-4.805668788956011794e-01,-7.771841561257187836e-01,-4.972714638830643130e-01,3.000000000000000000e+00
6.999087917254404045e-01,-1.733282743390202052e-01,-3.181731367118808551e-01,-7.471888358437771549e-01,3.000000000000000000e+00
7.734453231615739943e-01,1.103772250045446518e-01,-1.216598067683463680e-02,-9.653902128692307683e-01,3.000000000000000000e+00
1.288200833748904151e+00,2.215060869108317898e-01,-7.227447822634980312e-02,-1.174027737412697725e+00,3.000000000000000000e+00
1.281515738959535522e+00,2.280430651327535474e-01,-5.148920635003060298e-01,-1.359343411068220098e+00,3.000000000000000000e+00
8.770649557045373523e-01,7.377006776325457926e-02,-8.045063561180082479e-01,-1.241591977308279082e+00,3.000000000000000000e+00
