2018-11-08 16:42:35.580,-1.3069274,-8.66019,7.3676243
2018-11-08 16:42:35.614,-0.45479164,-6.1995277,8.459125
2018-11-08 16:42:35.614,-0.32074776,-0.2154276,8.641041
2018-11-08 16:42:35.614,-1.8335283,5.3569665,10.239992
2018-11-08 16:42:35.614,-4.198445,8.564445,10.421909
2018-11-08 16:42:35.640,-5.1846247,7.1857076,9.512326
2018-11-08 16:42:35.640,-3.7963133,6.323997,7.741032
2018-11-08 16:42:35.640,-2.4845984,6.936769,7.5303917
2018-11-08 16:42:35.640,-1.7856555,7.137835,7.7793303
2018-11-08 16:42:35.669,-2.2069361,6.8888965,6.8601727
2018-11-08 16:42:35.669,-2.800559,6.4005938,6.218677
2018-11-08 16:42:35.669,-3.1165195,5.1367517,5.988888
2018-11-08 16:42:35.669,-2.867581,2.5707695,6.094208
2018-11-08 16:42:35.711,-1.948423,0.2920241,6.2761245
2018-11-08 16:42:35.711,-1.1154363,-0.32074776,6.8888965
2018-11-08 16:42:35.711,-0.78990126,-0.09095833,8.076141
2018-11-08 16:42:35.711,-1.0771381,0.00478728,8.784659
2018-11-08 16:42:35.711,-1.2016073,0.27287498,8.296356
2018-11-08 16:42:35.741,-0.98139244,0.61755913,7.8367777
2018-11-08 16:42:35.741,-0.45479164,-0.59841,8.2676325
2018-11-08 16:42:35.741,-0.023936402,-2.3888528,8.641041
2018-11-08 16:42:35.741,-0.03351096,-3.8058877,8.679339
2018-11-08 16:42:35.769,-0.69415563,-4.5335546,9.349558
2018-11-08 16:42:35.769,-2.3122563,-6.218677,11.4272375
2018-11-08 16:42:35.769,-2.9633265,-9.272962,13.227255
2018-11-08 16:42:35.799,-3.2792869,-11.762347,12.719804
2018-11-08 16:42:35.799,-1.9771467,-12.3463955,11.618729
2018-11-08 16:42:35.799,-1.2303311,-10.259142,11.944264
2018-11-08 16:42:35.799,-1.5845897,-8.392102,12.202777
2018-11-08 16:42:35.829,-1.8718265,-8.296356,11.312344
2018-11-08 16:42:35.829,-1.6324625,-7.2718787,9.828286
2018-11-08 16:42:35.829,-1.5750152,-4.275041,8.985725
2018-11-08 16:42:35.829,-2.0824668,-2.3697038,8.918703
2018-11-08 16:42:35.859,-2.561195,-2.752686,8.55487
2018-11-08 16:42:35.859,-2.4367256,-4.0644007,8.066567
2018-11-08 16:42:35.859,-2.0728924,-5.108028,8.44955
2018-11-08 16:42:35.859,-2.2356598,-5.8835673,9.29211
2018-11-08 16:42:35.890,-2.513322,-6.2761245,9.014449
2018-11-08 16:42:35.890,-2.1973617,-6.544212,8.55487
2018-11-08 16:42:35.890,-1.5750152,-6.5346375,8.851681
2018-11-08 16:42:35.920,-1.4026731,-6.5729356,9.426155
2018-11-08 16:42:35.920,-1.1824582,-7.003791,9.933606
2018-11-08 16:42:35.920,-0.9718179,-6.3814445,9.64637
2018-11-08 16:42:35.920,-1.1345854,-6.486765,10.393186
2018-11-08 16:42:35.954,-0.85692316,-6.1420803,10.527229
2018-11-08 16:42:35.954,-1.0579889,-4.504831,9.426155
2018-11-08 16:42:35.954,-1.4601204,-2.9824755,9.138918
2018-11-08 16:42:35.954,-1.7186337,-1.0675635,8.765511
2018-11-08 16:42:35.979,-1.8526775,1.9771467,7.8367777
2018-11-08 16:42:35.979,-2.2260852,3.8920588,7.396348
2018-11-08 16:42:35.979,-2.5228968,4.121848,6.9942164
2018-11-08 16:42:35.979,-1.8814012,4.0356774,6.438892
2018-11-08 16:42:36.010,-0.7994758,5.739949,6.0846334
2018-11-08 16:42:36.010,-0.751603,8.698488,5.960164
2018-11-08 16:42:36.010,-2.0250196,8.909128,6.0463347
2018-11-08 16:42:36.040,-2.8963046,5.49101,5.692076
2018-11-08 16:42:36.040,-2.9633265,1.3069274,6.0846334
2018-11-08 16:42:36.040,-2.7718353,-1.6037389,7.7506065
2018-11-08 16:42:36.040,-2.8292825,-2.733537,9.225089
2018-11-08 16:42:36.070,-3.0111992,-2.494173,9.885734
2018-11-08 16:42:36.070,-2.8963046,-2.3026817,10.182545
2018-11-08 16:42:36.070,-2.4654493,-3.5473747,9.971905
2018-11-08 16:42:36.070,-1.5654407,-5.079304,9.253813
2018-11-08 16:42:36.100,0.6558574,-4.926111,8.784659
2018-11-08 16:42:36.100,0.17712937,1.5750152,5.2707953
2018-11-08 16:42:36.100,-1.6037389,2.7239625,8.813383
2018-11-08 16:42:36.100,-2.3984275,-0.50266445,10.278291
2018-11-08 16:42:36.129,-4.3803616,-7.2240057,11.408089
2018-11-08 16:42:36.129,-2.0728924,-10.996383,11.149575
2018-11-08 16:42:36.129,-0.69415563,-8.277207,9.426155
2018-11-08 16:42:36.130,-0.7994758,-8.066567,10.804892
2018-11-08 16:42:36.160,-0.110107444,-9.7899885,10.603826
2018-11-08 16:42:36.160,0.91437054,-9.41658,10.335738
2018-11-08 16:42:36.160,1.0962871,-7.2527294,10.019777
2018-11-08 16:42:36.190,0.45479164,-5.7686725,9.110194
2018-11-08 16:42:36.190,0.23457673,-5.950589,8.401677
2018-11-08 16:42:36.190,0.47394073,-5.17505,8.497422
2018-11-08 16:42:36.190,0.043085523,-3.5760984,9.330409
2018-11-08 16:42:36.220,-1.0771381,-3.0111992,9.5219
2018-11-08 16:42:36.220,-2.0250196,-4.2175937,9.454879
2018-11-08 16:42:36.220,-2.4463003,-6.151655,9.971905
2018-11-08 16:42:36.220,-2.752686,-7.2240057,10.0868
2018-11-08 16:42:36.250,-2.714388,-7.3676243,9.761265
2018-11-08 16:42:36.250,-2.360129,-7.0612383,9.512326
2018-11-08 16:42:36.250,-2.149489,-6.6208086,9.378282
2018-11-08 16:42:36.250,-1.9962958,-6.8122997,9.320834
2018-11-08 16:42:36.280,-1.8335283,-6.1995277,8.957002
2018-11-08 16:42:36.280,-2.1111906,-4.9452605,8.947427
2018-11-08 16:42:36.280,-2.9346027,-3.9207826,8.870831
2018-11-08 16:42:36.280,-3.2218397,-3.7005677,8.181462
2018-11-08 16:42:36.309,-2.7048132,-2.5037475,8.143164
2018-11-08 16:42:36.310,-1.3452257,1.2686293,8.382527
2018-11-08 16:42:36.310,-0.9526688,6.410168,8.535721
2018-11-08 16:42:36.339,-1.9867213,9.5219,8.822957
2018-11-08 16:42:36.340,-2.800559,9.655944,7.9803963
2018-11-08 16:42:36.340,-2.7622607,7.5399666,6.438892
2018-11-08 16:42:36.340,-1.9771467,4.5239797,5.519734
2018-11-08 16:42:36.370,-1.1920328,2.254809,5.1846247
2018-11-08 16:42:36.370,-0.7420284,1.2399056,5.5101595
2018-11-08 16:42:36.370,-0.69415563,0.8952214,6.9176197
2018-11-08 16:42:36.370,-1.1250108,0.63670826,8.5740185
2018-11-08 16:42:36.399,-1.6611862,0.0718092,9.761265
2018-11-08 16:42:36.399,-2.1973617,-0.83777404,10.010203
2018-11-08 16:42:36.399,-1.9005502,-3.173967,10.326163
2018-11-08 16:42:36.400,0.49308985,-2.254809,8.765511
2018-11-08 16:42:36.430,0.0,0.2441513,8.056993
2018-11-08 16:42:36.430,-0.751603,-1.3739494,9.904882
2018-11-08 16:42:36.430,-1.8718265,-6.5059137,10.374036
2018-11-08 16:42:36.460,-0.40691882,-8.478273,7.8655014
2018-11-08 16:42:36.460,0.27287498,-3.4612036,8.191036
2018-11-08 16:42:36.460,-1.8431029,-3.518651,10.182545
2018-11-08 16:42:36.460,-3.9782298,-9.512326,11.360216
2018-11-08 16:42:36.490,-3.5090764,-16.72197,9.933606
2018-11-08 16:42:36.490,-1.0771381,-17.191124,9.64637
2018-11-08 16:42:36.490,0.36862057,-12.863422,10.776168
2018-11-08 16:42:36.490,-0.40691882,-9.770839,10.986808
2018-11-08 16:42:36.520,-1.3548003,-9.904882,10.670848
2018-11-08 16:42:36.520,-1.4218222,-9.5219,10.383611
2018-11-08 16:42:36.520,-1.4601204,-7.051664,9.8953085
2018-11-08 16:42:36.520,-2.1590633,-5.155901,9.014449
2018-11-08 16:42:36.550,-2.5037475,-5.82612,8.765511
2018-11-08 16:42:36.550,-2.7814097,-7.3389006,8.746361
2018-11-08 16:42:36.550,-2.5228968,-9.215514,8.717637
2018-11-08 16:42:36.550,-2.580344,-10.354887,8.727212
2018-11-08 16:42:36.580,-1.948423,-11.101703,7.741032
2018-11-08 16:42:36.580,-1.0005416,-8.277207,7.9708214
2018-11-08 16:42:36.580,-1.2973529,-3.518651,7.587839
2018-11-08 16:42:36.613,-1.9101248,-0.2441513,7.5591154
2018-11-08 16:42:36.613,-1.3930986,5.021857,8.00912
2018-11-08 16:42:36.613,-1.3260766,13.332576,9.531475
2018-11-08 16:42:36.613,-3.4803526,16.97091,9.330409
2018-11-08 16:42:36.640,-4.7250457,12.949593,8.315506
2018-11-08 16:42:36.640,-3.384607,9.41658,6.486765
2018-11-08 16:42:36.640,-2.1303396,8.382527,6.256975
2018-11-08 16:42:36.640,-2.168638,6.4963393,6.668681
2018-11-08 16:42:36.670,-3.1643922,2.0728924,7.702734
2018-11-08 16:42:36.670,-3.518651,-2.5228968,9.138918
2018-11-08 16:42:36.670,-3.346309,-3.690993,9.7899885
2018-11-08 16:42:36.670,-2.9824755,-1.8526775,9.5219
2018-11-08 16:42:36.700,-1.776081,-0.40691882,9.129343
2018-11-08 16:42:36.700,-0.92394507,-0.09095833,8.200611
2018-11-08 16:42:36.700,-0.28244954,-0.751603,7.46337
2018-11-08 16:42:36.730,-0.0718092,-1.9579976,7.4059224
2018-11-08 16:42:36.730,-1.0579889,-5.0984535,8.353804
2018-11-08 16:42:36.730,-0.85692316,-8.353804,8.6697645
2018-11-08 16:42:36.730,1.2494801,-9.18679,9.426155
2018-11-08 16:42:36.760,1.3165021,-6.304848,10.038927
2018-11-08 16:42:36.760,-0.8952214,-6.984642,11.207023
2018-11-08 16:42:36.760,-1.7377827,-12.748528,11.503835
2018-11-08 16:42:36.760,-1.6133134,-15.764514,9.598496
2018-11-08 16:42:36.790,0.023936402,-14.251733,9.339984
2018-11-08 16:42:36.790,0.23457673,-10.412334,10.326163
2018-11-08 16:42:36.790,-1.469695,-8.334655,10.019777
2018-11-08 16:42:36.790,-2.6090677,-8.535721,9.6942425
2018-11-08 16:42:36.819,-2.9441774,-8.124015,9.675094
2018-11-08 16:42:36.819,-3.1356685,-6.3622956,9.033598
2018-11-08 16:42:36.819,-3.059072,-5.17505,8.679339
2018-11-08 16:42:36.820,-2.8484318,-5.4048395,8.248484
2018-11-08 16:42:36.850,-2.5420458,-7.1186857,7.9037995
2018-11-08 16:42:36.850,-2.2452345,-9.129343,8.593168
2018-11-08 16:42:36.850,-1.8239537,-10.6134,8.583593
2018-11-08 16:42:36.880,-1.2303311,-10.019777,7.654861
2018-11-08 16:42:36.880,-1.0962871,-5.6154795,8.028269
2018-11-08 16:42:36.880,-1.1250108,-0.15798025,9.071896
2018-11-08 16:42:36.880,-1.3643749,6.113357,10.316589
2018-11-08 16:42:36.910,-3.758015,11.321918,11.637878
2018-11-08 16:42:36.910,-6.132506,9.7899885,10.307014
2018-11-08 16:42:36.910,-5.4239883,6.47719,7.721883
2018-11-08 16:42:36.910,-2.7814097,5.7782474,7.5782647
2018-11-08 16:42:36.940,-1.0484143,6.764427,6.984642
2018-11-08 16:42:36.940,-1.4026731,6.323997,5.644203
2018-11-08 16:42:36.940,-1.8239537,4.0644007,5.1846247
2018-11-08 16:42:36.940,-1.709059,2.1207652,5.309094
2018-11-08 16:42:36.973,-1.4792696,0.71330476,6.745278
2018-11-08 16:42:36.973,-1.5462915,-0.2154276,9.0814705
2018-11-08 16:42:36.973,-2.1590633,-1.0101161,10.460207
2018-11-08 16:42:36.973,-2.800559,-2.2069361,10.469782
2018-11-08 16:42:36.999,-1.5271424,-3.0016246,9.378282
2018-11-08 16:42:37.000,-0.27287498,-2.6569405,8.095291
2018-11-08 16:42:37.000,0.32074776,-1.709059,7.7314577
2018-11-08 16:42:37.029,-0.42606795,-3.2697124,7.999545
2018-11-08 16:42:37.030,-0.9526688,-8.066567,8.612317
2018-11-08 16:42:37.030,1.4026731,-10.632549,8.066567
2018-11-08 16:42:37.030,1.5654407,-7.35805,8.755936
2018-11-08 16:42:37.060,0.17712937,-5.634629,11.28362
2018-11-08 16:42:37.060,-1.7856555,-8.727212,12.58576
2018-11-08 16:42:37.060,-2.3314054,-13.907049,11.092129
2018-11-08 16:42:37.060,-0.36862057,-14.050668,9.598496
2018-11-08 16:42:37.089,0.8281995,-9.5219,11.197449
2018-11-08 16:42:37.089,-0.9622433,-5.672927,12.164479
2018-11-08 16:42:37.089,-3.2697124,-5.49101,11.140001
2018-11-08 16:42:37.090,-4.5910015,-7.549541,10.622974
2018-11-08 16:42:37.120,-4.868664,-9.004874,10.460207
2018-11-08 16:42:37.120,-4.3324885,-8.861256,9.713391
2018-11-08 16:42:37.120,-3.3941817,-7.4729443,9.091045
2018-11-08 16:42:37.150,-2.88673,-7.281453,9.129343
2018-11-08 16:42:37.150,-2.513322,-8.803808,9.397431
2018-11-08 16:42:37.150,-2.2356598,-10.058076,8.506997
2018-11-08 16:42:37.150,-1.3260766,-10.048501,7.5303917
2018-11-08 16:42:37.180,-0.5218136,-6.8888965,6.8410234
2018-11-08 16:42:37.180,0.05266008,-1.1250108,5.7303743
2018-11-08 16:42:37.180,-0.023936402,6.697405,6.391019
2018-11-08 16:42:37.180,-1.2303311,13.926198,8.00912
2018-11-08 16:42:37.209,-3.4133308,15.419829,8.210186
2018-11-08 16:42:37.210,-3.8633351,11.532558,7.0325146
2018-11-08 16:42:37.210,-2.4463003,8.564445,5.4431376
2018-11-08 16:42:37.210,-1.1728836,7.3771987,5.222923
2018-11-08 16:42:37.246,-0.78032666,5.519734,5.682502
2018-11-08 16:42:37.246,-1.2399056,1.9675722,7.1091113
2018-11-08 16:42:37.246,-2.0920415,-1.8048047,9.052747
2018-11-08 16:42:37.246,-2.8580062,-3.825037,10.278291
2018-11-08 16:42:37.269,-3.0303483,-3.1069448,10.335738
2018-11-08 16:42:37.269,-2.7239625,-1.8431029,9.8953085
2018-11-08 16:42:37.269,-2.1973617,-2.2165108,9.033598
2018-11-08 16:42:37.269,-1.0292653,-4.3133397,8.736787
2018-11-08 16:42:37.299,-0.0718092,-2.8580062,7.5591154
2018-11-08 16:42:37.299,-0.6750065,-1.5462915,8.966576
2018-11-08 16:42:37.299,-2.3792782,-6.6495323,11.197449
2018-11-08 16:42:37.330,-0.99096704,-11.4272375,10.144247
2018-11-08 16:42:37.330,0.4164934,-11.771922,9.98148
2018-11-08 16:42:37.330,0.751603,-8.085716,10.670848
2018-11-08 16:42:37.330,-0.11968201,-7.12826,12.020861
2018-11-08 16:42:37.359,-1.3356512,-9.684668,11.819795
2018-11-08 16:42:37.359,-0.8760723,-11.274045,11.092129
2018-11-08 16:42:37.359,-0.081383765,-8.5740185,10.307014
2018-11-08 16:42:37.360,-1.1920328,-4.916537,9.818711
2018-11-08 16:42:37.389,-2.9824755,-3.9207826,9.569773
2018-11-08 16:42:37.390,-4.4186597,-6.0559096,9.732541
2018-11-08 16:42:37.390,-4.9739842,-8.439975,9.770839
2018-11-08 16:42:37.420,-4.648449,-9.024023,9.138918
2018-11-08 16:42:37.420,-3.5473747,-8.076141,9.071896
2018-11-08 16:42:37.420,-2.752686,-6.6495323,9.330409
2018-11-08 16:42:37.420,-2.752686,-6.6016593,9.18679
2018-11-08 16:42:37.450,-2.4175766,-7.9708214,9.043172
2018-11-08 16:42:37.450,-2.0728924,-6.9271946,8.650616
2018-11-08 16:42:37.450,-2.7431116,-6.8888965,8.688913
2018-11-08 16:42:37.450,-1.5558661,-5.644203,8.171887
2018-11-08 16:42:37.479,-0.6079846,-1.929274,6.869747
2018-11-08 16:42:37.479,0.18670394,2.9824755,6.458041
2018-11-08 16:42:37.480,-0.26330042,7.7123084,7.35805
2018-11-08 16:42:37.480,-1.2590547,9.3878565,7.9803963
2018-11-08 16:42:37.509,-1.4601204,9.502751,7.1186857
2018-11-08 16:42:37.509,-0.76117754,10.307014,6.458041
2018-11-08 16:42:37.509,-0.665432,10.555953,6.37187
2018-11-08 16:42:37.509,-0.99096704,8.392102,5.7782474
2018-11-08 16:42:37.540,-1.3930986,4.9069624,5.366541
2018-11-08 16:42:37.540,-1.6611862,1.2494801,6.678256
2018-11-08 16:42:37.540,-2.1973617,-1.6899099,8.708063
2018-11-08 16:42:37.570,-2.494173,-3.384607,9.780414
2018-11-08 16:42:37.570,-2.4463003,-3.212265,9.991054
2018-11-08 16:42:37.570,-1.6324625,-2.6186423,9.799562
2018-11-08 16:42:37.570,-0.64628285,-1.2973529,8.439975
2018-11-08 16:42:37.600,-0.6079846,-0.10053288,7.3867736
2018-11-08 16:42:37.600,-0.7994758,-0.16755481,8.535721
2018-11-08 16:42:37.600,-2.7909844,-4.696322,11.025106
2018-11-08 16:42:37.600,-2.647366,-11.015532,11.274045
2018-11-08 16:42:37.629,-0.8473486,-10.804892,8.755936
2018-11-08 16:42:37.629,-0.40691882,-8.535721,10.565528
2018-11-08 16:42:37.629,-1.5654407,-6.9654927,10.82404
2018-11-08 16:42:37.629,-2.4845984,-10.680422,12.681505
2018-11-08 16:42:37.660,-2.2452345,-14.213435,11.781497
2018-11-08 16:42:37.660,-0.63670826,-13.725132,10.239992
2018-11-08 16:42:37.660,0.15798025,-9.837861,10.441058
2018-11-08 16:42:37.660,-0.9622433,-6.304848,10.077225
2018-11-08 16:42:37.690,-2.3984275,-5.8835673,9.876159
2018-11-08 16:42:37.698,-3.2505634,-6.697405,9.560199
2018-11-08 16:42:37.699,-3.5665238,-6.9271946,9.0814705
2018-11-08 16:42:37.719,-3.5856729,-7.0612383,8.861256
2018-11-08 16:42:37.719,-3.365458,-7.1857076,8.7750845
2018-11-08 16:42:37.719,-3.1548176,-7.8176284,8.688913
2018-11-08 16:42:37.719,-2.8388572,-9.407005,8.918703
2018-11-08 16:42:37.760,-2.101616,-10.40276,8.928278
2018-11-08 16:42:37.760,-1.3452257,-9.914457,8.181462
2018-11-08 16:42:37.760,-1.0579889,-8.439975,8.018694
2018-11-08 16:42:37.760,-0.8952214,-5.3952646,7.7601814
2018-11-08 16:42:37.760,-1.4122477,-1.8814012,7.6452866
2018-11-08 16:42:37.793,-1.4984187,0.8952214,6.5537868
2018-11-08 16:42:37.793,-0.9430942,5.146326,6.639958
2018-11-08 16:42:37.793,-0.8952214,10.029352,7.501668
2018-11-08 16:42:37.793,-1.6899099,12.700654,7.5399666
2018-11-08 16:42:37.830,-1.862252,12.767676,7.35805
2018-11-08 16:42:37.830,-1.5941644,12.413418,6.515488
2018-11-08 16:42:37.830,-1.4888442,10.642124,6.065484
2018-11-08 16:42:37.830,-1.622888,7.721883,5.8548436
2018-11-08 16:42:37.830,-2.2069361,3.671844,6.8410234
2018-11-08 16:42:37.859,-2.8771553,-0.6079846,8.593168
2018-11-08 16:42:37.859,-3.4899273,-3.758015,9.608071
2018-11-08 16:42:37.859,-3.0303483,-5.0505805,10.048501
2018-11-08 16:42:37.859,-1.1250108,-3.7292912,11.1208515
2018-11-08 16:42:37.889,1.0675635,2.2165108,9.215514
2018-11-08 16:42:37.889,-1.7282082,4.3133397,7.3676243
2018-11-08 16:42:37.889,-1.0579889,0.014361841,9.54105
2018-11-08 16:42:37.889,-2.6760898,-4.5910015,9.866585
2018-11-08 16:42:37.919,-3.365458,-12.528313,11.398514
2018-11-08 16:42:37.920,-0.45479164,-13.734707,9.158067
2018-11-08 16:42:37.920,-0.56968635,-7.8367777,9.914457
2018-11-08 16:42:37.950,-1.2590547,-3.8920588,10.479357
2018-11-08 16:42:37.950,-2.1782124,-5.529309,12.049584
2018-11-08 16:42:37.950,-1.8718265,-11.36979,11.551707
2018-11-08 16:42:37.950,-0.4356425,-14.184711,10.058076
2018-11-08 16:42:37.980,0.5792609,-12.3463955,9.876159
2018-11-08 16:42:37.980,-0.4835153,-8.66019,9.512326
2018-11-08 16:42:37.980,-1.776081,-7.2623043,9.703817
2018-11-08 16:42:37.980,-2.2356598,-7.587839,9.569773
2018-11-08 16:42:38.010,-2.2931073,-7.5303917,9.684668
2018-11-08 16:42:38.010,-2.647366,-6.869747,9.847435
2018-11-08 16:42:38.010,-3.2601378,-6.9654927,9.138918
2018-11-08 16:42:38.010,-3.4420545,-8.210186,8.478273
2018-11-08 16:42:38.040,-2.6856642,-9.924032,8.363379
2018-11-08 16:42:38.040,-1.7377827,-11.025106,8.210186
2018-11-08 16:42:38.040,-1.0101161,-11.044255,7.7314577
2018-11-08 16:42:38.070,-0.59841,-9.301685,7.616563
2018-11-08 16:42:38.070,-0.63670826,-5.462287,6.8793216
2018-11-08 16:42:38.070,-1.6037389,-1.1250108,6.8601727
2018-11-08 16:42:38.070,-1.8048047,2.4845984,6.438892
2018-11-08 16:42:38.100,-0.4356425,8.372953,6.5346375
2018-11-08 16:42:38.100,-0.39734426,15.190041,8.688913
2018-11-08 16:42:38.100,-1.8814012,17.631554,9.18679
2018-11-08 16:42:38.100,-2.561195,15.190041,6.9080453
2018-11-08 16:42:38.130,-1.9388485,10.747444,5.8548436
2018-11-08 16:42:38.130,-1.1920328,7.3006024,5.979313
2018-11-08 16:42:38.130,-1.6899099,3.6335456,7.3006024
2018-11-08 16:42:38.130,-2.4463003,-0.45479164,8.277207
2018-11-08 16:42:38.159,-2.9824755,-2.7718353,7.6069884
2018-11-08 16:42:38.160,-3.039923,-3.173967,7.3867736
2018-11-08 16:42:38.160,-0.70373017,-1.3356512,8.784659
2018-11-08 16:42:38.160,-0.5792609,3.0686467,8.056993
2018-11-08 16:42:38.190,-2.5994933,1.862252,9.407005
2018-11-08 16:42:38.190,-4.6867476,-5.462287,9.493176
2018-11-08 16:42:38.190,-3.1835413,-11.944264,9.512326
2018-11-08 16:42:38.220,-1.8814012,-11.771922,11.867668
2018-11-08 16:42:38.220,-1.3260766,-8.708063,12.193203
2018-11-08 16:42:38.220,-2.168638,-7.961247,13.045339
2018-11-08 16:42:38.220,-2.015445,-12.068733,14.213435
2018-11-08 16:42:38.250,-0.9718179,-13.380448,12.384694
2018-11-08 16:42:38.250,0.37819514,-12.777251,12.633633
2018-11-08 16:42:38.250,0.19627848,-9.397431,11.331492
2018-11-08 16:42:38.250,-0.9622433,-7.3676243,10.307014
2018-11-08 16:42:38.280,-1.9675722,-7.3389006,9.847435
2018-11-08 16:42:38.280,-2.8292825,-7.56869,9.272962
2018-11-08 16:42:38.280,-3.4420545,-7.549541,8.947427
2018-11-08 16:42:38.280,-3.6335456,-7.396348,8.296356
2018-11-08 16:42:38.310,-3.365458,-7.4920936,7.9803963
2018-11-08 16:42:38.310,-2.4463003,-8.478273,7.9708214
2018-11-08 16:42:38.310,-1.3548003,-8.746361,7.894225
2018-11-08 16:42:38.340,-1.0771381,-7.396348,7.5208173
2018-11-08 16:42:38.340,-1.0196906,-5.806971,6.6208086
2018-11-08 16:42:38.340,-0.4356425,-3.2218397,6.0367603
2018-11-08 16:42:38.340,-0.98139244,1.0292653,6.1229315
2018-11-08 16:42:38.370,-1.6133134,3.6431203,7.0133657
2018-11-08 16:42:38.370,-1.4026731,6.7261286,6.611234
2018-11-08 16:42:38.370,-1.4409714,10.144247,7.195282
2018-11-08 16:42:38.370,-2.0824668,13.064487,7.4920936
2018-11-08 16:42:38.400,-3.1165195,13.428321,7.702734
2018-11-08 16:42:38.400,-3.4324799,9.684668,7.702734
2018-11-08 16:42:38.400,-2.88673,4.6867476,7.5782647
2018-11-08 16:42:38.400,-2.1590633,0.9622433,8.191036
2018-11-08 16:42:38.430,-1.6707608,-0.5505372,8.947427
2018-11-08 16:42:38.430,-1.4505459,-0.19627848,8.985725
2018-11-08 16:42:38.430,-1.8239537,1.5079932,8.746361
2018-11-08 16:42:38.430,-2.4845984,1.0196906,9.052747
2018-11-08 16:42:38.460,-1.9196993,-1.0675635,8.889979
2018-11-08 16:42:38.460,-2.7239625,-3.1452432,8.497422
2018-11-08 16:42:38.460,-2.2260852,-7.7601814,8.708063
2018-11-08 16:42:38.490,-0.110107444,-7.2718787,7.808054
2018-11-08 16:42:38.490,0.3398969,-6.525063,10.469782
2018-11-08 16:42:38.490,-0.77075213,-4.169721,10.709146
2018-11-08 16:42:38.490,-2.4175766,-7.0612383,12.604909
2018-11-08 16:42:38.520,-3.346309,-12.260224,12.58576
2018-11-08 16:42:38.520,-3.0303483,-15.400681,10.747444
2018-11-08 16:42:38.520,-1.2973529,-15.075146,11.226172
2018-11-08 16:42:38.520,-1.0962871,-13.495343,11.235746
2018-11-08 16:42:38.549,-1.5941644,-12.193203,10.757019
2018-11-08 16:42:38.549,-2.101616,-10.479357,10.393186
2018-11-08 16:42:38.549,-2.6282167,-8.258059,10.450633
2018-11-08 16:42:38.550,-3.365458,-6.0750585,9.5889225
2018-11-08 16:42:38.580,-3.8920588,-5.1846247,8.631466
2018-11-08 16:42:38.580,-3.7963133,-5.6250544,7.808054
2018-11-08 16:42:38.580,-3.1356685,-7.6452866,7.664436
2018-11-08 16:42:38.610,-2.0250196,-9.320834,7.846352
2018-11-08 16:42:38.610,-1.3930986,-9.158067,8.430401
2018-11-08 16:42:38.610,-2.015445,-8.430401,7.2527294
2018-11-08 16:42:38.610,-2.1399143,-8.401677,6.984642
2018-11-08 16:42:38.640,-1.0196906,-5.2037735,7.195282
2018-11-08 16:42:38.640,-1.3260766,-0.7228793,8.00912
2018-11-08 16:42:38.640,-1.8048047,2.1399143,7.2240057
2018-11-08 16:42:38.640,-1.3069274,4.5144053,6.2378263
2018-11-08 16:42:38.674,-0.56968635,8.1623125,7.482519
2018-11-08 16:42:38.674,-0.83777404,12.557036,7.5303917
2018-11-08 16:42:38.674,-1.6133134,13.820878,7.176133
2018-11-08 16:42:38.674,-1.383524,13.102786,7.2623043
2018-11-08 16:42:38.699,-1.2494801,11.455961,6.8027253
2018-11-08 16:42:38.699,-1.4888442,7.9325233,6.4005938
2018-11-08 16:42:38.699,-2.254809,3.8920588,6.639958
2018-11-08 16:42:38.699,-3.1165195,-0.12925656,7.4059224
2018-11-08 16:42:38.729,-3.231414,-2.9441774,8.401677
2018-11-08 16:42:38.729,-2.7048132,-4.0069537,9.301685
2018-11-08 16:42:38.729,-0.8090504,-2.7431116,9.636795
2018-11-08 16:42:38.760,-1.0771381,1.9196993,8.545295
2018-11-08 16:42:38.760,-1.9962958,2.5324712,9.75169
2018-11-08 16:42:38.760,-4.016528,-0.14840569,10.938935
