627264307173340,0.007990118,1.1958543,-0.7750414
627264317091553,0.005326745,1.12927,-0.69514024
627264327162354,0.055930823,0.950824,-0.55930823
627264337202637,0.24503027,0.68448675,-0.41282275
627264346968262,0.6232292,0.3781989,-0.24769364
627264357191650,1.1372601,0.07457443,-0.07723781
627264367109863,1.5580729,-0.18909945,0.04261396
627264377028076,1.6006869,-0.39950588,0.07457443
627264387068359,1.0946461,-0.564635,0.04261396
627264400801270,0.15713897,-0.7111205,0.055930823
627264406874268,-0.83097225,-0.86825943,0.18377271
627264417128174,-1.4408846,-1.0387152,0.39950588
627264427076904,-1.4515381,-1.1745473,0.6285559
627264436842529,-0.94816065,-1.2198247,0.8176554
627264447004883,-0.24503027,-1.1319333,0.9401705
627264457319824,0.3009611,-0.9321804,0.94816065
627264466810791,0.48207045,-0.6658431,0.81232864
627264477003662,0.30362448,-0.38352564,0.56729835
627264486952393,-0.061257567,-0.11985177,0.28764424
627264496809570,-0.42347625,0.09588141,0.039950587
627264506941406,-0.63388264,0.26900062,-0.15713897
627264516951172,-0.6285559,0.40483263,-0.3116146
627264526716797,-0.47141695,0.53800124,-0.43945646
627264536940186,-0.28764424,0.6978036,-0.5513181
627264546888916,-0.21040644,0.8789129,-0.6605164
627264556715576,-0.28764424,1.0387152,-0.75107104
627264566877930,-0.45810008,1.1212798,-0.7830315
627264576887695,-0.6019222,1.0946461,-0.7297641
627264586653320,-0.5699617,0.9534874,-0.60724896
627264596846192,-0.30628785,0.7324275,-0.44744658
627264606794922,0.12784189,0.47141695,-0.26900062
627264616621582,0.57795185,0.19708957,-0.09055467
627264626783936,0.8522792,-0.061257567,0.063920945
627264636824219,0.8256455,-0.27965412,0.17578259
627264646772949,0.4847338,-0.4447832,0.2423669
627264656752197,-0.061257567,-0.5726251,0.27699074
627264666792481,-0.6019222,-0.6978036,0.32759482
627264676405518,-0.8922298,-0.84162575,0.42880297
627264686384766,-0.793685,-0.9801211,0.5806152
627264696364014,-0.36221868,-1.0680124,0.7457443
627264706373779,0.18110934,-1.0546955,0.86825943
627264716383545,0.5752885,-0.9215269,0.9241903
627264726332275,0.63388264,-0.6898135,0.8815763
627264736464111,0.29829773,-0.407496,0.71378386
627264746321289,-0.32226807,-0.11985177,0.42880297
627264756300537,-0.99343795,0.13050525,0.117188394
627264766310303,-1.4408846,0.3116146,-0.12517852
627264776320068,-1.5127956,0.41015938,-0.28498086
627264786268799,-1.2597752,0.46342683,-0.3888524
627264796248047,-0.86559606,0.543328,-0.46342683
627264806257813,-0.48739716,0.700467,-0.5326745
627264816237061,-0.19975294,0.9108734,-0.6258925
627264826216309,-0.015980236,1.1132897,-0.7324275
627264836195557,0.055930823,1.2464584,-0.79901177
627264846235840,0.018643608,1.2810822,-0.7830315
627264856184570,-0.05060408,1.2144979,-0.6871501
627264866163818,0.023970352,1.044042,-0.52734774
627264876326172,0.42347625,0.7830315,-0.30362448
627264886458008,1.1239432,0.46076345,-0.05326745
627264896345703,1.8563707,0.111861646,0.15713897
627264908278076,2.215926,-0.23171341,0.28498086
627264916487305,1.901648,-0.5406646,0.32759482
627264926313965,0.90554667,-0.7883583,0.3302582
627264936476318,-0.42347625,-0.9854478,0.35689193
627264946394531,-1.5633997,-1.1798741,0.45010996
627264956190674,-2.0827572,-1.3876171,0.6045856
627264966353027,-1.880341,-1.566063,0.7750414
627264976393311,-1.1638938,-1.629984,0.9002199
627264986433594,-0.3382483,-1.5127956,0.9215269
627264996351807,0.16779247,-1.2304782,0.7883583
627265006300537,0.15447561,-0.8602693,0.522021
627265016310303,-0.23171341,-0.4953873,0.23970354
627265026320068,-0.6392094,-0.18909945,0.061257567
627265036299317,-0.8176554,0.037287217,-0.02130698
627265046309082,-0.74840766,0.20507969,-0.10120816
627265056349365,-0.543328,0.35689193,-0.22638667
627265066237061,-0.32493144,0.53800124,-0.37553552
627265076307861,-0.17844597,0.74840766,-0.5193576
627265086317627,-0.08256455,0.9348438,-0.64187276
627265096266358,0.045277335,1.0467054,-0.70579374
627265106306641,0.23704016,1.0786659,-0.68448675
627265116346924,0.4261396,1.0600222,-0.60991234
627265126295654,0.54865474,1.014745,-0.5326745
627265136305420,0.6125757,0.9401705,-0.47141695
627265146315186,0.6711699,0.8283089,-0.407496
627265154951660,0.793685,0.657853,-0.3196047
627265166243164,0.9801211,0.41548613,-0.19708957
627265176161377,1.1585671,0.1065349,-0.061257567
627265186079590,1.171884,-0.23437679,0.047940705
627265195784180,0.8522792,-0.55930823,0.10919827
627265205885498,0.17311922,-0.836299,0.135832
627265215773193,-0.66317976,-1.0600222,0.18909945
627265226332275,-1.3290229,-1.2411317,0.32759482
627265236036865,-1.5287758,-1.3849537,0.52734774
627265246260254,-1.1931909,-1.4621916,0.721774
627265256300537,-0.52468437,-1.4115875,0.8336356
627265266310303,0.11985177,-1.1825374,0.8283089
627265276289551,0.45810008,-0.7963484,0.6898135
627265286299317,0.4261396,-0.34623843,0.45010996
627265296156494,0.17844597,0.045277335,0.18909945
627265306257813,-0.08522792,0.30628785,-0.013316862
627265315657227,-0.25834712,0.42880297,-0.15447561
627265326246826,-0.32759482,0.47141695,-0.26633725
627265336104004,-0.3595553,0.51669425,-0.37020877
627265345717041,-0.40216926,0.6152391,-0.4554367
627265356093018,-0.47141695,0.7563978,-0.5326745
627265366072266,-0.5087042,0.89489317,-0.6045856
627265375746338,-0.48739716,1.0067549,-0.65252626
627265385939209,-0.39950588,1.086656,-0.657853
627265396101563,-0.28498086,1.1212798,-0.6285559
627265405714600,-0.16779247,1.0893193,-0.5726251
627265416090576,-0.018643608,0.98278445,-0.47141695
627265425947754,0.20774306,0.793685,-0.31427795
627265435743897,0.52734774,0.52468437,-0.13050525
627265446058838,0.85494256,0.19975294,0.029297099
627265455885498,1.0387152,-0.13050525,0.1464855
627265465406983,0.92685366,-0.42880297,0.20774306
627265480177490,0.45010996,-0.66317976,0.23970354
627265486982910,-0.23704016,-0.8469525,0.30362448
627265495771973,-0.8389624,-1.0307251,0.45010996
627265505751221,-1.0999728,-1.2304782,0.64187276
627265515760986,-0.9774577,-1.3929439,0.793685
627265525618164,-0.62056583,-1.443548,0.8389624
627265536299317,-0.22905004,-1.3343496,0.793685
627265545668213,0.023970352,-1.0919827,0.6818234
627265555281250,0.07191106,-0.76172453,0.50337744
627265565596192,-0.034623843,-0.40483263,0.26367387
627265575728027,-0.16779247,-0.07191106,0.005326745
627265585249512,-0.22105992,0.18377271,-0.19975294
627265595503418,-0.135832,0.3489018,-0.32759482
627265605482666,0.09055467,0.43945646,-0.3888524
627265615248291,0.40216926,0.5087042,-0.43412971
627265625471680,0.6498629,0.60991234,-0.5087042
627265635450928,0.71644723,0.76971465,-0.63121927
627265645186035,0.58860534,0.95881414,-0.7643879
627265655409424,0.34357506,1.1266066,-0.8522792
627265665419190,0.055930823,1.2304782,-0.8735862
627265675154297,-0.20507969,1.2704287,-0.8522792
627265685408203,-0.386189,1.2411317,-0.793685
627265695356934,-0.3888524,1.1239432,-0.6818234
627265705122559,-0.13050525,0.89489317,-0.49006054
627265715345947,0.3595553,0.5699617,-0.23704016
627265725325195,0.9215269,0.19975294,-0.005326745
627265735060303,1.2917356,-0.1464855,0.13316862
627265745405762,1.251785,-0.45010996,0.18643607
627265755385010,0.7297641,-0.6818234,0.22105992
627265765028565,-0.13849537,-0.8336356,0.292971
627265775312988,-1.0520321,-0.92951703,0.4181495
627265785292236,-1.6592811,-1.0360519,0.5726251
627265794996826,-1.7578259,-1.1825374,0.73509085
627265805433838,-1.3609834,-1.3343496,0.87624955
627265815443604,-0.67383325,-1.4249043,0.9534874
627265824995606,0.039950587,-1.4035974,0.9534874
627265835402100,0.5619716,-1.2384683,0.8815763
627265845381348,0.76971465,-0.9321804,0.7191106
627265854933350,0.6605164,-0.51669425,0.43945646
627265865370361,0.35156518,-0.07723781,0.08256455
627265875349609,0.015980236,0.28498086,-0.22638667
627265884871094,-0.16246572,0.522021,-0.41282275
627265895369141,-0.087891296,0.63388264,-0.50337744
627265905317871,0.18643607,0.6871501,-0.58860534
627265914869873,0.522021,0.7643879,-0.70579374
627265925306885,0.75906116,0.9002199,-0.836299
627265935286133,0.82298213,1.0546955,-0.950824
627265944807617,0.700467,1.1692206,-1.0227351
627265955244629,0.43146634,1.1905276,-1.0174084
627265965284912,0.13849537,1.0946461,-0.9002199
627265974775879,0.0,0.8842397,-0.65252626
627265988112061,0.14914887,0.5832786,-0.30895123
627265995192139,0.5752885,0.25834712,0.023970352
627266004713623,1.0573589,-0.026633725,0.2423669
627266015028565,1.2757554,-0.25834712,0.29563436
627266025007813,0.9987647,-0.4447832,0.25834712
627266034712402,0.2530204,-0.6045856,0.26367387
627266044966309,-0.63121927,-0.7670513,0.37553552
627266054976074,-1.2384683,-0.97213095,0.564635
627266064650147,-1.3130426,-1.222488,0.76172453
627266075117676,-0.89755654,-1.4355578,0.93750715
627266085096924,-0.26367387,-1.4968153,1.0893193
627266094618408,0.27965412,-1.3290229,1.1612304
627266105085938,0.53533787,-0.9614775,1.0626856
627266115065186,0.48207045,-0.48739716,0.7537344
627266124586670,0.25568378,-0.015980236,0.31694132
627266134565918,0.034623843,0.3595553,-0.08522792
627266144941895,-0.029297099,0.5806152,-0.3382483
627266154951660,0.1065349,0.6498629,-0.45010996
627266164534180,0.3888524,0.61790246,-0.49805066
627266174940674,0.64453614,0.57795185,-0.522021
627266184889404,0.6711699,0.6285559,-0.55664486
627266194502442,0.42081288,0.80167514,-0.65252626
627266204603760,0.0026633726,1.0200717,-0.80966526
627266214583008,-0.37020877,1.1665572,-0.9215269
627266224470703,-0.5513181,1.1825374,-0.8789129
627266234755127,-0.4927239,1.0946461,-0.6978036
627266244764893,-0.23171341,0.92951703,-0.47141695
627266254408447,0.18643607,0.700467,-0.2530204
627266264814942,0.7084571,0.42081288,-0.029297099
627266274794190,1.2171613,0.11985177,0.17844597
627266284376709,1.5048054,-0.16246572,0.33558494
627266294752686,1.3716369,-0.41015938,0.41282275
627266307783692,0.7883583,-0.60724896,0.4367931
627266314375488,-0.039950587,-0.76971465,0.4660902
627266324629395,-0.7830315,-0.9428339,0.5326745
627266334608643,-1.150577,-1.1479136,0.65252626
627266344282715,-1.0520321,-1.337013,0.82031876
627266354597656,-0.61790246,-1.4062607,0.9801211
627266364576904,-0.1065349,-1.2757554,1.0280617
627266374250977,0.22638667,-0.9428339,0.8842397
627266384687988,0.2903076,-0.4953873,0.55930823
627266394636719,0.1464855,-0.037287217,0.16779247
627266404219238,-0.045277335,0.32226807,-0.14914887
627266414625733,-0.15447561,0.5140309,-0.32493144
627266424879639,-0.12517852,0.5539815,-0.38352564
627266434187500,-0.005326745,0.53800124,-0.41282275
627266444593994,0.11985177,0.5832786,-0.48207045
627266454603760,0.1944262,0.7084571,-0.59659547
627266464155762,0.20507969,0.8522792,-0.69247687
627266474531738,0.135832,0.9694676,-0.721774
627266484510986,-0.039950587,1.0387152,-0.6818234
627266494093506,-0.28764424,1.0680124,-0.59925884
627266504500000,-0.47940707,1.044042,-0.49805066
627266514479248,-0.4447832,0.9348438,-0.37020877
627266524092285,-0.08256455,0.72443736,-0.21040644
627266534468262,0.53800124,0.42880297,-0.034623843
627266544447510,1.1798741,0.10387153,0.10387153
627266558729736,1.4914886,-0.18377271,0.15713897
627266564436524,1.2384683,-0.41548613,0.14115874
627266574415772,0.46342683,-0.6019222,0.13050525
627266583998291,-0.51669425,-0.7856949,0.1944262
627266594343750,-1.2810822,-0.9987647,0.32759482
627266604261963,-1.5367659,-1.2331415,0.4927239
627266614851563,-1.2651019,-1.4169142,0.6392094
627266624250977,-0.700467,-1.4462113,0.72443736
627266634230225,-0.15713897,-1.273092,0.72443736
627266643934815,0.15447561,-0.92951703,0.6232292
627266654310791,0.18909945,-0.5087042,0.41282275
627266664320557,0.045277335,-0.09055467,0.10387153
627266673872559,-0.11452502,0.25035703,-0.19975294
627266684279053,-0.13316862,0.4660902,-0.3781989
627266694258301,0.06658431,0.5619716,-0.407496
627266703840820,0.40216926,0.59659547,-0.40483263
627266714247315,0.6711699,0.65518963,-0.48207045
627266724226563,0.70579374,0.7670513,-0.62056583
627266733839600,0.49805066,0.9002199,-0.721774
627266744246094,0.18110934,0.9854478,-0.721774
627266754225342,-0.087891296,0.9747943,-0.6125757
627266763777344,-0.21839654,0.86825943,-0.42880297
627266774214356,-0.17578259,0.6818234,-0.22105992
627266784193604,0.007990118,0.44211984,-0.018643608
627266793715088,0.27432737,0.18377271,0.15713897
627266804213135,0.50337744,-0.045277335,0.27432737
627266814222900,0.5300111,-0.24769364,0.29563436
627266823683350,0.2423669,-0.4367931,0.25035703
627266833998291,-0.292971,-0.6392094,0.23704016
627266843977539,-0.83097225,-0.8602693,0.3489018
627266853651611,-1.065349,-1.0760025,0.5726251
627266863936035,-0.8389624,-1.2491218,0.81232864
627266873945801,-0.2530204,-1.3183694,0.9747943
627266883619873,0.407496,-1.222488,1.0253984
627266894056885,0.8442891,-0.95881414,0.9641409
627266904036133,0.9241903,-0.60724896,0.793685
627266913588135,0.7377542,-0.28764424,0.5539815
627266924025147,0.5060408,-0.05060408,0.32226807
627266934004395,0.34357506,0.1065349,0.122515135
627266943556397,0.22638667,0.22638667,-0.055930823
627266953810303,0.11452502,0.33292156,-0.2130698
627266963972656,0.005326745,0.46076345,-0.32493144
627266973494141,-0.10919827,0.6258925,-0.41282275
627266983961670,-0.271664,0.81232864,-0.5087042
627266993940918,-0.4660902,0.97213095,-0.59925884
627267003462402,-0.6019222,1.0626856,-0.6392094
627267013929932,-0.585942,1.0733391,-0.62056583
627267023909180,-0.38086227,1.0200717,-0.55930823
627267033430664,-0.06658431,0.92685366,-0.48207045
627267043867676,0.1944262,0.814992,-0.42880297
627267053846924,0.27699074,0.6871501,-0.41282275
627267066664307,0.15181224,0.5326745,-0.40483263
627267073835938,-0.087891296,0.34623843,-0.36221868
627267083845703,-0.29563436,0.10919827,-0.26900062
627267093336670,-0.37287214,-0.16779247,-0.1464855
627267103651611,-0.3409117,-0.46076345,-0.023970352
627267113630859,-0.3382483,-0.7324275,0.07191106
627267123304932,-0.47408032,-0.9668042,0.14914887
627267133589356,-0.7191106,-1.1745473,0.22905004
627267143568604,-0.91886353,-1.3529932,0.32759482
627267153303711,-0.92685366,-1.4808351,0.43945646
627267163740723,-0.6978036,-1.5181223,0.54599136
627267173719971,-0.3009611,-1.4302311,0.60724896
627267183241455,0.11452502,-1.2065078,0.58860534
627267193678467,0.386189,-0.8735862,0.46342683
627267203657715,0.44744658,-0.47940707,0.25568378
627267213209717,0.3781989,-0.09055467,0.029297099
627267223219483,0.29563436,0.23437679,-0.14382212
627267233473389,0.271664,0.45810008,-0.22638667
627267243116943,0.31694132,0.5699617,-0.2423669
627267253126709,0.37553552,0.62056583,-0.26900062
627267263105957,0.3781989,0.68448675,-0.37020877
627267273085205,0.29563436,0.80966526,-0.5300111
627267283094971,0.19176282,0.9614775,-0.6685065
627267293104736,0.13849537,1.0786659,-0.7084571
627267303053467,0.1464855,1.1239432,-0.64453614
627267313093750,0.15713897,1.107963,-0.522021
627267323042481,0.13849537,1.0520321,-0.38086227
627267333326904,0.14115874,0.9534874,-0.23171341
627267343031494,0.27965412,0.80167514,-0.069247685
627267353010742,0.6125757,0.5832786,0.08256455
627267363020508,1.065349,0.30895123,0.18909945
627267372999756,1.422241,0.007990118,0.22372329
627267384504883,1.4515381,-0.271664,0.1944262
627267392958252,1.0760025,-0.52468437,0.17578259
627267402968018,0.4367931,-0.7777048,0.2530204
627267412947266,-0.21040644,-1.044042,0.4367931
627267422926514,-0.6764966,-1.2970624,0.636546
627267432936279,-0.9002199,-1.4728451,0.76971465
627267442885010,-0.92685366,-1.5101322,0.8043385
627267452894775,-0.8629327,-1.4142509,0.73509085
627267463331787,-0.8283089,-1.2251514,0.55664486
627267473158447,-0.8336356,-0.99343795,0.3116146
627267482832520,-0.7670513,-0.7297641,0.08256455
627267493300049,-0.52734774,-0.4367931,-0.07723781
627267503920166,-0.15980235,-0.135832,-0.18643607
627267512800781,0.19708957,0.11452502,-0.23437679
627267523268311,0.43945646,0.29563436,-0.22638667
627267533247559,0.50337744,0.45810008,-0.2610105
627267542769043,0.37020877,0.63388264,-0.4447832
627267553236572,0.058594197,0.814992,-0.72443736
627267563215820,-0.3009611,0.93750715,-0.9135368
627267572767822,-0.564635,0.9801211,-0.9241903
627267583204834,-0.636546,0.9641409,-0.81232864
627267593000977,-0.53533787,0.9401705,-0.6711699
627267602705567,-0.35422856,0.9348438,-0.5619716
627267613142578,-0.18377271,0.92951703,-0.5193576
627267623152344,-0.06658431,0.87624955,-0.5193576
627267637892334,0.039950587,0.72710073,-0.48207045
627267643141358,0.20774306,0.48739716,-0.35689193
627267653090088,0.4660902,0.18909945,-0.15980235
627267662611572,0.75107104,-0.1065349,0.05060408
627267672926514,0.91620016,-0.35689193,0.22105992
627267682905762,0.80966526,-0.5326745,0.31694132
627267692579834,0.407496,-0.65252626,0.3489018
627267702925293,-0.098544784,-0.75906116,0.35689193
627267712904541,-0.45810008,-0.8895664,0.39151576
627267722548096,-0.50337744,-1.044042,0.49006054
627267733015625,-0.24769364,-1.1665572,0.66317976
627267742994873,0.1464855,-1.2038444,0.8629327
627267752516358,0.48739716,-1.1319333,1.0067549
627267762953369,0.6232292,-0.9614775,1.0307251
627267772810547,0.54599136,-0.7191106,0.9241903
627267782515137,0.35156518,-0.45010996,0.70579374
627267792769043,0.15181224,-0.17844597,0.4181495
627267802900879,0.007990118,0.07191106,0.12784189
627267812422363,-0.09055467,0.29829773,-0.093218036
627267822889893,-0.15713897,0.48739716,-0.22638667
627267832869141,-0.1944262,0.63121927,-0.30362448
627267842390625,-0.20241632,0.7537344,-0.37020877
627267852888672,-0.18643607,0.8709228,-0.4554367
627267862837402,-0.14115874,0.9668042,-0.5513181
627267872358887,-0.047940705,1.0120816,-0.6152391
627267882856934,0.055930823,0.9907746,-0.59659547
627267892805664,0.14382212,0.91620016,-0.49006054
627267902327149,0.19176282,0.81232864,-0.34623843
627267912764160,0.22105992,0.6871501,-0.21573317
627267922773926,0.29829773,0.52734774,-0.087891296
627267932295410,0.4847338,0.32226807,0.063920945
627267942732422,0.73509085,0.087891296,0.21040644
