40060.0,2.187787,-10.728295,2.580344,11.24903999116058
40070.0,2.6377914,-11.015532,3.173967,11.763245947867746
40080.0,2.8101335,-11.063405,2.972901,11.795504263813744
40090.0,3.1356685,-11.025106,2.8388572,11.808661628445455
40100.0,3.1548176,-10.986808,2.733537,11.753086771078598
40110.0,3.1452432,-10.766593,2.0920415,11.410027048719801
40120.0,3.078221,-10.527229,1.5271424,11.073850227141405
40130.0,2.88673,-10.2016945,1.3930986,10.693386015362591
40140.0,2.9537518,-9.119769,1.5175679,9.70555761615347
40150.0,3.2218397,-8.066567,2.3122563,8.988675286986107
40160.0,3.365458,-8.822957,2.5994933,9.794296462245663
40170.0,2.9537518,-10.709146,2.3888528,11.362969481847035
40180.0,3.6335456,-11.321918,1.3452257,11.966541397159995
40190.0,3.758015,-10.0868,0.50266445,10.775847183842151
40200.0,3.020774,-9.158067,0.30159867,9.648120464282709
40210.0,2.321831,-9.18679,-0.78990126,9.508520058200991
40220.0,1.929274,-9.3878565,-2.6090677,9.932833538062114
40230.0,1.5367169,-9.263388,-4.428234,10.3817682707738
40240.0,1.2303311,-8.842107,-5.644203,10.561893690067384
40250.0,1.0388398,-8.516571,-6.8793216,10.997101227338575
40260.0,0.7994758,-8.277207,-7.9325233,11.492442872630585
40270.0,0.70373017,-7.846352,-8.535721,11.615464211554924
40280.0,0.6558574,-7.1665583,-8.229335,10.932138918741321
40290.0,0.5792609,-7.310177,-7.042089,10.166870140093204
40300.0,0.28244954,-8.286782,-5.941015,10.200303568443207
40310.0,0.11968201,-8.822957,-5.672927,10.490042647896892
40320.0,0.42606795,-9.062322,-4.581427,10.163497787967989
40330.0,1.0484143,-8.736787,-3.020774,9.303531328849786
40340.0,1.0101161,-8.583593,-1.1154363,8.71450523348778
40350.0,1.0388398,-9.234664,-0.043085523,9.293011550904918
40360.0,1.2494801,-10.134672,1.0196906,10.26219011652037
40370.0,1.7665064,-10.871913,2.905879,11.391363829825249
40380.0,2.1111906,-10.910212,3.4803526,11.644857485379505
40390.0,2.4367256,-11.1208515,3.7292912,11.979924147887791
40400.0,3.1165195,-11.293194,4.2175937,12.451386313732137
40410.0,3.384607,-12.030436,4.993133,13.458021104539627
40420.0,3.604822,-12.58576,4.3324885,13.790088942132181
40430.0,3.844186,-12.633633,3.5282254,13.668753536972204
40440.0,3.9207826,-12.221927,3.1069448,13.206102444704827
40450.0,3.7005677,-11.590006,2.3505547,12.391430417026575
40460.0,3.173967,-11.226172,1.5558661,11.7695252075775
40470.0,2.733537,-10.594251,2.0728924,11.135854780094242
40480.0,3.1452432,-9.244238,2.5324712,10.08771041250787
40490.0,2.819708,-10.172971,2.8388572,10.931569071917208
40500.0,2.9346027,-11.101703,2.0824668,11.670320067597055
40510.0,3.4133308,-10.728295,1.1250108,11.314273730883935
40520.0,3.212265,-9.952756,0.2920241,10.462374324250773
40530.0,2.4463003,-9.62722,-0.8281995,9.96763083676258
40540.0,2.034594,-9.560199,-2.0728924,9.99168957516269
40550.0,1.6037389,-8.765511,-3.7292912,9.65990550703741
40560.0,1.0292653,-7.8846507,-5.49101,9.663244514079864
40570.0,0.50266445,-7.4154973,-7.0708127,10.258589766341297
40580.0,0.26330042,-7.176133,-8.755936,11.323984598230306
40590.0,0.12925656,-6.984642,-9.924032,12.136240862124113
40600.0,0.05266008,-6.639958,-10.000628,12.004348200555231
40610.0,0.12925656,-7.12826,-8.736787,11.27653514911704
40620.0,0.46436617,-7.8272033,-7.0995364,10.577531117150935
40630.0,0.32074776,-8.047418,-6.017611,10.05362908305205
40640.0,0.15798025,-8.047418,-5.2516465,9.610706799558308
40650.0,0.359046,-8.813383,-3.7867386,9.59916783682497
40660.0,0.91437054,-8.928278,-1.8814012,9.170054089538695
40670.0,1.0196906,-8.985725,-0.2920241,9.048110342515402
40680.0,1.4601204,-9.483603,0.33032233,9.60103068872305
40690.0,1.6994845,-10.565528,2.2931073,10.944266561713377
40700.0,2.2165108,-11.436812,3.5473747,12.177744294903746
40710.0,2.8771553,-11.551707,3.9878044,12.554781605700136
40720.0,3.5378,-11.513409,5.088879,13.075599608351503
40730.0,3.7197168,-12.126181,5.692076,13.90252811206434
40740.0,4.1026993,-12.46129,4.935686,14.017021306287456
40750.0,4.3803616,-12.777251,4.772918,14.325727105403047
40760.0,4.3612123,-12.930444,4.3133397,14.31158461283737
40770.0,4.1409974,-13.016615,3.3941817,14.0748213110379
40780.0,3.8633351,-12.3463955,2.5037475,13.176782288596428
40790.0,3.384607,-11.245321,2.905879,12.097807309596686
40800.0,3.5952475,-10.06765,3.1165195,11.135352482190966
40810.0,3.3558834,-9.876159,2.905879,10.82795468915148
40820.0,3.173967,-10.441058,1.9771467,11.090485460509557
40830.0,3.1356685,-10.82404,0.54096264,11.28206095717303
40840.0,2.7622607,-10.488931,-0.39734426,10.85383066748696
40850.0,2.2165108,-9.914457,-1.5175679,10.271922413184207
40860.0,1.4505459,-9.397431,-2.6282167,9.865258021457253
40870.0,0.8090504,-8.688913,-3.6335456,9.45274697104437
40880.0,0.16755481,-8.181462,-5.194199,9.692476377242254
40890.0,-0.15798025,-7.8176284,-6.6878304,10.289185925963277
40900.0,-0.023936402,-7.310177,-8.229335,11.007325527342903
40910.0,0.09095833,-6.6878304,-9.330409,11.480064502616766
40920.0,0.3111732,-6.0559096,-9.62722,11.377795690386181
40930.0,0.6750065,-6.333572,-8.650616,10.742575353874985
40940.0,1.0101161,-7.4729443,-6.7548523,10.123895526979572
40950.0,1.0675635,-8.305931,-5.835695,10.207032758658034
40960.0,1.0484143,-8.076141,-5.155901,9.638803925701907
40970.0,1.0484143,-8.372953,-2.9537518,8.940367116660072
40980.0,1.4122477,-9.071896,-1.3548003,9.280583195783086
40990.0,1.5367169,-9.608071,-0.39734426,9.7382960333285
41000.0,1.79523,-10.153821,0.78990126,10.341512251769108
41010.0,1.9579976,-11.034681,2.6377914,11.513291572929123
41020.0,2.4175766,-11.293194,3.6526947,12.11293052526562
41030.0,2.6186423,-11.082554,4.121848,12.110735799007808
41040.0,3.059072,-11.168725,4.7441945,12.514220754031761
41050.0,3.4803526,-11.953838,5.2899446,13.527402227391626
41060.0,3.7292912,-12.288948,4.619725,13.647993071390621
41070.0,3.9016335,-12.432567,4.045252,13.643882509070329
41080.0,3.9207826,-12.432567,3.5282254,13.505170597928666
41090.0,3.6814184,-12.164479,2.647366,12.982139173312524
41100.0,3.2697124,-11.609155,1.709059,12.181312805203705
41110.0,2.7909844,-10.814466,1.3739494,11.252999855147946
41120.0,2.7718353,-10.038927,2.0728924,10.618851592504381
41130.0,3.0303483,-9.493176,2.494173,10.27250214603131
41140.0,2.5037475,-10.546378,2.34098,11.089410616576531
41150.0,2.7718353,-11.522984,1.1920328,11.911472343537465
41160.0,3.212265,-10.584677,0.2441513,11.064069932978807
41170.0,2.752686,-9.320834,-0.2441513,9.72187412629086
41180.0,1.9579976,-9.0814705,-1.6133134,9.429190907527303
41190.0,1.3930986,-9.110194,-3.0877957,9.719611139952896
41200.0,1.1058618,-8.602742,-4.811217,9.918563870861155
41210.0,0.7994758,-7.6740103,-6.4197426,10.03706584065017
41220.0,0.59841,-6.9559183,-7.846352,10.502767903380466
41230.0,0.5505372,-6.5059137,-9.129343,11.223854413350189
41240.0,0.37819514,-6.132506,-10.000628,11.737257848336622
41250.0,0.34947145,-5.4431376,-10.029352,11.416557220405934
41260.0,0.5888355,-5.739949,-8.679339,10.422315829295439
41270.0,0.751603,-6.984642,-6.9176197,9.859188265349287
41280.0,0.45479164,-7.5974135,-6.0846334,9.74424399007905
41290.0,0.50266445,-8.32508,-5.6154795,10.054513343300812
41300.0,0.9526688,-9.837861,-3.2409887,10.401687106010359
41310.0,1.4601204,-9.713391,-1.6037389,9.952582316200674
41320.0,1.2782038,-9.349558,0.27287498,9.440471413250952
41330.0,1.5845897,-9.7899885,1.0292653,9.97066629695641
41340.0,1.7186337,-11.149575,2.3314054,11.51964303329534
41350.0,2.1973617,-12.164479,3.6431203,12.887019566305469
41360.0,2.7622607,-12.001712,3.9495063,12.933281684067975
41370.0,3.212265,-12.279374,5.328243,13.765603718295466
41380.0,3.451629,-12.490014,5.261221,13.98551532424451
41390.0,3.671844,-13.0549135,4.7920675,14.383223414011704
41400.0,4.1026993,-13.217681,4.8590894,14.667991763059247
41410.0,4.016528,-13.074062,4.7441945,14.476566437123765
41420.0,3.671844,-12.940019,3.7101421,13.953196210291368
41430.0,3.4420545,-12.231501,2.1303396,12.883931958268773
41440.0,3.0016246,-11.408089,1.6324625,11.90878577711231
41450.0,3.0877957,-9.636795,2.2739582,10.371749421014313
41460.0,2.9441774,-9.18679,2.34098,9.927007526297679
41470.0,2.6282167,-10.479357,1.5654407,10.916732603706311
41480.0,2.7814097,-11.130426,0.043085523,11.472771209390618
41490.0,2.8963046,-10.565528,-0.20585304,10.957250463909384
41500.0,2.4558747,-9.368708,-0.8664977,9.723930707047915
41510.0,2.0058703,-8.966576,-2.0250196,9.40870369416437
41520.0,1.4505459,-8.832532,-3.1165195,9.477889993712264
41530.0,0.9718179,-8.315506,-4.2941904,9.409151994640567
41540.0,0.512239,-7.616563,-5.739949,9.550991322825658
41550.0,0.27287498,-6.9942164,-6.9176197,9.841086633018076
41560.0,0.25372586,-6.6878304,-7.855927,10.32022486676167
41570.0,0.2920241,-6.2761245,-8.583593,10.63734391679286
41580.0,0.40691882,-6.1612296,-8.612317,10.597090979060024
41590.0,0.76117754,-7.1091113,-7.396348,10.287119055415474
41600.0,1.0196906,-8.23891,-6.2665496,10.401396579166114
41610.0,1.1537346,-9.014449,-5.605905,10.677900784792074
41620.0,1.0675635,-8.305931,-5.1176023,9.814175202443582
41630.0,0.8856468,-8.688913,-3.0303483,9.244706063214348
41640.0,1.1058618,-9.502751,-2.2356598,9.82463137374814
41650.0,1.0867126,-10.603826,-0.93351966,10.700164908490022
41660.0,1.4792696,-11.360216,0.71330476,11.4783077932585
41670.0,2.015445,-11.657027,2.7239625,12.139533299437844
41680.0,2.3505547,-10.900637,3.4707782,11.678839656278202
41690.0,2.6090677,-10.651698,3.7867386,11.601952153457505
41700.0,3.0016246,-11.618729,4.8303657,12.935882134995767
41710.0,3.2601378,-12.288948,4.772918,13.58040822863646
41720.0,3.5378,-12.643207,4.428234,13.855539269317706
41730.0,3.758015,-12.442142,4.0069537,13.600928359576514
41740.0,3.5856729,-11.82937,3.346309,12.80581230013057
41750.0,3.231414,-11.034681,2.3122563,11.728288468828122
41760.0,2.7239625,-10.517654,1.5654407,10.97686758371161
41770.0,2.647366,-9.129343,2.427151,9.810428753444265
41780.0,3.231414,-8.497422,2.8963046,9.541320528179586
41790.0,3.059072,-9.8953085,2.7718353,10.721852579740235
41800.0,3.2792869,-11.36979,1.2782038,11.902086042830728
41810.0,3.7292912,-11.350641,0.45479164,11.956232659207178
41820.0,3.451629,-10.182545,-0.17712937,10.753108399173822
41830.0,2.427151,-9.828286,-1.4313968,10.224243956090213
41840.0,1.622888,-9.713391,-2.7718353,10.23067940606835
41850.0,1.0579889,-9.426155,-3.7963133,10.21683577573336
41860.0,0.6271337,-8.526146,-5.021857,9.915014373133339
41870.0,0.37819514,-7.6835847,-6.2665496,9.9222048605768
41880.0,0.28244954,-7.35805,-7.6261373,10.600879570280831
41890.0,0.13883112,-7.329326,-8.708063,11.38282280043599
41900.0,0.19627848,-7.0708127,-9.033598,11.473482919575746
41910.0,0.32074776,-7.12826,-8.32508,10.964575995429326
41920.0,0.46436617,-7.4250717,-7.137835,10.309995837885017
41930.0,0.2154276,-7.9899707,-6.256975,10.150654017762857
41940.0,0.30159867,-8.286782,-5.979313,10.223204078234904
41950.0,0.4164934,-8.277207,-5.634629,10.021709756360616
41960.0,0.665432,-8.813383,-4.782493,10.049415851001589
41970.0,1.4026731,-9.253813,-3.2601378,9.911056721632736
41980.0,1.383524,-9.359133,-1.3452257,9.556000280148881
41990.0,1.1920328,-10.546378,1.2686293,10.689080943466484
42000.0,1.5175679,-11.59958,3.2984362,12.154544412399044
42010.0,2.0058703,-10.92936,4.0261025,11.818795497449322
42020.0,2.561195,-10.632549,4.437809,11.802752508881433
42030.0,2.867581,-11.848518,5.7112255,13.462113366768802
42040.0,3.212265,-12.90172,5.347392,14.330653390208312
42050.0,3.7292912,-13.294277,4.9452605,14.666322484521697
42060.0,4.121848,-12.69108,4.437809,14.062264797036962
42070.0,3.930357,-11.781497,3.7292912,12.967613140545774
42080.0,3.3941817,-11.025106,2.7718353,11.864084568738415
42090.0,2.6856642,-10.699572,1.8526775,11.185975464721523
42100.0,2.254809,-9.550624,2.6090677,10.154103440434328
42110.0,3.0494976,-8.353804,2.7718353,9.314963650661651
42120.0,2.9250283,-9.971905,2.819708,10.767796111093945
42130.0,3.2888615,-11.187874,1.6324625,11.7749763660045
42140.0,3.6335456,-11.274045,1.4409714,11.932440775672104
42150.0,3.4229054,-10.268716,0.64628285,10.843453840368818
42160.0,2.475024,-10.29744,-0.512239,10.60308460530694
42170.0,1.8526775,-10.268716,-1.8335283,10.594374367302825
42180.0,1.5175679,-9.933606,-2.88673,10.455273816942643
42190.0,1.1537346,-9.531475,-4.131423,10.452213890262252
42200.0,0.99096704,-8.966576,-5.3569665,10.491834487841706
42210.0,1.0005416,-8.334655,-6.37187,10.538893905873403
42220.0,0.99096704,-7.721883,-7.511243,10.817960258066416
42230.0,0.78990126,-7.434646,-8.34423,11.203752917606026
42240.0,0.77075213,-7.0995364,-8.755936,11.298844683281583
42250.0,0.8473486,-6.8122997,-8.258059,10.738759951690094
42260.0,0.8186249,-7.051664,-7.4442205,10.286521800317942
42270.0,0.61755913,-7.654861,-6.6016593,10.127200092900498
42280.0,0.7324539,-8.133589,-5.7016506,9.95994870975883
42290.0,0.7228793,-8.00912,-5.232497,9.594143135881259
42300.0,0.91437054,-8.765511,-4.0739756,9.709146912316047
42310.0,1.4984187,-9.225089,-2.427151,9.656013029984564
42320.0,1.2111819,-9.655944,0.09095833,9.732034193518846
42330.0,1.1537346,-10.82404,2.7909844,11.237461429071983
42340.0,1.5271424,-11.4272375,4.763344,12.474107858024157
42350.0,1.9101248,-10.785743,5.2516465,12.147453221749252
42360.0,2.494173,-10.871913,5.414414,12.399002790422058
42370.0,2.9441774,-11.944264,5.739949,13.575000463608381
42380.0,3.3175852,-12.940019,5.0984535,14.298415694449588
42390.0,3.6622694,-12.872996,4.1888704,14.024010781591283
42400.0,3.5760984,-12.154904,3.6143966,13.175508862954407
42410.0,3.1835413,-11.245321,2.752686,12.007058749604031
42420.0,2.6760898,-10.680422,1.79523,11.155972457327422
42430.0,1.9579976,-10.077225,2.3314054,10.52709216457137
42440.0,2.6952388,-8.880404,2.5037475,9.612213009291757
42450.0,2.7718353,-9.876159,2.9346027,10.669277413698378
42460.0,3.2218397,-11.417664,2.0441687,12.038352376610836
42470.0,3.5282254,-11.771922,1.2877784,12.356572957531377
42480.0,3.5569491,-11.1208515,0.7420284,11.699394477127848
42490.0,2.819708,-10.40276,-0.3398969,10.78349195416279
42500.0,2.2835326,-10.0868,-1.3548003,10.430414144612996
42510.0,1.8526775,-9.943181,-2.580344,10.438267934676865
42520.0,1.5558661,-9.483603,-3.8729098,10.361412813978326
42530.0,1.5175679,-8.497422,-5.041006,9.996045941732682
42540.0,1.4984187,-7.9133744,-6.2474008,10.192976491237763
42550.0,1.383524,-7.721883,-7.693159,10.98755255384683
42560.0,1.2399056,-7.3867736,-8.889979,11.624694264152039
42570.0,1.0005416,-6.6878304,-9.320834,11.51547243529551
42580.0,0.78990126,-6.027186,-8.746361,10.651279069739305
42590.0,0.42606795,-6.2378263,-7.35805,9.655719064341552
42600.0,0.20585304,-7.204857,-6.2091026,9.513427088166125
42610.0,0.12925656,-8.21976,-5.82612,10.075953352924131
42620.0,0.45479164,-8.55487,-5.2420716,10.043502915429478
42630.0,0.77075213,-8.9761505,-4.456958,10.051358677229352
42640.0,0.99096704,-9.004874,-3.6239712,9.75719932607056
42650.0,1.2782038,-9.177217,-1.1154363,9.332701375206492
42660.0,0.92394507,-9.378282,1.2111819,9.501200416725716
42670.0,0.9622433,-10.852764,3.9878044,11.602197315196387
42680.0,1.4888442,-11.848518,5.634629,13.20428263162519
42690.0,2.2452345,-11.360216,5.1367517,12.668141282528353
42700.0,3.078221,-11.274045,5.739949,13.020236161816229
42710.0,3.4420545,-12.394268,6.285699,14.316970013078718
42720.0,3.777164,-13.246405,5.194199,14.721206355408581
42730.0,4.275041,-13.610238,4.428234,14.937329424200332
42740.0,4.4473834,-12.920869,3.4324799,14.089357440481825
42750.0,4.169721,-12.011286,2.2356598,12.909521266606792
42760.0,3.2984362,-11.197449,1.8335283,11.81627570345125
42770.0,3.3271596,-9.885734,2.714388,10.778016048288857
42780.0,3.2888615,-9.770839,3.173967,10.787027915380225
42790.0,3.1165195,-10.94851,2.6856642,11.695954736965337
42800.0,3.5282254,-11.695326,1.3548003,12.290830263751966
42810.0,3.8824842,-11.072979,0.40691882,11.740959518870714
42820.0,3.1835413,-10.393186,-0.7420284,10.895129948091865
42830.0,2.321831,-9.952756,-1.8143792,10.379798797158337
42840.0,1.6611862,-9.359133,-2.6856642,9.877535233949867
42850.0,1.1058618,-8.497422,-3.6335456,9.307618631748005
42860.0,0.751603,-7.654861,-4.916537,9.128753478504008
42870.0,0.59841,-7.5303917,-6.4963393,9.96329854938882
42880.0,0.5505372,-7.5782647,-7.9037995,10.963723528439148
42890.0,0.27287498,-7.176133,-8.6697645,11.25771566854747
42900.0,-0.30159867,-6.4676156,-8.813383,10.93602913363887
42910.0,-0.78032666,-6.438892,-8.066567,10.350736353006956
42920.0,-0.8090504,-7.3197513,-6.1229315,9.577244478308158
42930.0,-0.47394073,-7.8176284,-4.7537694,9.161782420709185
42940.0,-0.56011176,-7.6452866,-4.6005764,8.940326369437908
42950.0,-0.110107444,-7.549541,-4.7250457,8.906949524219485
42960.0,0.18670394,-8.056993,-4.5144053,9.237415752034147
42970.0,0.91437054,-8.372953,-4.437809,9.520323741612462
42980.0,1.5079932,-8.5740185,-3.020774,9.214820252650862
42990.0,1.6420372,-9.119769,-1.4792696,9.383747190170299
43000.0,1.776081,-11.063405,0.5313881,11.21765426572809
43010.0,2.3505547,-11.867668,2.1399143,12.28600359625784
43020.0,2.972901,-10.843189,2.9154537,11.615195147838271
43030.0,3.1548176,-10.938935,4.3612123,12.191527621638155
43040.0,3.2792869,-12.480439,4.648449,13.71579958700307
43050.0,3.499502,-14.002794,4.389936,15.086294844610984
43060.0,4.150572,-14.510246,4.4090853,15.723056957550465
43070.0,4.8303657,-13.686834,4.3133397,15.141557288036411
43080.0,5.002708,-12.978316,3.7388659,14.402877898090464
43090.0,5.06973,-12.442142,2.8101335,13.726103238315172
43100.0,4.7920675,-11.570856,2.2931073,12.73212317669781
43110.0,4.3612123,-10.374036,2.0633178,11.441069705178975
43120.0,3.6814184,-10.40276,1.6420372,11.156457467298587
43130.0,3.0973704,-10.546378,0.92394507,11.030569650115876
43140.0,2.733537,-10.230418,1.0579889,10.642040100357459
43150.0,2.7048132,-9.742115,0.6845811,10.133778683324225
43160.0,2.4367256,-9.464453,-0.512239,9.786515775904384
43170.0,2.1782124,-9.713391,-1.9101248,10.136229611150775
43180.0,1.8909757,-9.29211,-2.8388572,9.898394190578708
43190.0,1.383524,-8.535721,-3.4229054,9.29994371089235
43200.0,0.7420284,-8.181462,-4.351638,9.296433718738308
43210.0,0.49308985,-8.00912,-5.2899446,9.611069380960798
43220.0,0.50266445,-7.8846507,-6.2665496,10.08414756434893
43230.0,0.39734426,-7.7506065,-7.329326,10.674680472645221
43240.0,0.36862057,-7.4059224,-8.076141,10.963923621191908
43250.0,0.4356425,-7.0325146,-8.21976,10.82637984021526
43260.0,0.5505372,-6.898471,-7.5303917,10.227355107839648
43270.0,0.39734426,-7.4154973,-6.936769,10.162000139078096
43280.0,0.37819514,-7.846352,-6.8793216,10.441902937111138
43290.0,0.90479594,-7.511243,-6.668681,10.08507478295776
43300.0,1.2590547,-8.037844,-5.021857,9.560920595548165
43310.0,1.3739494,-8.286782,-3.5473747,9.118243259065009
43320.0,1.2303311,-8.947427,-1.2111819,9.112470912482728
43330.0,1.2782038,-9.722966,0.5792609,9.823717014539824
43340.0,1.3930986,-10.431483,2.5324712,10.824507918027516
43350.0,1.8335283,-10.412334,4.0356774,11.31659036244255
43360.0,2.2739582,-10.29744,4.1792955,11.343485677924026
43370.0,2.5516202,-11.216598,5.2707953,12.653225653293081
43380.0,2.733537,-12.413418,5.5101595,13.853773084922867
43390.0,3.3271596,-12.777251,4.648449,13.997721679847551
43400.0,3.7101421,-12.8538475,4.456958,14.10145469691736
43410.0,3.777164,-12.327247,3.451629,13.346974534910375
43420.0,3.4133308,-11.819795,2.4845984,12.551159715402246
43430.0,2.905879,-11.26447,1.469695,11.725716205697884
43440.0,2.3505547,-10.642124,1.6803354,11.027394873022425
