44020.0,-1.79523,-10.278291,-8.909128,13.720010144091184
44030.0,1.14416,-10.029352,-9.885734,14.128861962814273
44040.0,3.7388659,-9.608071,-6.563361,12.221777864760298
44050.0,6.3814445,-8.152739,0.043085523,10.353349384184494
44060.0,2.9250283,-6.984642,4.7250457,8.925641225763748
44070.0,0.00478728,-5.634629,9.368708,10.932600627250352
44080.0,1.1250108,-5.3378177,10.728295,12.03554156262089
44090.0,2.7814097,-6.5537868,10.383611,12.589985652828574
44100.0,5.2133484,-9.75169,9.876159,14.82609105560746
44110.0,3.9207826,-11.226172,6.8793216,13.737705035640898
44120.0,2.0920415,-12.480439,1.9388485,12.80223139833035
44130.0,-0.61755913,-14.491097,0.36862057,14.508933546855967
44140.0,0.93351966,-10.622974,1.2782038,10.740243969045439
44150.0,1.9771467,-10.144247,0.25372586,10.338241295421703
44160.0,4.8973875,-7.9037995,2.34098,9.58825522301928
44170.0,6.1420803,-8.11444,2.1111906,10.39357554813436
44180.0,6.486765,-6.103782,1.8814012,9.103512802435686
44190.0,4.5144053,-4.3707867,2.3697038,6.715588409759745
44200.0,0.3398969,-5.6250544,1.5750152,5.851276765443591
44210.0,-2.4654493,-9.732541,0.9526688,10.085056886802619
44220.0,-0.8856468,-10.852764,-0.8186249,10.919569745230179
44230.0,-0.9430942,-13.23683,-3.7005677,13.776693958321674
44240.0,-2.733537,-13.897474,-6.458041,15.566576427356338
44250.0,-5.0601554,-13.763431,-10.220843,17.87464229556942
44260.0,-8.55487,-14.232584,-16.86559,23.668552428952136
44270.0,-11.417664,-14.64429,-19.603912,27.002437788554204
44280.0,-7.2240057,-12.25065,-18.713478,23.504445167512813
44290.0,-2.6856642,-9.435729,-14.041093,17.128866471289093
44300.0,2.321831,-5.941015,-10.29744,12.11296119767524
44310.0,-1.2973529,-8.296356,-12.298523,14.891820419525727
44320.0,-2.4463003,-11.561282,-9.196365,14.974002666439228
44330.0,-1.0292653,-9.780414,-3.9495063,10.59785285248478
44340.0,-5.0505805,-3.2984362,-0.8281995,6.088838901157669
44350.0,-3.3750327,-4.045252,-2.427151,5.800514757017199
44360.0,-1.4888442,-10.345312,-4.504831,11.381372490511794
44370.0,0.22500217,-8.487848,-8.028269,11.685345214582652
44380.0,-0.49308985,-7.482519,-9.732541,12.286316881076077
44390.0,0.5313881,-8.200611,-9.569773,12.613998151168074
44400.0,3.2026904,-9.454879,-7.089962,12.244162848653115
44410.0,4.2080193,-7.693159,-1.4409714,8.886423375243352
44420.0,4.322914,-5.7208,3.518651,7.987242512356627
44430.0,1.2782038,-5.17505,7.8272033,9.46995559421296
44440.0,0.5313881,-6.5729356,10.115523,12.075167132511995
44450.0,2.8101335,-7.8655014,9.703817,12.803399038173934
44460.0,5.4718614,-8.392102,9.225089,13.61877051048056
44470.0,5.261221,-9.024023,9.196365,13.917132130169454
44480.0,2.7239625,-9.732541,5.8644185,11.684764882582341
44490.0,0.10053288,-11.762347,1.9771467,11.92778365337379
44500.0,-0.359046,-13.725132,-0.8090504,13.753644062475956
44510.0,0.32074776,-12.844273,0.27287498,12.85117460696819
44520.0,3.365458,-9.378282,-1.2590547,10.04309213135477
44530.0,3.5282254,-8.248484,4.0261025,9.833380095977548
44540.0,4.9069624,-7.051664,3.3080106,9.20582311874512
44550.0,5.088879,-6.831449,-0.062234644,8.518759185888271
44560.0,2.752686,-5.672927,-0.91437054,6.371456226510929
44570.0,-2.168638,-9.071896,-4.763344,10.473382160133182
44580.0,-4.7537694,-14.232584,-3.1643922,15.33551918980421
44590.0,-1.6133134,-13.610238,-2.819708,13.99257344981714
44600.0,0.18670394,-11.178299,-4.4186597,12.021388457204793
44610.0,-1.2877784,-10.0868,-6.2091026,11.914481211736971
44620.0,-4.342063,-12.097457,-8.995299,15.688128666677203
44630.0,-5.605905,-13.610238,-13.179382,19.757551953306187
44640.0,-8.143164,-15.601747,-16.72197,24.276530025186982
44650.0,-8.200611,-14.730461,-16.875162,23.853880073734043
44660.0,-3.8154624,-10.843189,-14.155988,18.23525424203564
44670.0,0.2441513,-8.047418,-10.038927,12.868589729855586
44680.0,2.5994933,-6.3814445,-5.0314317,8.53202814546987
44690.0,2.8580062,-7.204857,-4.6293,9.028210360846021
44700.0,-5.5484576,-11.896391,-5.309094,14.15966029482045
44710.0,-2.2356598,-12.068733,-4.1122737,12.94462382421122
44720.0,-1.1920328,-8.32508,-3.3941817,9.069088632012079
44730.0,-3.4803526,-6.7931504,-2.3792782,7.9950429223577135
44740.0,-1.14416,-7.587839,-4.610151,8.95197715805408
44750.0,-0.54096264,-9.043172,-6.256975,11.010056155628126
44760.0,0.27287498,-7.9133744,-8.296356,11.46845578218887
44770.0,0.03351096,-7.6740103,-10.354887,12.888570201993517
44780.0,2.2931073,-8.679339,-9.435729,13.023910638808735
44790.0,4.4090853,-8.928278,-6.37187,11.82179802419497
44800.0,7.0995364,-6.1612296,0.28244954,9.404464100707031
44810.0,3.8920588,-3.8346114,4.389936,7.008844724757669
44820.0,0.359046,-1.9579976,11.082554,11.259914377766723
44830.0,2.1207652,-1.6803354,10.06765,10.4249100050084
44840.0,2.2069361,-5.519734,10.077225,11.699935644304382
44850.0,4.772918,-8.506997,9.655944,13.725414337056241
44860.0,3.4612036,-10.575102,7.3676243,13.345208896716732
44870.0,1.469695,-10.881488,3.8824842,11.646478783324108
44880.0,-0.4164934,-11.446387,1.469695,11.5478675736708
44890.0,0.44521707,-9.177217,0.17712937,9.189717347025695
44900.0,0.9718179,-10.536804,2.4558747,10.862779989821966
44910.0,5.0984535,-7.003791,3.7101421,9.424036866732624
44920.0,7.0612383,-5.82612,3.758015,9.895829289352758
44930.0,5.979313,-4.5239797,0.2920241,7.503589431263007
44940.0,1.2207564,-5.1271772,-3.825037,6.512226983122579
44950.0,-6.4197426,-14.280457,-2.015445,15.786277766691196
44960.0,-3.8058877,-16.453882,-0.8186249,16.908138891724164
44970.0,0.7324539,-14.261308,-3.0973704,14.612155829352675
44980.0,0.78032666,-11.781497,-4.342063,12.5803852227698
44990.0,-3.1548176,-11.944264,-7.0612383,14.229525744744716
45000.0,-8.5740185,-15.352808,-11.417664,20.966295761056653
45010.0,-8.918703,-18.23475,-14.701737,25.063727607478462
45020.0,-6.2282515,-17.727299,-18.67518,26.4917080350636
45030.0,-3.9399316,-13.198531,-16.788992,21.716227433573806
45040.0,-1.2207564,-10.019777,-11.992137,15.674741693075486
45050.0,1.2590547,-6.7261286,-5.2037735,8.59681820911855
45060.0,1.1920328,-7.4250717,-7.1186857,10.355110720885664
45070.0,-5.82612,-11.140001,-7.4250717,14.600513219902302
45080.0,-1.3260766,-13.428321,-6.0080366,14.770740936562666
45090.0,-0.9526688,-10.642124,-2.1111906,10.89125827548855
45100.0,-4.016528,-1.3452257,-1.4122477,4.465038961182733
45110.0,-5.538883,-3.2984362,-4.772918,8.02120018998924
45120.0,-2.2069361,-10.661273,-8.401677,13.752144754268013
45130.0,-0.10053288,-9.96233,-11.963413,15.568602265374695
45140.0,0.22500217,-8.478273,-12.3463955,14.978825751087898
45150.0,2.0728924,-8.315506,-10.096374,13.24316015480783
45160.0,3.6143966,-7.654861,-5.5963306,10.147890218952357
45170.0,4.7058964,-5.692076,2.0441687,7.663146598582638
45180.0,0.9526688,-3.9399316,7.721883,8.72113042677731
45190.0,0.751603,-2.905879,13.562365,13.890528579772441
45200.0,3.5665238,-3.4324799,11.082554,12.137751581029596
45210.0,4.811217,-5.739949,12.298523,14.399600394636616
45220.0,6.525063,-8.688913,11.992137,16.182861493021157
45230.0,2.9920502,-9.349558,7.5208173,12.366458347265935
45240.0,0.3398969,-11.436812,3.7292912,12.034276525008515
45250.0,-1.929274,-14.797483,4.715471,15.650024538453797
45260.0,2.8388572,-10.699572,1.622888,11.188106034790689
45270.0,4.1601467,-7.693159,2.494173,9.094636601796186
45280.0,4.2558923,-6.113357,3.8537605,8.386728985129336
45290.0,4.96441,-9.85701,4.0548263,11.757875195432707
45300.0,7.204857,-6.0559096,-0.27287498,9.415862479270348
45310.0,1.8048047,-5.376116,-1.9196993,5.987085154983063
45320.0,-5.414414,-12.422992,-1.9101248,13.68558314238144
45330.0,-4.198445,-15.73579,-1.6707608,16.371727733899732
45340.0,-0.59841,-14.826207,-4.658024,15.552224796456777
45350.0,-0.665432,-12.231501,-6.850598,14.035067132622808
45360.0,-3.7963133,-12.078308,-9.809137,16.016138345412415
45370.0,-7.4442205,-13.591088,-15.142167,21.66608671016188
45380.0,-9.234664,-15.898558,-18.44539,26.043724348187226
45390.0,-7.664436,-14.318755,-19.603912,25.457487889653706
45400.0,-4.5718527,-10.144247,-16.482605,19.886775804376416
45410.0,-0.081383765,-7.35805,-11.063405,13.287078434092672
45420.0,3.078221,-6.094208,-6.113357,9.164493956654344
45430.0,1.2686293,-9.397431,-7.7506065,12.24716419496455
45440.0,-1.8048047,-14.031518,-5.3378177,15.120618875823151
45450.0,0.37819514,-11.312344,-1.6611862,11.439916867238418
45460.0,-7.46337,-3.1452432,-0.8856468,8.1473196082145
45470.0,-1.6707608,-6.2665496,-1.5462915,6.667241029320079
45480.0,-1.5750152,-8.104865,-3.4803526,8.960042620924456
45490.0,-1.5367169,-8.794233,-7.4059224,11.599470655329768
45500.0,-1.0675635,-9.675094,-9.943181,13.914524215154797
45510.0,0.25372586,-9.0814705,-10.958084,14.234362936410571
45520.0,1.469695,-9.512326,-9.407005,13.458680930660552
45530.0,3.2601378,-9.272962,-6.2378263,11.641597814621692
45540.0,4.658024,-6.8410234,-0.16755481,8.277974592753816
45550.0,2.6952388,-4.696322,4.466532,7.019235045482766
45560.0,-0.3111732,-4.0931244,8.803808,9.713780490372304
45570.0,1.2303311,-5.414414,10.460207,11.842530306563383
45580.0,4.3324885,-7.3867736,8.44955,12.030368906346522
45590.0,5.4431376,-8.545295,9.263388,13.728079647499964
45600.0,4.3612123,-8.7750845,7.635712,12.422816848636042
45610.0,1.6037389,-8.277207,4.8590894,9.731129635217824
45620.0,0.2154276,-10.000628,1.9675722,10.194621611783274
45630.0,-0.8473486,-10.469782,1.1058618,10.562067273888442
45640.0,1.4792696,-9.780414,0.28244954,9.895681598734186
45650.0,2.9537518,-9.454879,5.845269,11.501589293789152
45660.0,6.697405,-6.2282515,5.787822,10.823365187637403
45670.0,7.35805,-5.3569665,4.543129,10.172414216657875
45680.0,6.2282515,-3.7388659,0.751603,7.303091265693183
45690.0,-0.09095833,-6.9080453,-0.03351096,6.908725372244044
45700.0,-4.2941904,-13.102786,-0.11968201,13.789031725859717
45710.0,-2.9154537,-15.984729,-0.17712937,16.249394028516917
45720.0,0.54096264,-14.519821,-2.7718353,14.791920544007898
45730.0,0.00478728,-12.872996,-5.108028,13.849404282598217
45740.0,-4.0548263,-13.227255,-9.474028,16.767799429352102
45750.0,-9.359133,-15.802812,-13.820878,22.985623905169877
45760.0,-9.5889225,-17.727299,-17.468786,26.671390081137567
45770.0,-7.1091113,-16.731544,-19.603912,26.73569512474788
45780.0,-4.150572,-11.207023,-19.211355,22.625224272606406
45790.0,-1.0388398,-7.846352,-13.983645,16.06819079187178
45800.0,2.580344,-5.9218655,-7.616563,9.986926358564743
45810.0,1.9675722,-7.310177,-10.642124,13.060047142522796
45820.0,-6.0559096,-12.748528,-9.378282,16.945535710672598
45830.0,-0.3111732,-15.371957,-7.922949,17.296445057492257
45840.0,-0.19627848,-8.631466,-1.9867213,8.85933361346895
45850.0,-7.12826,1.1633091,-3.5473747,8.04669161531265
45860.0,-4.935686,-7.204857,-6.8410234,11.093717223743921
45870.0,-1.1920328,-12.154904,-12.56661,17.523764445392203
45880.0,0.9622433,-10.795317,-15.266637,18.7225795922638
45890.0,1.0771381,-9.378282,-12.978316,16.048335924757172
45900.0,5.2516465,-8.00912,-3.8058877,10.30585150874849
45910.0,0.30159867,-1.9005502,-1.4122477,2.3869428955509386
45920.0,-1.1250108,3.518651,5.4048395,6.5466666465215635
45930.0,-0.98139244,-0.512239,10.603826,10.6614560803244
45940.0,2.1973617,-3.1835413,9.560199,10.313134274750503
45950.0,4.0548263,-5.605905,12.145329,13.97772526952929
45960.0,6.6016593,-6.984642,16.95176,19.48664405378824
45970.0,6.975067,-7.003791,15.065571,18.01877014621728
45980.0,1.8431029,-7.2910275,11.025106,13.34575110726184
45990.0,0.18670394,-11.695326,7.741032,14.026371057137748
46000.0,-0.110107444,-14.452799,6.850598,15.994568313687907
46010.0,4.6293,-11.274045,7.396348,14.256243295101587
46020.0,6.6878304,-5.979313,6.1995277,10.904742230525235
46030.0,6.304848,-2.4175766,2.6090677,7.238992967475162
46040.0,4.8973875,-2.5899186,-0.5313881,5.565469970505978
46050.0,0.665432,-7.616563,-2.9154537,8.182585285619496
46060.0,-0.110107444,-9.665519,-4.1601467,10.523364564344718
46070.0,-1.0962871,-12.863422,-4.7537694,13.75746322779337
46080.0,-1.3069274,-14.251733,-6.6208086,15.768800184224345
46090.0,-2.149489,-14.021944,-14.548545,20.319827216718206
46100.0,-9.148493,-19.297527,-8.564445,23.009545641859226
46110.0,-8.296356,-16.425158,-8.621892,20.32122929016264
46120.0,-6.5346375,-15.371957,-14.0793915,21.84554449485129
46130.0,-5.5101595,-15.84111,-18.579435,25.029942642098987
46140.0,-4.7441945,-14.64429,-19.603912,24.925408256670025
46150.0,-3.7963133,-10.412334,-17.689001,20.87413352398882
46160.0,0.70373017,-6.333572,-12.499589,14.030292071096497
46170.0,3.0016246,-4.437809,-7.894225,9.540581078237905
46180.0,0.7228793,-6.639958,-4.9069624,8.287935612632754
46190.0,-1.0771381,-10.029352,-7.9803963,12.86214807609636
46200.0,-3.2697124,-12.700654,-6.0463347,14.441460954863738
46210.0,0.70373017,-10.670848,-1.5941644,10.812196507902526
46220.0,-3.7867386,-4.1026993,1.4601204,5.770916942171895
46230.0,-4.4186597,-2.0250196,0.3877697,4.876025355248508
46240.0,-2.7622607,-5.8835673,-3.5952475,7.427802698958153
46250.0,-0.42606795,-8.985725,-7.4920936,11.707102723765738
46260.0,0.7994758,-9.435729,-9.655944,13.524400091958336
46270.0,1.5462915,-8.506997,-10.354887,13.490133436840061
46280.0,2.0920415,-7.635712,-9.98148,12.740120814775118
46290.0,2.714388,-7.0708127,-7.9325233,10.967644248336475
46300.0,3.7388659,-5.538883,-2.2931073,7.065174038563035
46310.0,3.365458,-4.9069624,2.254809,6.363077177848683
46320.0,1.0005416,-6.0367603,6.37187,8.83426769516787
46330.0,2.408002,-7.0803876,5.146326,9.07827260532056
46340.0,3.2409887,-8.00912,5.232497,10.10094232153301
46350.0,5.414414,-7.549541,6.6495323,11.42487321955129
46360.0,5.806971,-7.1091113,10.268716,13.773412937949864
46370.0,5.9027166,-7.195282,12.422992,15.52239918799615
46380.0,3.4133308,-9.110194,9.866585,13.856260730445628
46390.0,1.0962871,-10.345312,5.739949,11.88168087038073
46400.0,1.0292653,-12.107032,1.4313968,12.234725485512877
46410.0,1.1250108,-11.408089,2.5516202,11.743973330056813
46420.0,3.8537605,-10.239992,3.3750327,11.44987999402149
46430.0,4.954835,-8.727212,4.1792955,10.871114480424225
46440.0,5.5963306,-7.2527294,0.8952214,9.20447832791944
46450.0,2.3697038,-9.454879,1.2207564,9.82346574242087
46460.0,2.101616,-8.229335,0.54096264,8.510663013629243
46470.0,0.3877697,-6.2282515,-2.0250196,6.560654423750308
46480.0,-4.456958,-9.483603,-2.187787,10.704653774538532
46490.0,-5.644203,-12.202777,-1.0867126,13.48872634061262
46500.0,-1.5462915,-11.685751,-4.9835587,12.797798683887745
46510.0,-0.93351966,-10.594251,-6.7931504,12.619687221307336
46520.0,-3.2505634,-10.220843,-10.450633,14.9748964653769
46530.0,-8.612317,-12.576185,-12.834699,19.926412915608143
46540.0,-12.269799,-15.821961,-15.381532,25.24824635599364
46550.0,-8.056993,-15.285786,-18.119856,25.03796260282735
46560.0,-5.873993,-12.56661,-19.603912,24.015346059548946
46570.0,-3.9016335,-9.8953085,-17.219847,20.24013352183981
46580.0,-1.7377827,-9.091045,-11.149575,14.490687029436158
46590.0,2.972901,-6.898471,-6.458041,9.906227135056161
46600.0,-1.9867213,-8.00912,-11.666602,14.289949857318522
46610.0,-5.538883,-9.5219,-11.475111,15.90672741201062
46620.0,-1.1728836,-12.729378,-9.320834,15.820577317581964
46630.0,2.34098,-12.365545,-4.2463174,13.2822476248927
46640.0,-2.034594,-3.5856729,-4.0644007,5.7892983979745685
46650.0,-3.7005677,-5.1176023,-4.6293,7.830355872707739
46660.0,-0.28244954,-10.421909,-8.191036,13.258545761139237
46670.0,1.469695,-10.632549,-10.038927,14.696637606668913
46680.0,3.5760984,-9.493176,-8.899554,13.494848340473284
46690.0,5.0122824,-8.200611,-3.997379,10.409228333565931
46700.0,6.218677,-5.5963306,2.6377914,8.772046698732247
46710.0,1.6994845,-3.4133308,10.709146,11.367712292510085
46720.0,0.56968635,-1.5558661,12.336822,12.447587674653652
46730.0,1.1345854,-2.3697038,13.074062,13.335436899834649
46740.0,3.825037,-5.529309,15.850685,17.21767641228267
46750.0,4.2558923,-9.359133,13.830453,17.23332295194683
46760.0,1.2494801,-9.3878565,7.808054,12.274312911597303
46770.0,-0.30159867,-10.048501,3.231414,10.5596103405449
46780.0,-2.0058703,-9.20594,1.2016073,9.498247577707973
46790.0,-2.034594,-11.484685,4.0548263,12.348245973304577
46800.0,3.4612036,-9.75169,5.4431376,11.692011595499155
46810.0,7.6069884,-4.4186597,3.231414,9.371918827088434
46820.0,6.180379,-4.016528,1.7473572,7.575146133429826
46830.0,2.4654493,-5.759098,0.11968201,6.265777989044308
46840.0,0.16755481,-8.784659,-2.2452345,9.068593403644547
46850.0,-2.561195,-13.859177,-2.7814097,14.365679477999226
46860.0,-2.9441774,-16.09005,-6.410168,17.568384767911787
46870.0,-3.9782298,-17.114527,-9.579348,20.012427510935325
46880.0,-5.692076,-17.009207,-14.280457,22.926934031559345
46890.0,-11.905966,-19.594337,-10.910212,25.39139213882667
46900.0,-5.4048395,-17.248571,-16.645372,24.572218063927096
46910.0,-6.2091026,-14.30918,-19.603912,25.052324304811936
46920.0,-5.232497,-12.135756,-17.535807,21.958144859887277
46930.0,0.8856468,-8.880404,-11.963413,14.92545463515719
46940.0,4.8782387,-5.5771813,-7.4250717,10.48970227496416
46950.0,2.6282167,-7.1857076,-4.8782387,9.074091114212726
46960.0,1.2973529,-10.94851,-4.1122737,11.767063811799021
46970.0,-2.187787,-8.708063,-1.1345854,9.050086032697763
46980.0,-3.5282254,-4.131423,4.0069537,6.75075613780248
46990.0,-2.3792782,0.36862057,3.4707782,4.224114959517272
47000.0,-3.2505634,-1.4122477,-0.062234644,3.5446409034609774
47010.0,-1.3643749,-7.12826,-4.8303657,8.718144429354592
47020.0,0.47394073,-9.129343,-8.9761505,12.81174465971954
47030.0,1.1058618,-8.55487,-11.015532,13.991092747910123
47040.0,1.2494801,-7.9708214,-11.245321,13.840247060801877
47050.0,1.6899099,-8.124015,-9.75169,12.804330245914583
47060.0,2.1590633,-7.482519,-5.366541,9.457769674899515
47070.0,3.126094,-4.9069624,-0.5792609,5.846904042492794
47080.0,-0.8952214,-6.831449,5.376116,8.739149846528262
47090.0,-0.90479594,-9.464453,6.391019,11.455987523588288
47100.0,0.5313881,-11.484685,6.094208,13.012291650947216
47110.0,2.0058703,-11.695326,9.378282,15.124693027569917
47120.0,4.811217,-12.949593,9.196365,16.59556859827234
47130.0,3.0686467,-13.677259,4.610151,14.755930962338597
47140.0,1.5462915,-13.169807,1.3260766,13.32641410767686
47150.0,1.3548003,-12.288948,-1.0771381,12.410235827173297
47160.0,1.2016073,-11.944264,-2.0824668,12.18384055124703
47170.0,1.2494801,-11.226172,4.1601467,12.037232192634688
47180.0,5.222923,-9.378282,3.690993,11.351410804895663
47190.0,5.8835673,-9.177217,2.5994933,11.206919356159533
47200.0,4.916537,-8.755936,2.427151,10.331012210101486
47210.0,3.2984362,-7.9037995,-1.383524,8.675475004877063
47220.0,-0.69415563,-10.757019,-0.2920241,10.78334771209769
47230.0,-0.7420284,-10.19212,-1.4409714,10.320189669595443
47240.0,-1.2877784,-9.675094,0.6079846,9.779338545636904
47250.0,0.47394073,-7.8367777,1.0962871,7.927266233727528
47260.0,1.8431029,-6.4197426,-0.9622433,6.748039383305203
47270.0,0.69415563,-6.9942164,-4.045252,8.109560951876103
47280.0,-1.6324625,-8.851681,-7.3006024,11.589477371415546
47290.0,-3.9590807,-10.479357,-10.689997,15.484420524597311
47300.0,-5.6154795,-10.699572,-14.385777,18.787363596093872
47310.0,-7.922949,-11.82937,-17.736874,22.744313899200765
47320.0,-9.024023,-9.904882,-18.12943,22.54364457365652
47330.0,-5.002708,-6.8410234,-13.3612995,15.822484407365103
47340.0,-0.6079846,-4.9452605,-8.334655,9.710392404827026
47350.0,2.7718353,-6.898471,-6.9271946,10.161594269327832
47360.0,-2.2452345,-12.126181,-6.0367603,13.7305432712769
47370.0,-3.3271596,-9.033598,-2.5707695,9.964172803178716
47380.0,-4.7537694,-4.169721,-5.0984535,8.122753524383194
