-7.004889134140466211e-01,1.464985250199496436e+00,-7.070863045976859551e-01,6.908617561334350343e-01,5.000000000000000000e+00
-4.670310073449125410e-01,7.444567837712962044e-01,-1.181141723569934632e+00,1.259480840723524731e+00,5.000000000000000000e+00
3.597988607575451359e-01,5.149550625279564198e-01,-1.031185033494793180e+00,9.486556169949470485e-01,5.000000000000000000e+00
9.434434735357499768e-01,6.377118282594466114e-01,-6.055025855263767021e-01,2.969375468165387222e-01,5.000000000000000000e+00
6.710760688497239279e-01,8.031664981540029835e-01,-4.845700317106741983e-01,1.602908782286467382e-01,5.000000000000000000e+00
1.196356281307960678e+00,-7.747946286042982356e-02,-1.120978265852485417e-01,-2.323901331543612725e-01,5.000000000000000000e+00
1.847054566047992563e-01,-1.522008536770506348e-01,-1.120978265852485417e-01,-5.470901473136818849e-02,5.000000000000000000e+00
9.434434735357499768e-01,-8.193569371142160884e-01,5.070770106229829377e-01,-6.818348728284865379e-01,5.000000000000000000e+00
4.473456136321281029e-01,-4.777729902858130484e-01,8.311759921323328415e-01,-1.137790173327035692e+00,5.000000000000000000e+00
8.753516223642435756e-01,-6.485649637000144851e-01,1.164949870977141089e+00,-1.530089467167139228e+00,5.000000000000000000e+00
7.002583198079181948e-01,-6.699139325047633875e-01,1.368116551283031113e+00,-1.718520121472167261e+00,5.000000000000000000e+00
9.531710259837088417e-01,-1.000823394930791865e+00,1.629330998883314674e+00,-1.858412442449209223e+00,5.000000000000000000e+00
6.029842176782175267e-01,-1.176952526930101550e+00,1.963104675638328356e+00,-2.008532998487216670e+00,5.000000000000000000e+00
-1.152968030639572812e-04,-1.395779875259172575e+00,1.890545345438701119e+00,-1.634747240631826859e+00,5.000000000000000000e+00
-1.031220820016461426e+00,-1.406454136685335810e+00,1.339092819203180573e+00,-8.138793601172484848e-01,5.000000000000000000e+00
-9.047644669285662689e-01,-1.635955913672728634e+00,9.521086975153810750e-01,-3.205759357930137443e-01,5.000000000000000000e+00
-5.448503093679571974e-01,-1.390442382209748029e+00,7.586164598429117056e-01,-3.635506432342649474e-01,5.000000000000000000e+00
-3.211198541503609283e-01,-9.421135913576008658e-01,4.587037870069076151e-01,-3.263316056609101845e-01,5.000000000000000000e+00
-3.113924032988226731e-01,-7.553099192118640781e-01,4.345171751988703979e-01,-3.877324643610525201e-01,5.000000000000000000e+00
9.612052452053806983e-03,-7.499727606267559965e-01,3.958190004855986488e-01,-4.150997960607962778e-01,5.000000000000000000e+00
4.278909151218921458e-01,-6.325532092244264826e-01,4.248428841327954175e-01,-5.830315955431368824e-01,5.000000000000000000e+00
5.835292143787208508e-01,-6.325532092244264826e-01,2.700491748307375373e-01,-4.240781346811623442e-01,5.000000000000000000e+00
9.715890692305684251e-02,-3.550163360424282710e-01,2.748859414454107308e-01,-4.478579419269094197e-01,5.000000000000000000e+00
1.360684055399488668e-01,-4.190632424566747005e-01,-2.814036040170263542e-01,2.484163525393099925e-01,5.000000000000000000e+00
-8.366727173534799222e-01,1.680339571144452704e-01,-7.312726637934809926e-01,8.477504483790425649e-01,5.000000000000000000e+00
-6.907613609660883114e-01,4.936060937232075729e-01,-1.006998926911241377e+00,1.109085030692843254e+00,5.000000000000000000e+00
-7.880356662886295327e-01,9.846329336729577886e-01,-1.427844103040498247e+00,1.623395929595487397e+00,5.000000000000000000e+00
5.824910351690417570e-02,1.123401386987172845e+00,-1.621336239668071055e+00,1.720376619822704400e+00,5.000000000000000000e+00
5.824910351690417570e-02,1.390263786915607147e+00,-1.693895569867698292e+00,1.817561356824258567e+00,5.000000000000000000e+00
-2.627552506375522290e-01,1.715835906801153499e+00,-1.708407637997418238e+00,1.906920231956987566e+00,5.000000000000000000e+00
3.987085625672772693e-01,1.641114454666074973e+00,-1.331097908420590725e+00,1.307746685955465615e+00,5.000000000000000000e+00
1.060172375772107323e+00,1.534369465707793534e+00,-7.602962948284345268e-01,4.646334325236955998e-01,5.000000000000000000e+00
2.023186108771850122e+00,1.256832581376984503e+00,-2.185188174957173879e-01,-3.558914523846193889e-01,5.000000000000000000e+00
1.244993332372811290e+00,1.288856073604944807e+00,3.785835826540755178e-02,-6.195986565160924719e-01,5.000000000000000000e+00
-8.561275174601360449e-01,1.331554055809684778e+00,-3.394513713114198916e-01,2.595068372041364202e-01,5.000000000000000000e+00
-2.929744616483821729e-02,4.455708860404963279e-01,-6.828994401774056699e-01,5.746170046760559202e-01,5.000000000000000000e+00
3.403440606508890687e-01,5.096178481987955200e-01,-7.844829066364717995e-01,6.329397823194474748e-01,5.000000000000000000e+00
6.224391193812935930e-01,8.245155004051835101e-01,-6.345267217858157061e-01,3.612439221719602189e-01,5.000000000000000000e+00
5.932567668266792715e-01,8.298527147343441879e-01,-5.184311871970296304e-01,2.139642016850085982e-01,5.000000000000000000e+00
2.722523110758027221e-01,3.014652072483099410e-01,-4.507088762243188218e-01,2.486053666011403263e-01,5.000000000000000000e+00
-6.421244114976579764e-01,8.797529622461083831e-02,-4.410348377704860212e-01,4.610428805802957442e-01,5.000000000000000000e+00
-5.847969712303253964e-02,-4.937848005054537026e-01,-6.856212742057499199e-02,5.047456750676057591e-02,5.000000000000000000e+00
-2.141183011691219218e-01,-2.589458649329529627e-01,8.623158188148288827e-02,-1.861555847120648366e-01,5.000000000000000000e+00
6.797665596486252015e-02,-3.123183984329305773e-01,2.216759512146621869e-01,-3.922726584716119125e-01,5.000000000000000000e+00
4.278909151218921458e-01,-6.272159391512128757e-01,4.877274180418612604e-01,-6.605082173948717550e-01,5.000000000000000000e+00
3.403440606508890687e-01,-5.418200081881650032e-01,5.167515543013011525e-01,-7.150452705845024015e-01,5.000000000000000000e+00
1.488178587697063238e+00,-1.337069904453823455e+00,1.614819082320940957e+00,-1.695692232896263807e+00,5.000000000000000000e+00
5.932567668266792715e-01,-1.299709181173486439e+00,2.272692094242444227e+00,-2.204335462970917092e+00,5.000000000000000000e+00
1.555233072430254326e-01,-1.310383888552071774e+00,2.330739861536837321e+00,-2.137227463739413746e+00,5.000000000000000000e+00
-8.269451649055216125e-01,-1.038184006723023245e+00,2.006640526370347732e+00,-1.744757917538685810e+00,5.000000000000000000e+00
-6.421244114976579764e-01,-1.358418817514519095e+00,1.561608839477949484e+00,-1.173971576777186110e+00,5.000000000000000000e+00
-3.211198541503609283e-01,-1.395779875259172575e+00,1.155275478866168548e+00,-8.303443037547312278e-01,5.000000000000000000e+00
-2.433005521273162719e-01,-1.182289629771156703e+00,5.457751853362547978e-01,-3.191924877772628899e-01,5.000000000000000000e+00
-8.853096668219102572e-01,-7.232864102606881840e-01,3.997708003537569534e-03,2.350786090772074288e-01,5.000000000000000000e+00
-5.351230617092594954e-01,-7.659843478701858777e-01,1.733024749863436853e-01,-2.805408383475606338e-02,5.000000000000000000e+00
2.138877075629935787e-01,-6.112042961637303984e-01,1.152557181409218923e-01,-1.799542249602995581e-01,5.000000000000000000e+00
3.792535592677810929e-01,-3.870398449936042762e-01,2.265132230538208225e-01,-4.316805988705149089e-01,5.000000000000000000e+00
8.169871204478549309e-01,-2.909694296281818415e-01,3.232594176737283442e-01,-6.602233532619874445e-01,5.000000000000000000e+00
8.169871204478549309e-01,-1.522008536770506348e-01,7.655653297867931473e-02,-3.977727747883692544e-01,5.000000000000000000e+00
1.196356281307960678e+00,-2.909694296281818415e-01,-3.007526913736627283e-01,7.263436956650247411e-02,5.000000000000000000e+00
7.099855674666158967e-01,-4.545589816520119453e-02,-5.377807797781513077e-01,3.679301674978626702e-01,5.000000000000000000e+00
1.749780057532614175e-01,2.534299438215459888e-01,-6.828994401774056699e-01,5.711017456845048912e-01,5.000000000000000000e+00
7.770390362356022207e-02,4.882688793940467287e-01,-1.089232800789185829e+00,1.071889582146531517e+00,5.000000000000000000e+00
-4.281214071315999625e-01,9.579466947949953903e-01,-1.127931480726943825e+00,1.170201170984671135e+00,5.000000000000000000e+00
-1.654812501042715600e-01,1.134075876963952512e+00,-1.190816267248252736e+00,1.198019348058712907e+00,5.000000000000000000e+00
-2.822103555334689040e-01,1.288856073604944807e+00,-1.103744868918905775e+00,1.107009904301099690e+00,5.000000000000000000e+00
-9.738950052918521338e-02,1.144750378089542719e+00,-1.239189490864328169e+00,1.248681009641967377e+00,5.000000000000000000e+00
-1.362989991460772377e-01,1.187448359179401391e+00,-1.185978742796851115e+00,1.186263307384192167e+00,5.000000000000000000e+00
2.138877075629935787e-01,1.160762121416319959e+00,-7.264351393420791503e-01,5.312813406136864813e-01,5.000000000000000000e+00
6.224391193812935930e-01,1.016656425900917871e+00,-3.878240897030089118e-01,2.844502707127158359e-02,5.000000000000000000e+00
4.959826646969784925e-01,7.924919914540075050e-01,-3.055897106005782127e-01,-4.384119533790312162e-02,5.000000000000000000e+00
-1.089585525125690069e+00,9.632839369961825327e-01,-6.055025855263767021e-01,6.519679970763965215e-01,5.000000000000000000e+00
-7.880356662886295327e-01,4.188846471625339851e-01,-8.280186058011453909e-01,9.145459551670727105e-01,5.000000000000000000e+00
-3.211198541503609283e-01,4.509081561137098793e-01,-7.506217511501164230e-01,7.153722805313108557e-01,5.000000000000000000e+00
2.333425076696496181e-01,5.042806338696347312e-01,-4.361973133190842344e-01,2.030469152929752219e-01,5.000000000000000000e+00
-8.766194808122686200e-02,5.309668727475970185e-01,-4.313597888676824477e-01,2.524283590244529307e-01,5.000000000000000000e+00
-4.281214071315999625e-01,7.337822770713007259e-01,-5.571293619103013794e-01,4.573570429845120189e-01,5.000000000000000000e+00
7.878048694896606641e-01,-4.545589816520119453e-02,3.997708003537569534e-03,-3.332404201095212071e-01,5.000000000000000000e+00
-2.822103555334689040e-01,2.107319504679956157e-01,-1.604710502013238782e-01,6.927170372404145571e-03,5.000000000000000000e+00
3.500716130988474339e-01,-1.628754495675305280e-01,7.171951375176294219e-02,-3.106472537067202500e-01,5.000000000000000000e+00
6.613485164017656182e-01,-5.364827938590039924e-01,2.700491748307375373e-01,-4.765583284006976728e-01,5.000000000000000000e+00
6.321662654435712403e-01,-7.072747115291527775e-01,3.667953694506450590e-01,-5.165705746054027880e-01,5.000000000000000000e+00
7.878048694896606641e-01,-7.659843478701858777e-01,8.698743689353990449e-01,-1.111428147546602352e+00,5.000000000000000000e+00
4.862552138454401818e-01,-5.524945483345919950e-01,1.218160265387477903e+00,-1.563446776866415089e+00,5.000000000000000000e+00
5.154374648036345041e-01,-6.805885283952433085e-01,1.590632470512903129e+00,-1.921329757482522771e+00,5.000000000000000000e+00
5.824910351690417570e-02,-9.687998302355632640e-01,1.658354781485613882e+00,-1.711932635461668406e+00,5.000000000000000000e+00
-1.128494922146162205e+00,-9.207645668087992563e-01,1.266533337436207551e+00,-9.967226191570395244e-01,5.000000000000000000e+00
-1.021493369164923060e+00,-1.187627122820581249e+00,1.116576798928411440e+00,-7.276122259231815326e-01,5.000000000000000000e+00
-8.366727173534799222e-01,-1.182289629771156703e+00,8.263388213380712388e-01,-4.795982541945958966e-01,5.000000000000000000e+00
-6.907613609660883114e-01,-1.203638877296169474e+00,7.102434383166303933e-01,-3.815518320797623431e-01,5.000000000000000000e+00
-6.323970622425402199e-01,-1.107568294698588751e+00,6.134974963089659949e-01,-3.422279978602704165e-01,5.000000000000000000e+00
-7.880356662886295327e-01,-6.912629570535647749e-01,5.989854281792460489e-01,-4.863822243390111266e-01,5.000000000000000000e+00
1.944330090527575938e-01,-6.218787248220520869e-01,5.747991195058997915e-01,-7.205749359007292965e-01,5.000000000000000000e+00
8.558969238540076185e-01,-4.777729902858130484e-01,2.845609903482143044e-01,-5.485095506820010236e-01,5.000000000000000000e+00
7.586228217243068395e-01,-4.617612358102250458e-01,5.457751853362547978e-01,-8.588915578510325499e-01,5.000000000000000000e+00
7.683500693830045414e-01,-8.567176046505001752e-01,1.367199906961258371e-02,-4.553265663178289457e-02,5.000000000000000000e+00
-1.118767674487464392e+00,-1.842243626282266122e-01,-4.023356526082434437e-01,5.936079040043032995e-01,5.000000000000000000e+00
-1.186859424062550739e+00,1.626967427852843984e-01,-8.038324992175934769e-01,1.019236574767799830e+00,5.000000000000000000e+00
-1.128494922146162205e+00,7.231077815201157888e-01,-1.123093956275541982e+00,1.325358704099010909e+00,5.000000000000000000e+00
-7.793470042252917396e-02,9.846329336729577886e-01,-1.403657743844704209e+00,1.462516089608322467e+00,5.000000000000000000e+00
3.111619112891148009e-01,1.224809096395751196e+00,-1.447193443009377800e+00,1.454748185775107228e+00,5.000000000000000000e+00
-1.168441990394211982e-01,1.561055732457782286e+00,-1.621336239668071055e+00,1.758611103394768227e+00,5.000000000000000000e+00
3.792535592677810929e-01,1.438299022470344690e+00,-1.543939385017042198e+00,1.576623910110726667e+00,5.000000000000000000e+00
6.710760688497239279e-01,1.432961780269157437e+00,-1.185978742796851115e+00,1.067501725139493818e+00,5.000000000000000000e+00
1.507633286207299417e+00,1.230146342499022216e+00,-5.619668863617031107e-01,1.430133120504769872e-01,5.000000000000000000e+00
2.392827727343639133e+00,7.124332748201201992e-01,1.297672810461564519e-01,-8.132598830454489391e-01,5.000000000000000000e+00
-1.653775236200818899e+00,1.721173171299962057e+00,-3.297768276331017323e-01,4.832396071850747488e-01,5.000000000000000000e+00
-1.060402969378235527e+00,5.416413571499715252e-01,-8.618797612875007674e-01,1.001354873029469683e+00,5.000000000000000000e+00
5.738018651236026502e-01,6.128900160259559415e-02,-6.248516728830121325e-01,4.733423948770248968e-01,5.000000000000000000e+00
4.084359118223955254e-01,9.579466947949953903e-01,-4.168477207379625016e-01,1.032489636555670443e-01,5.000000000000000000e+00
6.029842176782175267e-01,9.953074347985479964e-01,-2.281933611740355472e-01,-1.752682400456527789e-01,5.000000000000000000e+00
5.446197157618288820e-01,1.306732895781611836e-01,-5.888758374225772085e-02,-2.605912950701511632e-01,5.000000000000000000e+00
-2.822103555334689040e-01,-2.856320480668626538e-01,-1.169353510366503285e-01,8.465436390716842008e-02,5.000000000000000000e+00
5.824910351690417570e-02,-8.086823969677888746e-01,1.684657083716704640e-01,-1.306963107646501865e-01,5.000000000000000000e+00
-1.362989991460772377e-01,-5.471572225173257920e-01,4.877274180418612604e-01,-5.788085025091809221e-01,5.000000000000000000e+00
1.847054566047992563e-01,-4.350749969322627031e-01,5.844735621393204461e-01,-8.083475716677372969e-01,5.000000000000000000e+00
5.446197157618288820e-01,-6.966001156386728566e-01,8.650371476186886621e-01,-1.095955303858180852e+00,5.000000000000000000e+00
-1.152968030639572812e-04,-5.685063585542329267e-01,9.617830896263535045e-01,-1.152270310149283716e+00,5.000000000000000000e+00
2.819795587345004240e-01,-8.513803345772865683e-01,1.290719696632002034e+00,-1.443398980503545204e+00,5.000000000000000000e+00
2.625246570314238581e-01,-1.166277931039621407e+00,1.919568976473654764e+00,-1.893843415186842627e+00,5.000000000000000000e+00
-1.128494922146162205e+00,-9.314391626992791773e-01,1.692215936971969814e+00,-1.413629406805153144e+00,5.000000000000000000e+00
-1.459227133537837950e+00,-1.070207627162304664e+00,1.305231663716824642e+00,-8.470432093419925090e-01,5.000000000000000000e+00
-6.907613609660883114e-01,-1.379767953551426007e+00,1.285882576360189100e+00,-8.762613920074119322e-01,5.000000000000000000e+00
-5.643050078781931544e-01,-1.128917207759285057e+00,8.553624523730247731e-01,-6.114975083061391370e-01,5.000000000000000000e+00
-6.713065608594321887e-01,-8.940783836748895652e-01,4.877274180418612604e-01,-2.985654726740218368e-01,5.000000000000000000e+00
-3.989391561734056402e-01,-1.064870189856933047e+00,5.554497290145729016e-01,-3.563576309250199303e-01,5.000000000000000000e+00
-6.226696113910018537e-01,-5.898552158708760818e-01,1.781399994377454721e-01,-8.496386583774991064e-02,5.000000000000000000e+00
-1.460265515940355752e-01,-3.603536061156416559e-01,3.426082524181215394e-01,-4.761951821834189968e-01,5.000000000000000000e+00
3.500716130988474339e-01,-1.682126081526386097e-01,5.409376608848529555e-01,-8.879558482905590688e-01,5.000000000000000000e+00
8.364418189580908880e-01,-1.895616327014402469e-01,5.651244242602363466e-01,-9.991206689719810408e-01,5.000000000000000000e+00
