-2.475901248823109968e-01,-4.791706561335217218e-01,1.246736736477018354e-01,-1.264516544589890448e-02,3.000000000000000000e+00
-5.768386104617567733e-01,-8.881188936015207425e-01,-6.487022221144799206e-01,5.321368339401093550e-01,3.000000000000000000e+00
-1.312805297902534862e+00,-1.051218461872332588e+00,-7.647083405976139447e-01,1.021765584212856570e+00,3.000000000000000000e+00
-2.058456205581955079e+00,-1.142362404570442580e+00,4.082450530683142120e-01,1.617197859055222731e+00,3.000000000000000000e+00
-1.877692522850740175e+00,-1.574096533771706108e+00,7.949332365403354306e-01,2.238354500690446169e+00,3.000000000000000000e+00
-1.206283932311534413e+00,-1.901495112359316453e+00,1.762322102967957826e-01,2.481695321454278513e+00,3.000000000000000000e+00
-1.432238957145058666e+00,-1.629262601055956328e+00,-5.004718415324641567e-01,2.011640023319796633e+00,3.000000000000000000e+00
-1.651737498017216366e+00,-1.367823565106269568e+00,-3.006830589247436181e-01,1.691636854431041170e+00,3.000000000000000000e+00
-1.203055858898653518e+00,-1.361827356916474052e+00,-6.229227855106970191e-01,1.486962751169489616e+00,3.000000000000000000e+00
-7.285509810194619185e-01,-1.309059797959145399e+00,-7.647083405976139447e-01,1.237350360918155756e+00,3.000000000000000000e+00
-5.090521030116995638e-01,-1.002048728032895131e+00,-7.647083405976139447e-01,6.722469571812277334e-01,3.000000000000000000e+00
-4.218981664911705676e-01,-5.535249152881627221e-01,-7.711534353394907670e-01,-3.389172855203639867e-02,3.000000000000000000e+00
-2.153109078637226448e-01,-1.661633780174758268e-01,-4.811374323588633595e-01,-5.362834778231351240e-01,3.000000000000000000e+00
-1.195172264915553978e-02,1.312535834480774155e-01,5.378099707178499861e-02,-7.371673262407588689e-01,3.000000000000000000e+00
-2.023992884834082129e-01,4.274712206073601473e-01,1.762322102967957826e-01,-7.516134544863467548e-01,3.000000000000000000e+00
-3.476558493509562808e-01,5.174158540298016140e-01,3.953552001430338247e-01,-6.337162848611344046e-01,3.000000000000000000e+00
2.301427926962011095e-01,2.271945177490271583e-01,-2.104557712401427250e-01,-9.612908612757061766e-01,3.000000000000000000e+00
9.983890005776113741e-01,-1.014032022725285670e-01,-1.054724410889936070e+00,-1.098810873773240715e+00,3.000000000000000000e+00
1.143645595158719663e+00,-4.024083911997064500e-02,-1.376964541346055837e+00,-1.283365163095879335e+00,3.000000000000000000e+00
9.209187785923181879e-01,4.406630990737407383e-01,-6.358125038125888029e-01,-1.382445506860571660e+00,3.000000000000000000e+00
9.725655932491803490e-01,9.875264421248568514e-01,1.511217872458282298e-02,-9.605977447592820573e-01,3.000000000000000000e+00
1.108138439581492385e+00,1.497212668124154211e+00,6.273681775379409409e-01,-2.192500526164817831e-01,3.000000000000000000e+00
1.140417690313641152e+00,1.945736543496395576e+00,7.755986254316507011e-01,4.719564411036953899e-01,3.000000000000000000e+00
1.576187602168496182e+00,1.738264383295006654e+00,9.496077695005050723e-01,1.825118268568216851e-01,3.000000000000000000e+00
1.740811780902454142e+00,1.404869558941095553e+00,1.220289632554308890e+00,-1.905308699714197418e-01,3.000000000000000000e+00
1.476121918156123147e+00,1.444445171794334293e+00,1.310516583680438440e+00,-1.192707248865097908e-01,3.000000000000000000e+00
1.091998814215418223e+00,1.585958165122851149e+00,1.793876476461993441e+00,2.102506635758799591e-01,3.000000000000000000e+00
6.917360849086388042e-01,1.444445171794334293e+00,2.045224064965585065e+00,1.566342955438824736e-01,3.000000000000000000e+00
4.464137321453245377e-01,1.048688792751913068e+00,1.832545698679361568e+00,-2.344288122046847278e-01,3.000000000000000000e+00
3.140688580852116774e-01,6.385412885949512951e-01,1.246069001846398461e+00,-5.876841671833147318e-01,3.000000000000000000e+00
2.914733556018593852e-01,2.583753138815347850e-01,5.629199225869564449e-01,-7.561848384582848803e-01,3.000000000000000000e+00
2.107752287714877437e-01,3.531262409612417885e-02,-1.911214293782359519e-01,-8.109480679092262445e-01,3.000000000000000000e+00
4.851488937083116570e-01,-2.069382199831718838e-01,-4.618030231852619516e-01,-7.072700572599924795e-01,3.000000000000000000e+00
4.044507331643796277e-01,-9.780541473114255646e-02,-1.344740346558868760e+00,-1.035704092789541786e+00,3.000000000000000000e+00
8.165815841577241108e-02,5.330157432855572169e-02,-1.821655413845324922e+00,-1.194850083088733861e+00,3.000000000000000000e+00
-1.927154053803703249e-01,-3.040784209730842402e-01,-1.338295521063770366e+00,-5.623173964424023064e-01,3.000000000000000000e+00
-5.187358512604958172e-01,-7.238201337947567371e-01,-2.414576936173387978e+00,1.976304353537466224e-02,3.000000000000000000e+00
-1.283754322864629538e+00,-8.113661261199581753e-01,-2.079447356662154522e+00,4.948947073246595663e-01,3.000000000000000000e+00
-2.474858459114127385e+00,-9.001115604911463786e-01,5.564752990269408173e-01,1.509753075823966340e+00,3.000000000000000000e+00
-2.022948746582683643e+00,-1.533321641704002980e+00,1.497415917233045235e+00,2.333143482323792206e+00,3.000000000000000000e+00
-1.364452281127198630e+00,-1.788764344208877199e+00,1.762322102967957826e-01,2.336235611418699065e+00,3.000000000000000000e+00
-2.419983908179989207e+00,-1.528524750305176871e+00,-2.233452876069506321e-01,2.240352007051819250e+00,3.000000000000000000e+00
-2.332829634523855944e+00,-1.834336503440457733e+00,6.273681775379409409e-01,2.780025578333536362e+00,3.000000000000000000e+00
-1.480657698389039822e+00,-1.927878703955454798e+00,-1.653423293329249477e-01,2.563049502550305281e+00,3.000000000000000000e+00
-1.322489181005572556e+00,-1.828340169995645192e+00,-8.613805210890083108e-01,2.274580137333889418e+00,3.000000000000000000e+00
-1.099762465579852577e+00,-1.331845689692410017e+00,-1.086948538365428485e+00,1.349318526831663423e+00,3.000000000000000000e+00
-6.058897877810245358e-01,-8.353513346441920895e-01,-1.048279720018226335e+00,3.996220245534757853e-01,3.000000000000000000e+00
-9.264968091172477715e-02,-4.731743602652140890e-01,-8.033772262565107569e-01,-2.638703328513086199e-01,3.000000000000000000e+00
2.333707312548402024e-01,-1.853515698878665796e-01,-6.809261476548892356e-01,-7.176568906507962975e-01,3.000000000000000000e+00
3.560318570661565873e-01,6.169640357478845677e-02,-5.842542364102727426e-01,-9.918396449009369009e-01,3.000000000000000000e+00
1.494446995793898558e-01,1.768255172206271431e-01,-3.329071864002361436e-01,-9.381870438334616313e-01,3.000000000000000000e+00
-5.058241981666208309e-01,1.768255172206271431e-01,2.793490143482051935e-01,-5.013269474431228945e-01,3.000000000000000000e+00
-4.412657304158839056e-01,1.240580083653054777e-01,3.631314092260137794e-01,-4.758167923739393679e-01,3.000000000000000000e+00
4.593254863798806875e-01,1.264565166922271555e-01,8.667353229484552057e-03,-9.005060224287766424e-01,3.000000000000000000e+00
1.143645595158719663e+00,8.568162462452415251e-02,-7.324845496805939549e-01,-1.237575830523291565e+00,3.000000000000000000e+00
1.101682596177774975e+00,1.612443222573354401e-02,-1.905437943346522056e+00,-1.489275439022896386e+00,3.000000000000000000e+00
1.011300687385046526e+00,9.887350810110544230e-02,-1.718538609793915484e+00,-1.523077758156424322e+00,3.000000000000000000e+00
1.330865289861454359e+00,5.773789404729955388e-01,-5.198061833943709020e-01,-1.406033190824849788e+00,3.000000000000000000e+00
1.182380723008146450e+00,1.547581781382069810e+00,2.213457868274016083e-01,-2.579907470244017231e-01,3.000000000000000000e+00
1.072631250290704719e+00,2.250349105095724500e+00,1.078504615960947710e+00,1.028057051641288799e+00,3.000000000000000000e+00
1.121050160102488258e+00,2.195183037811473614e+00,1.497415917233045235e+00,1.020387679729991781e+00,3.000000000000000000e+00
1.395423791325751894e+00,1.763448783355192839e+00,1.458747031574148423e+00,3.459474129980221191e-01,3.000000000000000000e+00
1.692392911546943157e+00,1.502009747405506079e+00,1.490971159049641503e+00,3.727069104207219631e-03,3.000000000000000000e+00
1.447070595868545695e+00,1.542784639473209207e+00,1.774541865353308934e+00,1.334649795409093287e-01,3.000000000000000000e+00
8.950953712638872739e-01,1.436050367599104982e+00,2.038779306782180445e+00,1.190717802220509353e-01,3.000000000000000000e+00
5.045164239194644962e-01,1.066677755509846337e+00,1.851879636671102558e+00,-2.270244941926752580e-01,3.000000000000000000e+00
2.688778531185069265e-01,6.373420219059887648e-01,9.431636844340451908e-01,-6.759132701482610805e-01,3.000000000000000000e+00
1.752680057671395231e-01,2.355893344697581882e-01,9.244981541898718291e-02,-8.549341073694179949e-01,3.000000000000000000e+00
2.269148204240016564e-01,-9.660616056768180082e-02,-4.222163137323944014e-03,-6.398583658478952385e-01,3.000000000000000000e+00
4.657813297835983191e-01,-3.316614546152093501e-01,1.568978011231944025e-01,-3.899130762168317443e-01,3.000000000000000000e+00
-5.068658079009855100e-02,6.889197865756038763e-02,-1.782316437646501717e-01,-7.425332989890870428e-01,3.000000000000000000e+00
-2.486334202946997515e-02,1.324528250860365075e-01,-1.202284835555412351e-01,-7.827475949865154714e-01,3.000000000000000000e+00
1.107095380164028753e-01,-2.645027955943438647e-01,-5.520301089347802170e-01,-5.521262943856778405e-01,3.000000000000000000e+00
-2.120830030186439674e-01,-6.914399582437709135e-01,-1.647645933217998682e+00,-4.102491664018721729e-02,3.000000000000000000e+00
-1.177232620138024766e+00,-9.073070854719114120e-01,-1.628311658667786599e+00,6.436703370105859578e-01,3.000000000000000000e+00
-1.951934502855350084e+00,-1.099188878920800416e+00,-3.644608867773262845e-02,1.447419902918082091e+00,3.000000000000000000e+00
-1.690472693293763706e+00,-1.426587457508410983e+00,1.053392644741010520e-01,1.849766928641637609e+00,3.000000000000000000e+00
-1.245019127588081753e+00,-1.718008035427144753e+00,-1.190065342416837924e+00,2.031054697358928518e+00,3.000000000000000000e+00
-2.171433717998716872e+00,-1.765978577730630050e+00,-2.426796967805520122e-01,2.511897340026462810e+00,3.000000000000000000e+00
-2.006809390925092806e+00,-1.927878703955454798e+00,6.015891448043251266e-01,2.814780140311445855e+00,3.000000000000000000e+00
-1.235335244485044059e+00,-1.907491320549112190e+00,-5.262509415777751887e-01,2.420301825017152186e+00,3.000000000000000000e+00
-1.167548737034986628e+00,-1.641255393200599322e+00,-1.248068233379169056e+00,1.871433841006883148e+00,3.000000000000000000e+00
-1.144953234551634225e+00,-1.312657623077036595e+00,-1.267402844487853564e+00,1.312538603730958986e+00,3.000000000000000000e+00
-7.898815776386807208e-01,-9.492812943305838358e-01,-1.157841214941345287e+00,6.235981711981971598e-01,3.000000000000000000e+00
-3.121485926330476723e-01,-5.799086321393183141e-01,-6.615915365462046172e-01,-1.420161383709180915e-02,3.000000000000000000e+00
5.906272335954089459e-02,-2.980821501557800457e-01,-1.524526110310337745e-01,-4.004918030938319218e-01,3.000000000000000000e+00
1.268492308095981180e-01,-1.073995357173414128e-01,-3.715757355006610863e-01,-6.944409131385873568e-01,3.000000000000000000e+00
8.165815841577241108e-02,2.451926147196623051e-02,-7.582637170375989832e-01,-9.096764285177078024e-01,3.000000000000000000e+00
-1.862595956902129701e-01,1.012817393393109985e-02,-5.326956997611788092e-01,-7.337242818368358011e-01,3.000000000000000000e+00
-6.026618492223853041e-01,-2.584973905643374661e-02,-6.867021615322517480e-02,-4.102146118335885383e-01,3.000000000000000000e+00
-5.897502298420711497e-01,8.688089131348673833e-02,1.117841572808939421e-01,-4.543797108442304555e-01,3.000000000000000000e+00
3.592598293383560404e-01,2.199989301407535291e-01,2.729041215414123034e-01,-8.493138446683454745e-01,3.000000000000000000e+00
1.098454657619135855e+00,2.799620266043488237e-01,-3.457965008319613953e-01,-1.252268028160466784e+00,3.000000000000000000e+00
1.075859188849343839e+00,1.972129883054821176e-01,-1.235178717012361149e+00,-1.486400610030795377e+00,3.000000000000000000e+00
1.001616905422689774e+00,9.767424141214291200e-02,-2.401687352494885186e+00,-1.701748339535917198e+00,3.000000000000000000e+00
1.376056247629174667e+00,2.187996885027944372e-01,-2.008554747397931717e+00,-1.788439249471108994e+00,3.000000000000000000e+00
1.495489468595412319e+00,9.179692747770696881e-01,-2.555694150824431854e-01,-1.153332225471869199e+00,3.000000000000000000e+00
1.414791338393684761e+00,1.746659099811723959e+00,1.246069001846398461e+00,2.687092230615617527e-01,3.000000000000000000e+00
1.050035815234473313e+00,2.235957929879176742e+00,1.710094283519268732e+00,1.134103292822784548e+00,3.000000000000000000e+00
9.435142810756708132e-01,1.949334368614286550e+00,1.304071488938562284e+00,6.090497171793866071e-01,3.000000000000000000e+00
1.469666068009693571e+00,1.323319762280188217e+00,1.316961678422314597e+00,-2.593606308738644617e-01,3.000000000000000000e+00
1.411563416691825834e+00,1.264555882403548104e+00,1.162286135786728680e+00,-3.690733695379607160e-01,3.000000000000000000e+00
8.886395278601696424e-01,1.426456246612906043e+00,1.503860675416448744e+00,-4.569889572298681951e-02,3.000000000000000000e+00
4.528696429761630560e-01,1.322120458014720334e+00,1.639200933826407525e+00,-5.235268143227237575e-02,3.000000000000000000e+00
6.874650532189743868e-02,1.006714633995247521e+00,1.258958518213205702e+00,-3.475556053608100382e-01,3.000000000000000000e+00
-4.745884451282227773e-02,5.785782046568578307e-01,5.306961989816303404e-01,-7.109100143760408441e-01,3.000000000000000000e+00
-2.809121316098811896e-02,1.612351128916224563e-01,-1.846764019480538199e-01,-8.188902914965322521e-01,3.000000000000000000e+00
1.752680057671395231e-01,-2.740968790040374525e-01,-3.644608867773262845e-02,-4.356782355965362341e-01,3.000000000000000000e+00
5.690749590973221972e-01,-5.631189485958492114e-01,2.800196433816860495e-02,-1.254397204114948983e-01,3.000000000000000000e+00
3.043850424092945928e-01,-2.285249702824911910e-01,-6.938156640216971427e-01,-6.888664405276079261e-01,3.000000000000000000e+00
1.946355359782926675e-01,-7.382018115590514851e-02,-3.393518099602517712e-01,-7.430705675954866196e-01,3.000000000000000000e+00
-2.486334202946997515e-02,-3.004806334316982297e-01,-3.715757355006610863e-01,-4.224264195762424956e-01,3.000000000000000000e+00
-3.734791892522664747e-01,-5.511262817062235753e-01,-1.331850628256977531e+00,-1.513720243896136131e-01,3.000000000000000000e+00
-1.038431868960633997e+00,-6.350746994235685339e-01,-1.583197678267013631e+00,1.952107905768987739e-01,3.000000000000000000e+00
-1.703384649809682738e+00,-6.086909825724129419e-01,-1.588973019027433986e-01,6.794300365763464855e-01,3.000000000000000000e+00
-1.574267107464120796e+00,-8.221594762186144045e-01,4.469138041038217546e-01,9.919137597115612603e-01,3.000000000000000000e+00
-1.235335244485044059e+00,-1.132768371262755869e+00,-1.331182018574323944e-01,1.205814521637512016e+00,3.000000000000000000e+00
-1.874464449437859281e+00,-1.190332821618910408e+00,-1.524526110310337745e-01,1.529631841858273944e+00,3.000000000000000000e+00
-1.984214057009543009e+00,-1.547712816920550294e+00,7.949332365403354306e-01,2.235598318267517204e+00,3.000000000000000000e+00
-1.348312756901806297e+00,-1.881107603697956376e+00,1.504531102514847507e-01,2.482990397828377382e+00,3.000000000000000000e+00
-1.225651698517610244e+00,-1.831937869858518919e+00,-8.291563263018217889e-01,2.256418396418190309e+00,3.000000000000000000e+00
-1.303121751935101047e+00,-1.619668693003286863e+00,-9.129387884913243711e-01,1.909957751267044257e+00,3.000000000000000000e+00
-9.383661107784279087e-01,-1.311458306286067188e+00,-1.273847737294646620e+00,1.243359555213153778e+00,3.000000000000000000e+00
-4.348097858714849995e-01,-9.348901191140365219e-01,-1.241623542507459321e+00,4.742574657939342964e-01,3.000000000000000000e+00
-4.100286625486279646e-02,-6.074916657814434240e-01,-5.004718415324641567e-01,-2.759400717533074671e-02,3.000000000000000000e+00
1.203933199787594055e-01,-3.244658544814340018e-01,-1.717870202046345718e-01,-3.908204292891720999e-01,3.000000000000000000e+00
5.583478480090166979e-02,1.852297812916035846e-02,3.444658789818420830e-02,-6.812582886639328983e-01,3.000000000000000000e+00
-1.507524738265462183e-01,2.391871220111441709e-01,-7.511483971324078857e-02,-7.833846358262772647e-01,3.000000000000000000e+00
-5.542429731241625968e-01,1.156631791190727426e-01,-2.426796967805520122e-01,-5.799962195454166913e-01,3.000000000000000000e+00
-5.381034151852088776e-01,-1.925470948686315575e-01,-2.877932059994638414e-01,-3.344625243694636652e-01,3.000000000000000000e+00
