4.144612537406789365e-01,5.280296132905275552e-01,-5.283988377825757921e-01,-7.970681766905350629e-02,6.000000000000000000e+00
4.148977584839551036e-01,2.532900691879402810e-01,-1.060351387534480411e-01,-2.720304150270961285e-01,6.000000000000000000e+00
4.153342632272312152e-01,-2.245176817177755302e-01,5.122070019635580618e-01,-4.725379861582119090e-01,6.000000000000000000e+00
4.157707679705073267e-01,-7.142706139201627780e-01,6.836007583129911636e-01,-7.569314059932802374e-01,6.000000000000000000e+00
4.162072727137834383e-01,-1.114434627760448437e+00,5.979037203082218088e-01,-1.125210589055972710e+00,6.000000000000000000e+00
4.166437774570595498e-01,-1.215968777323107375e+00,5.917828686337152089e-01,-1.483259815586864594e+00,6.000000000000000000e+00
4.170802822003357169e-01,-1.174160598495058716e+00,7.999039726509201698e-01,-1.790159152613343352e+00,6.000000000000000000e+00
4.175167869436118284e-01,-1.221941376704623217e+00,1.191661239618803103e+00,-1.966114952008813699e+00,6.000000000000000000e+00
4.179532916868879400e-01,-1.192078390401620114e+00,1.809903699995913717e+00,-1.884275000587260607e+00,6.000000000000000000e+00
4.183897964301640515e-01,-1.144297612192055835e+00,1.828267341863789364e+00,-1.522133744431667823e+00,6.000000000000000000e+00
4.188263011734402186e-01,-1.114434627760448437e+00,1.124328291006056579e+00,-1.055646747877603708e+00,6.000000000000000000e+00
4.192628059167163301e-01,-1.192078390401620114e+00,8.427518523330964628e-01,-9.021970793643642184e-01,6.000000000000000000e+00
4.196993106599924417e-01,-1.126379817790299942e+00,5.979037203082218088e-01,-7.998973003555379657e-01,6.000000000000000000e+00
4.201358154032685532e-01,-5.171749041955834292e-01,-2.468230384298247260e-01,-4.336640573134087351e-01,6.000000000000000000e+00
4.205723201465446648e-01,-1.229834847464248704e-01,7.760127992531160035e-02,-1.779146097913431313e-01,6.000000000000000000e+00
4.210088248898208318e-01,-8.117531901814632744e-02,3.714194219472858882e-01,8.192683743870837754e-02,6.000000000000000000e+00
4.214453296330969434e-01,8.413634276675416648e-03,3.040862176064553224e-01,2.762964261031111146e-01,6.000000000000000000e+00
4.218818343763730550e-01,-9.504106478402886762e-03,-5.283988377825757921e-01,6.302536871165483889e-01,6.000000000000000000e+00
4.223183391196491665e-01,2.950983596759339522e-01,-1.299671540505285217e+00,9.330610372564905886e-01,6.000000000000000000e+00
4.227548438629252781e-01,6.235911884236137182e-01,-1.422095606517721933e+00,1.096740726408776512e+00,6.000000000000000000e+00
4.231913486062014451e-01,1.047645592304379258e+00,-1.171125983498131795e+00,1.315662249213848334e+00,6.000000000000000000e+00
4.236278533494775567e-01,1.083481073814536177e+00,-1.103792779157302339e+00,1.575503683622450746e+00,6.000000000000000000e+00
4.240643580927536682e-01,1.340302939541902161e+00,-1.171125983498131795e+00,1.544813685812556736e+00,6.000000000000000000e+00
4.245008628360297798e-01,1.507535664834874778e+00,-1.311913883174508522e+00,1.448651961925322640e+00,6.000000000000000000e+00
4.249373675793058913e-01,1.585179436833024758e+00,-1.434337949186945238e+00,1.205178410955620727e+00,6.000000000000000000e+00
4.253738723225820584e-01,1.507535664834874778e+00,-1.330277077518238205e+00,9.473829806748278459e-01,6.000000000000000000e+00
4.258103770658581699e-01,1.292522027215644354e+00,-8.344593224737733017e-01,6.773115897344249570e-01,6.000000000000000000e+00
4.262468818091342815e-01,8.266595199864572585e-01,-1.121566297481647184e-01,7.918873294028611065e-01,6.000000000000000000e+00
4.266833865524103930e-01,1.190987830244293777e+00,6.958437403024222423e-01,8.143932679633536509e-01,6.000000000000000000e+00
4.271198912956865046e-01,1.125289364302529904e+00,3.897826162910156822e-01,8.266692713611276666e-01,6.000000000000000000e+00
4.275563960389626716e-01,9.162484109014215061e-01,-3.814894471114846919e-01,5.095399136956022534e-01,6.000000000000000000e+00
4.279929007822387832e-01,8.983306077664856559e-01,-8.650648594867264007e-01,2.394685013861172773e-01,6.000000000000000000e+00
4.284294055255148947e-01,7.310979448533712066e-01,-5.651258657902443749e-01,1.850097231632790579e-02,6.000000000000000000e+00
4.288659102687910063e-01,1.457833127581827926e-01,-2.345806957606014764e-01,-2.372484944379115723e-01,6.000000000000000000e+00
4.293024150120671734e-01,-3.798051633342186539e-01,-1.974906404950045949e-03,-5.277798839182437085e-01,6.000000000000000000e+00
4.297389197553432849e-01,-8.516403547815275532e-01,9.596511358925037538e-02,-8.858290890800535333e-01,6.000000000000000000e+00
4.301754244986193965e-01,-1.138325017800928762e+00,3.285702636246928265e-01,-1.331856236677762650e+00,6.000000000000000000e+00
4.306119292418955080e-01,-1.233886571101064700e+00,7.876616299816980860e-01,-1.710365504486747845e+00,6.000000000000000000e+00
4.310484339851716196e-01,-1.120407227141964279e+00,1.252873592285125959e+00,-2.019310717426543889e+00,6.000000000000000000e+00
4.314849387284477866e-01,-1.042763461381799761e+00,1.791540122060058415e+00,-2.219818309926742117e+00,6.000000000000000000e+00
4.319214434717238982e-01,-8.874759423374420919e-01,2.403661091442453657e+00,-2.193220213527056650e+00,6.000000000000000000e+00
4.323579482150000097e-01,-8.576129142399345762e-01,2.238388186767527710e+00,-1.843354918031073764e+00,6.000000000000000000e+00
4.327944529582761213e-01,-8.815033392131348400e-01,1.620146046050521482e+00,-1.428017960564996969e+00,6.000000000000000000e+00
4.332309577015522328e-01,-1.156242806588497318e+00,1.509964130911244373e+00,-1.239786392831654815e+00,6.000000000000000000e+00
4.336674624448283999e-01,-1.102489436483000018e+00,6.407525589707103730e-01,-9.328869275906840342e-01,6.000000000000000000e+00
4.341039671881045114e-01,-6.127364543767267469e-01,-4.059741324499300252e-01,-3.190882962758905816e-01,6.000000000000000000e+00
4.345404719313806230e-01,-4.455037540356976966e-01,1.638892725898872735e-02,8.806482631614616363e-02,6.000000000000000000e+00
4.349769766746567345e-01,-5.171749041955834292e-01,4.693588026212773268e-01,4.931719447803736278e-01,6.000000000000000000e+00
4.354134814179328461e-01,-3.678600444174048301e-01,2.428738649401336047e-01,7.202775054657647447e-01,6.000000000000000000e+00
4.358499861612090132e-01,-1.349286660430963625e-01,-6.202167274618516357e-01,1.045590794166199489e+00,6.000000000000000000e+00
4.362864909044851247e-01,3.428791472424769782e-01,-1.342519420187461510e+00,1.252236334942579354e+00,6.000000000000000000e+00
4.367229956477612363e-01,8.804128046315498057e-01,-1.409852624528290965e+00,1.321800261597276371e+00,6.000000000000000000e+00
4.371595003910373478e-01,1.023755104951321604e+00,-1.269064724851915349e+00,1.481387899755779891e+00,6.000000000000000000e+00
4.375960051343135149e-01,1.316412514568702452e+00,-1.379246767855233369e+00,1.585733618785169385e+00,6.000000000000000000e+00
4.380325098775896264e-01,1.591151933911574057e+00,-1.520034347871505487e+00,1.518215803103691641e+00,6.000000000000000000e+00
4.384690146208657380e-01,1.585179436833024758e+00,-1.850579517901148385e+00,1.329984214001267651e+00,6.000000000000000000e+00
4.389055193641418495e-01,1.501562980616752752e+00,-1.917913361562186836e+00,1.043544811407472128e+00,6.000000000000000000e+00
4.393420241074179611e-01,1.352247871319143924e+00,-1.464943486199898226e+00,7.530134219271399365e-01,6.000000000000000000e+00
4.397785288506941281e-01,8.505498201999425190e-01,-8.099739978151190289e-01,6.732196028478882877e-01,6.000000000000000000e+00
4.402150335939702397e-01,9.759743797646361907e-01,2.061461976122560547e-01,7.305074619975653327e-01,6.000000000000000000e+00
4.406515383372463512e-01,1.065563333059457829e+00,4.816011452905005763e-01,6.854955421384161252e-01,6.000000000000000000e+00
4.410880430805224628e-01,8.804128046315498057e-01,-4.120956234446455646e-01,4.072401560558578937e-01,6.000000000000000000e+00
4.415245478237985743e-01,9.700017579263716661e-01,-9.813687131448644019e-01,1.003407976602971180e-01,6.000000000000000000e+00
4.419610525670747414e-01,1.262659105163894457e+00,-5.896111904488986477e-01,-1.226727334003933495e-01,6.000000000000000000e+00
4.423975573103508530e-01,8.505498201999425190e-01,3.224494119501862821e-01,-3.088583397440899381e-01,6.000000000000000000e+00
4.428340620536269645e-01,2.055092816213971996e-01,6.223890449668760816e-01,-5.277798839182437085e-01,6.000000000000000000e+00
4.432705667969030761e-01,-3.260518163092686050e-01,6.958437403024222423e-01,-9.676689550252786098e-01,6.000000000000000000e+00
4.437070715401791876e-01,-6.306542824636055533e-01,9.100856959941349134e-01,-1.458707937005808697e+00,6.000000000000000000e+00
4.441435762834553547e-01,-9.292841143037063878e-01,1.246752165222431374e+00,-1.929286941815491874e+00,6.000000000000000000e+00
4.445800810267314662e-01,-1.138325017800928762e+00,1.693600741386066977e+00,-2.336440075092069524e+00,6.000000000000000000e+00
4.450165857700075778e-01,-1.347365921298151026e+00,1.993539926878611368e+00,-2.524671557349082995e+00,6.000000000000000000e+00
4.454530905132836893e-01,-1.371256315081422539e+00,1.987418883408041292e+00,-2.311888068296521492e+00,6.000000000000000000e+00
4.458895952565598564e-01,-1.138325017800928762e+00,1.509964130911244373e+00,-1.741055352713067661e+00,6.000000000000000000e+00
4.463260999998359679e-01,-1.048736064506107013e+00,1.332449395023262539e+00,-1.198866502597206507e+00,6.000000000000000000e+00
4.467626047431120795e-01,-1.269722149300000380e+00,1.191661239618803103e+00,-7.978512962277286569e-01,6.000000000000000000e+00
4.471991094863881910e-01,-1.114434627760448437e+00,2.000253459377483722e-01,-3.088583397440899381e-01,6.000000000000000000e+00
4.476356142296643026e-01,-6.724624481918841656e-01,-2.039745194274406037e-01,1.719506429664754976e-01,6.000000000000000000e+00
4.480721189729404697e-01,-6.545446450569482044e-01,-8.154981409479486465e-02,5.647818114556339975e-01,6.000000000000000000e+00
4.485086237162165812e-01,-4.693941166290404032e-01,1.632983179300798171e-01,7.039095365505361190e-01,6.000000000000000000e+00
4.489451284594926928e-01,-1.588190286364390413e-01,-8.767130508951040402e-02,9.064630904403793155e-01,6.000000000000000000e+00
4.493816332027688043e-01,2.114819034596617242e-01,-6.753075891334590075e-01,1.182672493764210131e+00,6.000000000000000000e+00
4.498181379460449159e-01,7.848512294984636428e-01,-1.079307454498648067e+00,1.201086445438166006e+00,6.000000000000000000e+00
4.502546426893210829e-01,1.053618151762786503e+00,-1.140519807164970922e+00,1.379088056639707460e+00,6.000000000000000000e+00
4.506911474325971945e-01,1.513508099533566353e+00,-6.447020521205060195e-01,1.383180086264408137e+00,6.000000000000000000e+00
4.511276521758733060e-01,1.776302275199909575e+00,-6.508229037950137297e-01,1.405686003455818733e+00,6.000000000000000000e+00
4.515641569191494176e-01,1.800192824932824731e+00,-8.895501841453806735e-01,1.315662249213848334e+00,6.000000000000000000e+00
4.520006616624255291e-01,1.764357281042810754e+00,-1.373125596520622382e+00,1.164258542090254256e+00,6.000000000000000000e+00
4.524371664057016962e-01,1.716576368716552725e+00,-1.526155838866221082e+00,9.166931110794259707e-01,6.000000000000000000e+00
4.528736711489778077e-01,1.579206565475330226e+00,-1.140519807164970922e+00,6.609436208191963313e-01,6.000000000000000000e+00
4.533101758922539193e-01,1.292522027215644354e+00,-6.202167274618516357e-01,6.118397140735105655e-01,6.000000000000000000e+00
4.537466806355300308e-01,1.328357508725801273e+00,-2.033810074867983472e-02,6.875415676353074934e-01,6.000000000000000000e+00
4.541831853788061424e-01,1.352247871319143924e+00,3.469340972886316155e-01,6.507136429183136839e-01,6.000000000000000000e+00
4.546196901220823094e-01,8.684676233348784802e-01,-1.672474914197709106e-01,5.074939523059569524e-01,6.000000000000000000e+00
4.550561948653584210e-01,7.908238513367281675e-01,-6.875499318026822015e-01,1.965026070238594380e-01,6.000000000000000000e+00
4.554926996086345325e-01,7.549882450668564671e-01,-5.896111904488986477e-01,-1.451786847823351156e-01,6.000000000000000000e+00
4.559292043519106441e-01,4.145502974023630438e-01,-2.033810074867983472e-02,-4.111580973838341868e-01,6.000000000000000000e+00
4.563657090951868112e-01,-1.289561065846893950e-01,3.102077086011720275e-01,-6.873675434458290656e-01,6.000000000000000000e+00
4.568022138384629227e-01,-7.680239609451128269e-01,4.081464499549544711e-01,-1.008588866628809200e+00,6.000000000000000000e+00
4.572387185817390343e-01,-1.239859171106379110e+00,5.183281732981691592e-01,-1.387098091699630498e+00,6.000000000000000000e+00
4.576752233250151458e-01,-1.598215027951566114e+00,7.264492773153752303e-01,-1.724687276952428849e+00,6.000000000000000000e+00
4.581117280682912574e-01,-1.747529912681687891e+00,1.124328291006056579e+00,-2.004988731270042290e+00,6.000000000000000000e+00
4.585482328115674244e-01,-1.819201037889630612e+00,1.454873461035699922e+00,-2.131840517074417019e+00,6.000000000000000000e+00
4.589847375548435360e-01,-1.604187587409972915e+00,1.491600808703472447e+00,-1.937470766004990574e+00,6.000000000000000000e+00
4.594212422981196475e-01,-1.395146696388722241e+00,1.124328291006056579e+00,-1.475075884551955374e+00,6.000000000000000000e+00
4.598577470413957591e-01,-1.323475527514879069e+00,7.080857633115409389e-01,-1.104750611885125577e+00,6.000000000000000000e+00
4.602942517846718706e-01,-1.502653452818480062e+00,8.182678063148589587e-01,-9.103810745065196164e-01,6.000000000000000000e+00
4.607307565279480377e-01,-1.490708240331879875e+00,5.611766923005532259e-01,-4.909519164630858357e-01,6.000000000000000000e+00
4.611672612712241492e-01,-1.096516839596678450e+00,3.469340972886316155e-01,-7.561483078251686474e-02,6.000000000000000000e+00
4.616037660145002608e-01,-9.472019049626708709e-01,4.142679409496700105e-01,1.596746716223245433e-01,6.000000000000000000e+00
4.620402707577763723e-01,-5.888460543554694393e-01,6.535829793588052161e-02,3.438142845227528666e-01,6.000000000000000000e+00
4.624767755010524839e-01,-6.923013772147484923e-02,-2.713080434283745568e-01,5.770578148534079022e-01,6.000000000000000000e+00
4.629132802443286510e-01,5.041391259374695677e-01,-7.426407934742895733e-01,7.816573301328963996e-01,6.000000000000000000e+00
4.633497849876047625e-01,9.938921828995720409e-01,-7.181561081358430743e-01,9.248770848524991983e-01,6.000000000000000000e+00
4.637862897308808741e-01,9.819470016029003823e-01,-4.059741324499300252e-01,1.076280749237929157e+00,6.000000000000000000e+00
4.642227944741569856e-01,1.615042234125059650e+00,-5.528835231210222911e-01,1.317708210603493635e+00,6.000000000000000000e+00
4.646592992174331527e-01,1.913672390340419582e+00,-8.160954888098345128e-01,1.364766134590452262e+00,6.000000000000000000e+00
4.650958039607092642e-01,2.152576016273847426e+00,-9.813687131448644019e-01,1.377042095250062159e+00,6.000000000000000000e+00
4.655323087039853758e-01,1.991315975198997501e+00,-9.997319074885953061e-01,1.391364017299317357e+00,6.000000000000000000e+00
4.659688134472614873e-01,2.068959809577005426e+00,-9.874895648193721120e-01,1.248144369425124633e+00,6.000000000000000000e+00
4.664053181905375989e-01,2.045069322223947328e+00,-7.610046271382272520e-01,1.000578852937968222e+00,6.000000000000000000e+00
4.668418229338137659e-01,1.901726959524318028e+00,-5.222773467878601972e-01,7.489214564096853266e-01,6.000000000000000000e+00
4.672783276770898775e-01,1.519480658991973376e+00,-2.223377137711703977e-01,6.650355863366509412e-01,6.000000000000000000e+00
4.677148324203659890e-01,1.722549240074247257e+00,6.468730909851135857e-01,5.320458736251767462e-01,6.000000000000000000e+00
4.681513371636421006e-01,1.513508099533566353e+00,4.877219969650071207e-01,5.627358073278245776e-01,6.000000000000000000e+00
4.685878419069182121e-01,1.155152348734137080e+00,-3.202777337653696654e-01,4.195161167154678461e-01,6.000000000000000000e+00
4.690243466501943792e-01,1.017782483113057301e+00,-7.977316551458958349e-01,1.187547642926104624e-01,6.000000000000000000e+00
4.694608513934704908e-01,8.923579235483637406e-01,-5.528835231210222911e-01,5.328289931623703818e-02,6.000000000000000000e+00
4.698973561367466023e-01,5.041391259374695677e-01,-2.039745194274406037e-01,-1.267647202869300049e-01,6.000000000000000000e+00
