6.460735776863939239e-02,4.461131044939059542e-03,-1.090121976564122075e-01,-7.282998768778126131e-01,3.000000000000000000e+00
-1.623492703782322133e-01,2.569487483056547353e-02,3.587182906363952650e-01,-5.399113406457591857e-01,3.000000000000000000e+00
-3.590202741030514705e-02,-3.800636884700844126e-02,1.892505705554054507e-01,-5.784424579582144732e-01,3.000000000000000000e+00
3.628929932461399388e-01,-1.229412947067358292e-01,-5.089559377525452177e-01,-8.015228291158011942e-01,3.000000000000000000e+00
4.536755632336295641e-01,-3.517938844150461652e-01,-1.315621583010896156e+00,-7.146033310900955504e-01,3.000000000000000000e+00
4.017998815186883399e-01,-5.075079972958436159e-01,-1.485089161493668319e+00,-4.970428553035841635e-01,3.000000000000000000e+00
6.611786964496900731e-01,-2.161338704166537172e-01,-5.903002904653456007e-01,-7.851563327100262724e-01,3.000000000000000000e+00
5.282470567605662692e-01,4.999151129547813044e-01,1.960293020143601683e-01,-1.002064361484741095e+00,3.000000000000000000e+00
9.702964614184321490e-02,1.171137295785614985e+00,3.383822378577494572e-01,-4.397333108747402686e-01,3.000000000000000000e+00
2.494147807617781154e-01,1.374037512812634754e+00,8.128913160112939407e-01,-1.302783878899179126e-01,3.000000000000000000e+00
8.297749413932021811e-01,1.423582894444605396e+00,9.281289012242128766e-01,-1.468183327503868041e-01,3.000000000000000000e+00
1.296656909858079132e+00,1.453074226476949615e+00,8.196703306666828226e-01,-1.778030594780552198e-01,3.000000000000000000e+00
1.465253161574196161e+00,1.517955053454271841e+00,9.416869305349920838e-01,-6.419003357138562682e-02,3.000000000000000000e+00
1.436073044471170679e+00,1.614686551553159655e+00,8.332272979908308397e-01,4.715315650573854989e-02,3.000000000000000000e+00
1.358259386446660555e+00,1.502619608108920257e+00,8.332272979908308397e-01,-1.095108731208188774e-01,3.000000000000000000e+00
1.056731467950999814e+00,1.378756092425520441e+00,9.484652371992935427e-01,-2.244138077327482994e-01,3.000000000000000000e+00
8.557128330452097309e-01,1.126310481445835343e+00,1.273843072845145974e+00,-3.918013159035814708e-01,3.000000000000000000e+00
7.681724444868061052e-01,7.853909729346747470e-01,1.470426001958387685e+00,-5.647939509565633731e-01,3.000000000000000000e+00
6.319985556425472550e-01,5.400232929777911695e-01,1.084039158387294588e+00,-7.357469480088212332e-01,3.000000000000000000e+00
2.915638504634122663e-01,4.220580572536242747e-01,4.671775691850127421e-01,-8.435497653470593882e-01,3.000000000000000000e+00
-2.293316624186286096e-02,1.554566273507669572e-01,4.129478591115951502e-01,-6.606366497734899035e-01,3.000000000000000000e+00
2.753526724137856374e-01,-5.428975908063785605e-01,5.010708016851325164e-01,-1.227727897421182837e-02,3.000000000000000000e+00
5.509426653944140551e-01,-8.295530887899044137e-01,-5.532731033378309815e-04,2.580034788744121066e-01,3.000000000000000000e+00
3.434395660413782636e-01,-1.937204817278058433e-01,-2.445865436390644854e-01,-6.497497776273429837e-01,3.000000000000000000e+00
3.207439235445057601e-01,3.548178727060387061e-01,7.179893587823669154e-01,-7.611589159713034736e-01,3.000000000000000000e+00
2.785948538428715815e-01,3.371230882714658095e-01,8.806786306008375087e-01,-6.934919736978413241e-01,3.000000000000000000e+00
3.855886696060369934e-01,-2.361879446576695407e-01,-6.445299297396543947e-01,-7.071269831756260560e-01,3.000000000000000000e+00
-3.277032661666093860e-01,-7.398994601103455748e-01,-2.007049218261675705e+00,6.913192618577935697e-03,3.000000000000000000e+00
-1.423578638189778589e+00,-9.097694350367461213e-01,-8.817846812137523083e-01,8.193416968606109796e-01,3.000000000000000000e+00
-2.091479390557754225e+00,-9.770096257446788668e-01,9.688015731743742087e-01,1.467635808091719785e+00,3.000000000000000000e+00
-1.478697144731273116e+00,-1.557398737544950951e+00,5.824154375943672024e-01,2.032772333862464809e+00,3.000000000000000000e+00
-1.776982644756675889e+00,-1.749681780822140098e+00,-1.632419785289380698e-01,2.349467985320480068e+00,3.000000000000000000e+00
-2.347616261100841761e+00,-1.735526165190428793e+00,1.892505705554054507e-01,2.563939522510538804e+00,3.000000000000000000e+00
-1.874249442150238698e+00,-1.921911045554983710e+00,3.316035063987947118e-01,2.722045322978118076e+00,3.000000000000000000e+00
-1.491665667269469253e+00,-1.921911045554983710e+00,-7.462103352311000304e-01,2.493038928827579603e+00,3.000000000000000000e+00
-1.459243514348363968e+00,-1.779173211420040923e+00,-1.342736508846713805e+00,2.181430729732593665e+00,3.000000000000000000e+00
-1.144746565369138214e+00,-1.395786215337627256e+00,-1.607105761361977470e+00,1.403216176928988812e+00,3.000000000000000000e+00
-5.968087269739426048e-01,-1.005321226628939524e+00,-1.376629882945050731e+00,6.040481532340462589e-01,3.000000000000000000e+00
-1.104734870742171277e-01,-5.959819194687083765e-01,-8.411125048573523388e-01,-1.080846973644567777e-01,3.000000000000000000e+00
1.229675039308263385e-01,-1.229412947067358292e-01,-3.869390546878017645e-01,-6.979039606440318178e-01,3.000000000000000000e+00
9.378736312368343708e-02,2.510084682257386346e-01,-1.361272650904470083e-01,-9.087117931352403088e-01,3.000000000000000000e+00
-1.137155330512045065e-01,2.993742049544879102e-01,3.790544142141493156e-01,-7.020303830432430559e-01,3.000000000000000000e+00
4.839611199296348781e-02,4.103034481730635091e-02,5.824154375943672024e-01,-5.621997384393873087e-01,3.000000000000000000e+00
3.499240982146730738e-01,-2.385055608418355441e-02,3.383822378577494572e-01,-6.685714112896880001e-01,3.000000000000000000e+00
5.152780601400255289e-01,9.175538367319309441e-02,-7.331933763183693872e-03,-9.064172651451839480e-01,3.000000000000000000e+00
6.709054100520708275e-01,-5.334181419236008054e-02,-4.072753906628818199e-01,-9.276157180695789872e-01,3.000000000000000000e+00
7.292656578033317460e-01,-2.703978686235939954e-01,-8.343334902019634569e-01,-7.864413200273938642e-01,3.000000000000000000e+00
9.335265080012323802e-01,-1.406361161033924390e-01,-3.530458221876819902e-01,-8.654221932912576909e-01,3.000000000000000000e+00
7.941103361388136550e-01,5.706942526643842273e-01,7.654403373968310387e-01,-8.702295765997061228e-01,3.000000000000000000e+00
1.683589243766695498e-01,1.396450901501482544e+00,1.070481837067602804e+00,-1.957958987529996586e-02,3.000000000000000000e+00
9.702964614184321490e-02,1.720855332084764600e+00,1.328073066114999090e+00,4.799133910911695389e-01,3.000000000000000000e+00
8.557128330452097309e-01,1.747987349669276602e+00,9.484652371992935427e-01,3.090858296501196589e-01,3.000000000000000000e+00
1.465253161574196161e+00,1.753885512581911055e+00,6.976530228072874706e-01,2.247701339615192917e-01,3.000000000000000000e+00
1.757054373240080958e+00,1.685465738574229766e+00,7.857766733719104835e-01,1.429542188610555820e-01,3.000000000000000000e+00
1.828383583748857788e+00,1.543907487739035522e+00,-8.867635727509236288e-02,-2.631127925097966891e-01,3.000000000000000000e+00
1.630607187839295369e+00,1.285563590639769993e+00,-3.598244120484189734e-01,-7.079750979025760671e-01,3.000000000000000000e+00
9.691910793925961887e-01,1.156981446060706187e+00,-1.632419785289380698e-01,-7.819743703439491211e-01,3.000000000000000000e+00
3.985575985005284094e-01,9.611591723771825135e-01,1.756933908339314565e-01,-7.681052447557505936e-01,3.000000000000000000e+00
1.845699669741977800e-01,6.450123546820072384e-01,3.112673828210406057e-01,-8.405562399936680196e-01,3.000000000000000000e+00
1.813278194081362482e-01,3.949260507577374013e-01,-8.867635727509236288e-02,-9.729831948635531136e-01,3.000000000000000000e+00
1.273157446462400318e-02,3.194283038368929128e-01,-6.309723960226366613e-01,-1.044659506650216896e+00,3.000000000000000000e+00
-8.453542610708661420e-02,1.448397616183010606e-01,-1.293483212341662858e-01,-7.825340874201597297e-01,3.000000000000000000e+00
2.623836757932449526e-01,-3.753869056864209131e-01,1.485783233998966557e-01,-3.122356384116469763e-01,3.000000000000000000e+00
3.004894725267949138e-03,-5.889039884459067453e-01,-5.089559377525452177e-01,-8.998955646855931467e-02,3.000000000000000000e+00
-6.097776897314587385e-01,-3.128653561948467887e-01,-6.309723960226366613e-01,-2.670378311346122691e-01,3.000000000000000000e+00
-6.292310830731958626e-01,-4.980286716200114233e-02,6.723411228531397943e-02,-3.676404578963383130e-01,3.000000000000000000e+00
-4.833304467635313739e-01,-8.755175047897914564e-02,6.095307882248368614e-01,-2.636424261886335385e-01,3.000000000000000000e+00
-3.309454814587197702e-01,-3.836445185745278041e-01,6.723411228531397943e-02,-1.428798170011158220e-01,3.000000000000000000e+00
-5.449329436699275053e-01,-6.596831138635038672e-01,-9.699077653855068260e-01,1.063270400257677467e-01,3.000000000000000000e+00
-1.222560274188185581e+00,-7.552349054556971586e-01,2.095866233340512585e-01,6.914491053102527207e-01,3.000000000000000000e+00
-1.485181406000371185e+00,-7.599536082755288247e-01,1.660229208425153091e+00,1.072324967740435397e+00,3.000000000000000000e+00
-1.028026103729640983e+00,-1.143340604357942381e+00,1.300957715484529542e+00,1.363277727979351983e+00,3.000000000000000000e+00
-8.399763977183424268e-01,-1.429996225548413991e+00,-1.496844448119209747e-01,1.536880799156162158e+00,3.000000000000000000e+00
-1.349007347840989191e+00,-1.400504794950513165e+00,-6.987595690139630777e-01,1.574492792525392426e+00,3.000000000000000000e+00
-1.374945578123243140e+00,-1.451229833806400027e+00,1.300440221189699125e-02,1.753066256195270567e+00,3.000000000000000000e+00
-8.561876434940183245e-01,-1.612842356013723277e+00,9.434882572380566546e-02,1.881291816753588808e+00,3.000000000000000000e+00
-4.833304467635313739e-01,-1.488978840330323683e+00,-3.394882884706648674e-01,1.521403527384081578e+00,3.000000000000000000e+00
-3.698524035942928334e-01,-1.093795148801804062e+00,-3.937177153476476565e-01,8.192469471082918231e-01,3.000000000000000000e+00
-4.087589870996194419e-01,-6.325510962789918645e-01,-6.156121904194933325e-02,1.820151751899160286e-01,3.000000000000000000e+00
-3.633678036949485879e-01,-2.184931479024020684e-01,2.705951356655318385e-01,-2.700270393212090281e-01,3.000000000000000000e+00
-1.753181315466744994e-01,1.082705232045445831e-01,3.858330040748863543e-01,-5.846145506149366122e-01,3.000000000000000000e+00
-1.137155330512045065e-01,3.701533500851963421e-01,6.637600735036025545e-01,-6.378991308647964376e-01,3.000000000000000000e+00
-3.114920203909334884e-01,5.294064235491168224e-01,7.586620307325282475e-01,-5.455052193628905366e-01,3.000000000000000000e+00
-2.920385593231469845e-01,3.324044840171908599e-01,7.179893587823669154e-01,-5.454471961539864022e-01,3.000000000000000000e+00
-2.373205668426980354e-04,9.179722978519419541e-03,1.214636807605144753e-01,-6.483060264087779911e-01,3.000000000000000000e+00
2.040234619050087517e-01,-1.866425507050043231e-01,-7.733254026651348312e-01,-7.452442967933580187e-01,3.000000000000000000e+00
3.077750285130388952e-01,-6.985700300648994832e-02,-9.088993946522440082e-01,-9.430691736844880602e-01,3.000000000000000000e+00
5.833649876306427062e-01,4.503697135810104113e-01,-4.547261568800193832e-01,-1.223035550553563722e+00,3.000000000000000000e+00
8.362594058404478892e-01,1.085022725022665835e+00,6.569810588482135616e-01,-6.096692781383581394e-01,3.000000000000000000e+00
6.644209794678498371e-01,1.647716855257251867e+00,8.467849733060650586e-01,1.635049010953869564e-01,3.000000000000000000e+00
5.736383078912863365e-01,1.673669227938542337e+00,6.095307882248368614e-01,1.625574028376891855e-01,3.000000000000000000e+00
9.043464010571142797e-01,1.331570012920687107e+00,5.146281230048236344e-01,-3.803081887042309428e-01,3.000000000000000000e+00
1.290172438638228503e+00,1.190011737444103934e+00,-2.717012570775555469e-01,-8.030523808823095688e-01,3.000000000000000000e+00
1.520371173715531654e+00,1.202987892983012452e+00,-5.767429691456539276e-01,-8.746110758914618089e-01,3.000000000000000000e+00
1.607911538569817944e+00,1.285563590639769993e+00,-7.462103352311000304e-01,-8.031723355680472354e-01,3.000000000000000000e+00
1.585215889300340963e+00,1.328031053569633801e+00,-4.479475670192823444e-01,-6.711265248501803171e-01,3.000000000000000000e+00
1.316110326903933592e+00,1.316234530613251685e+00,-2.088904268554880525e-02,-5.754098650697533346e-01,3.000000000000000000e+00
1.037278040746238084e+00,1.127490187952529643e+00,-1.632419785289380698e-01,-8.253526566160457323e-01,3.000000000000000000e+00
7.195389442009508807e-01,8.007264552421100579e-01,-5.835215590063909108e-01,-1.195878098985341031e+00,3.000000000000000000e+00
4.569178462517893280e-01,3.890277917436853472e-01,-6.852022476942714047e-01,-1.246057179730588826e+00,3.000000000000000000e+00
4.017998815186883399e-01,-1.524326020976907448e-01,-2.445865436390644854e-01,-7.120381609927461941e-01,3.000000000000000000e+00
3.564085626619189484e-01,-5.535144565388445681e-01,3.180459018826687356e-01,-5.634793746156072786e-02,3.000000000000000000e+00
1.910545668735417479e-01,-4.591422482463998200e-01,4.468415164063669343e-01,-1.167130922395895054e-01,3.000000000000000000e+00
1.391787835695266484e-01,-9.934827343536109523e-02,4.942922826235038314e-01,-4.976111845688900859e-01,3.000000000000000000e+00
1.748432872348414380e-01,8.349783238855923440e-02,5.824154375943672024e-01,-6.318546301989015346e-01,3.000000000000000000e+00
-4.887088857874713477e-02,-6.277909662507755173e-02,5.349644589799043004e-01,-4.606692099659461248e-01,3.000000000000000000e+00
-5.125105537076496409e-01,-3.411770186825803242e-01,2.299229593091319523e-01,-9.173334168409495726e-02,3.000000000000000000e+00
-1.290647303267876245e+00,-3.765666121931153243e-01,1.131490137001757379e+00,4.569435085117004025e-01,3.000000000000000000e+00
-1.527330204797808788e+00,-7.788280499340177743e-01,2.717706643280859424e+00,1.331660812789354109e+00,3.000000000000000000e+00
-1.387914100661439054e+00,-1.258946544115318922e+00,2.548239772789175017e+00,1.871484898968042376e+00,3.000000000000000000e+00
-1.313342810312650322e+00,-1.417019946802559272e+00,1.036588887763917777e+00,1.824506814199488014e+00,3.000000000000000000e+00
-1.695926415878296512e+00,-1.460667116239117380e+00,3.993905377919040323e-01,1.926204343391842988e+00,3.000000000000000000e+00
-1.744560153205324093e+00,-1.711933020712108178e+00,5.553000869638975434e-01,2.363055436680560284e+00,3.000000000000000000e+00
-1.462485560325351708e+00,-1.893599444670723164e+00,4.942922826235038314e-01,2.571119401895729961e+00,3.000000000000000000e+00
-1.271194011515212940e+00,-1.695417745653116315e+00,1.621358571169143614e-01,2.142440681124750945e+00,3.000000000000000000e+00
-1.053964063107697857e+00,-1.352139045901069370e+00,-1.411045282481181336e-02,1.488897691198888928e+00,3.000000000000000000e+00
-7.297405021151648352e-01,-1.011219512748519511e+00,-1.429058549511839915e-01,8.294193407842943566e-01,3.000000000000000000e+00
-3.633678036949485879e-01,-6.726593926093584752e-01,-2.039141548853385943e-01,1.975664347032060342e-01,3.000000000000000000e+00
-8.453542610708661420e-02,-3.612311175649852713e-01,-1.971353526272756340e-01,-3.102913902618101294e-01,3.000000000000000000e+00
-5.859770377020204202e-02,-5.452152069905444320e-02,1.300440221189699125e-02,-6.020075520738812358e-01,3.000000000000000000e+00
-3.590202741030514705e-02,1.884868940927753589e-01,-2.088904268554880525e-02,-7.966336538483027585e-01,3.000000000000000000e+00
-2.531318742287465562e-01,4.291359697953839869e-01,-1.564633886682010866e-01,-8.257038084232640740e-01,3.000000000000000000e+00
-5.319640486384608069e-01,5.553587752852264803e-01,1.417997335391596725e-01,-6.204117731246584500e-01,3.000000000000000000e+00
-1.331690618450401820e-01,5.235081608388563179e-01,5.756364229389782095e-01,-6.682959455299904983e-01,3.000000000000000000e+00
5.282470567605662692e-01,4.786813706476382158e-01,7.401270214605096265e-02,-1.041001783460117736e+00,3.000000000000000000e+00
7.584457308844252399e-01,3.984650125729298220e-01,-9.970225496231067686e-01,-1.435354050997785791e+00,3.000000000000000000e+00
7.714147275049659802e-01,3.383027454953818625e-01,-1.898589939713058117e+00,-1.698147420394077178e+00,3.000000000000000000e+00
9.756755777028666143e-01,5.636163388905549576e-01,-1.579990835526159820e+00,-1.682108393403739965e+00,3.000000000000000000e+00
1.471737632794046791e+00,1.013063905419068877e+00,-4.886198141747911117e-01,-1.077918713942850326e+00,3.000000000000000000e+00
1.325837030347407186e+00,1.681926742261092400e+00,1.104375494362374033e+00,2.118030641091761257e-01,3.000000000000000000e+00
