627192967115967,0.33558494,-0.43412971,-0.19975294
627192976973145,0.43412971,-0.38352564,-0.16779247
627192987104981,0.4447832,-0.31694132,-0.15181224
627192997114746,0.31694132,-0.23970354,-0.15447561
627193006880371,0.061257567,-0.135832,-0.135832
627193017073242,-0.21040644,-0.015980236,-0.07191106
627193026747315,-0.3489018,0.098544784,0.018643608
627193036848633,-0.27965412,0.18909945,0.098544784
627193047041504,-0.063920945,0.26367387,0.1464855
627193057051270,0.15713897,0.3302582,0.16779247
627193066847412,0.27699074,0.38086227,0.17311922
627193077009766,0.25834712,0.40216926,0.16246572
627193086958496,0.1464855,0.38086227,0.14115874
627193096785156,0.013316862,0.3196047,0.10919827
627193106947510,-0.093218036,0.22638667,0.069247685
627193116987793,-0.17311922,0.13316862,0.037287217
627193126722900,-0.23704016,0.058594197,0.01065349
627193136946289,-0.28498086,-0.013316862,-0.02130698
627193146895020,-0.29829773,-0.098544784,-0.07191106
627193156691162,-0.27699074,-0.18110934,-0.12517852
627193166853516,-0.23704016,-0.22905004,-0.1651291
627193176893799,-0.19708957,-0.2423669,-0.19708957
627193186689942,-0.15181224,-0.2423669,-0.21573317
627193196852295,-0.09588141,-0.23970354,-0.21839654
627193206801025,-0.04261396,-0.22905004,-0.19708957
627193216505615,0.0026633726,-0.20507969,-0.15713897
627193226790039,0.063920945,-0.17045584,-0.12517852
627193236830322,0.16246572,-0.14382212,-0.10919827
627193246748535,0.26900062,-0.12517852,-0.117188394
627193256819336,0.30628785,-0.111861646,-0.14115874
627193266737549,0.20774306,-0.069247685,-0.14115874
627193276716797,0.007990118,0.0026633726,-0.07457443
627193286696045,-0.17311922,0.093218036,0.05060408
627193296736328,-0.23704016,0.15447561,0.17578259
627193306685059,-0.18110934,0.17844597,0.25035703
627193316725342,-0.093218036,0.1944262,0.2823175
627193326674072,-0.05326745,0.22905004,0.3009611
627193336653320,-0.07990117,0.26367387,0.3009611
627193346632568,-0.122515135,0.28498086,0.27965412
627193356672852,-0.11985177,0.2823175,0.24769364
627193366591065,-0.058594197,0.25568378,0.20241632
627193376631348,0.005326745,0.21040644,0.14382212
627193386580078,0.018643608,0.15980235,0.07990117
627193396589844,-0.04261396,0.10919827,0.013316862
627193406569092,-0.1464855,0.045277335,-0.061257567
627193416578858,-0.22105992,-0.037287217,-0.15181224
627193426619141,-0.23171341,-0.135832,-0.23970354
627193436567871,-0.18643607,-0.2130698,-0.29829773
627193446516602,-0.12784189,-0.2530204,-0.32493144
627193456587402,-0.08522792,-0.27965412,-0.33558494
627193466505615,-0.061257567,-0.31427795,-0.3382483
627193476515381,-0.045277335,-0.35689193,-0.32759482
627193486616699,-0.007990118,-0.37553552,-0.2903076
627193496473877,0.07990117,-0.35689193,-0.25035703
627193506422608,0.21839654,-0.30628785,-0.2423669
627193516554443,0.35689193,-0.25035703,-0.26633725
627193526411621,0.407496,-0.19708957,-0.28764424
627193536451904,0.32226807,-0.14382212,-0.2903076
627193546614258,0.13316862,-0.07191106,-0.26633725
627193556562988,-0.06658431,0.018643608,-0.20507969
627193566359131,-0.18643607,0.135832,-0.08522792
627193576552002,-0.18377271,0.23171341,0.039950587
627193586317627,-0.09588141,0.28764424,0.13316862
627193596357910,-0.007990118,0.32493144,0.17311922
627193606611817,0.013316862,0.37287214,0.20774306
627193616346924,-0.013316862,0.43146634,0.2423669
627193626265137,-0.05060408,0.47408032,0.2610105
627193636549561,-0.055930823,0.48207045,0.25568378
627193646254150,-0.029297099,0.4554367,0.23704016
627193656294434,-0.005326745,0.39151576,0.21040644
627193666639893,-0.023970352,0.3009611,0.17844597
627193676283447,-0.09055467,0.20774306,0.15447561
627193686201660,-0.18110934,0.10120816,0.10919827
627193696547119,-0.25035703,-0.023970352,0.029297099
627193706160156,-0.2823175,-0.17311922,-0.069247685
627193716200440,-0.27699074,-0.3116146,-0.135832
627193725843994,-0.25568378,-0.3968425,-0.15181224
627193736158936,-0.2423669,-0.43146634,-0.13849537
627193746962158,-0.2530204,-0.4261396,-0.122515135
627193756544678,-0.27965412,-0.42081288,-0.111861646
627193766096680,-0.2903076,-0.42347625,-0.098544784
627193776136963,-0.23970354,-0.41282275,-0.08522792
627193785750000,-0.098544784,-0.37287214,-0.09055467
627193796095459,0.117188394,-0.30895123,-0.122515135
627193806044190,0.3382483,-0.23704016,-0.17311922
627193815748779,0.45010996,-0.16779247,-0.23704016
627193826033203,0.3968425,-0.08256455,-0.2610105
627193836042969,0.23704016,0.023970352,-0.21040644
627193846083252,0.09055467,0.1464855,-0.07990117
627193856062500,0.045277335,0.23970354,0.05060408
627193865980713,0.11452502,0.29563436,0.13316862
627193875654785,0.22638667,0.33558494,0.16779247
627193886244385,0.31694132,0.386189,0.18909945
627193896101563,0.37020877,0.44211984,0.19975294
627193906263916,0.41548613,0.47940707,0.1944262
627193916151611,0.4953873,0.49006054,0.17578259
627193926252930,0.60724896,0.46875358,0.14914887
627193935621826,0.71378386,0.4181495,0.11985177
627193946058838,0.75107104,0.35422856,0.093218036
627193956099121,0.67916,0.2903076,0.07191106
627193965712158,0.50337744,0.20507969,0.037287217
627193975905029,0.2610105,0.087891296,-0.007990118
627193986097900,0.01065349,-0.039950587,-0.055930823
627193995833008,-0.18377271,-0.14115874,-0.07191106
627194005507080,-0.271664,-0.19176282,-0.05060408
627194015577881,-0.22638667,-0.20507969,-0.01065349
627194025526611,-0.093218036,-0.20507969,0.02130698
627194035566895,0.039950587,-0.2130698,0.05326745
627194045546143,0.10919827,-0.22905004,0.07990117
627194055525391,0.10120816,-0.23970354,0.087891296
627194065504639,0.05326745,-0.24769364,0.06658431
627194075575440,0.01065349,-0.25035703,0.039950587
627194085524170,-0.013316862,-0.25035703,0.015980236
627194095564453,-0.055930823,-0.22105992,0.0
627194105513184,-0.135832,-0.1464855,0.02130698
627194115461914,-0.23171341,-0.04261396,0.10387153
627194125471680,-0.29563436,0.05060408,0.22905004
627194135450928,-0.28498086,0.098544784,0.3302582
627194145308106,-0.19975294,0.111861646,0.3888524
627194155531494,-0.093218036,0.111861646,0.407496
627194165480225,-0.013316862,0.111861646,0.407496
627194175276367,0.007990118,0.1065349,0.3888524
627194185255615,-0.013316862,0.087891296,0.35156518
627194195234863,-0.05326745,0.05060408,0.292971
627194205488770,-0.07990117,0.0,0.20774306
627194215223877,-0.10120816,-0.047940705,0.10919827
627194225233643,-0.135832,-0.07723781,0.023970352
627194235365479,-0.18643607,-0.08522792,-0.026633725
627194245192139,-0.23704016,-0.10387153,-0.07191106
627194255415527,-0.26633725,-0.1464855,-0.122515135
627194265394775,-0.26367387,-0.18110934,-0.16779247
627194275129883,-0.22638667,-0.17844597,-0.18110934
627194285292236,-0.135832,-0.135832,-0.1651291
627194295424072,0.0026633726,-0.093218036,-0.14115874
627194305128662,0.18643607,-0.069247685,-0.122515135
627194315413086,0.37553552,-0.07191106,-0.098544784
627194325331299,0.52734774,-0.09055467,-0.07723781
627194335066406,0.62056583,-0.10387153,-0.061257567
627194345350830,0.65252626,-0.09588141,-0.045277335
627194355299561,0.64187276,-0.063920945,-0.015980236
627194365034668,0.5912687,-0.029297099,0.018643608
627194375288574,0.4767437,-0.02130698,0.026633725
627194385481445,0.27965412,-0.026633725,0.007990118
627194395002930,0.039950587,0.01065349,0.039950587
627194405439942,-0.135832,0.087891296,0.1464855
627194415419190,-0.18110934,0.15713897,0.26367387
627194424940674,-0.10387153,0.18377271,0.3116146
627194435408203,0.031960472,0.20507969,0.30362448
627194445295899,0.17578259,0.2610105,0.2903076
627194454908936,0.26900062,0.31694132,0.26900062
627194465376465,0.27965412,0.34623843,0.25035703
627194475355713,0.19975294,0.3489018,0.23437679
627194484877197,0.06658431,0.31694132,0.21573317
627194495344727,-0.05326745,0.24769364,0.17844597
627194505323975,-0.11452502,0.14382212,0.13050525
627194514875977,-0.093218036,0.05326745,0.10120816
627194525282471,-0.037287217,0.0026633726,0.08522792
627194535261719,-0.02130698,-0.029297099,0.05326745
627194544813721,-0.06658431,-0.07990117,0.0026633726
627194555250733,-0.15181224,-0.15447561,-0.047940705
627194565229981,-0.20774306,-0.22105992,-0.07990117
627194574751465,-0.19708957,-0.26367387,-0.098544784
627194585249512,-0.12784189,-0.292971,-0.11452502
627194595198242,-0.05060408,-0.32493144,-0.13316862
627194604719727,-0.015980236,-0.37020877,-0.14382212
627194615156738,-0.031960472,-0.41015938,-0.13316862
627194625166504,-0.061257567,-0.41282275,-0.117188394
627194635756104,-0.055930823,-0.37020877,-0.122515135
627194645125000,0.007990118,-0.29563436,-0.15447561
627194655165283,0.10387153,-0.2130698,-0.18909945
627194664656250,0.17844597,-0.12517852,-0.20774306
627194675093262,0.18909945,-0.018643608,-0.19708957
627194685072510,0.13050525,0.10387153,-0.15181224
627194694624512,0.045277335,0.2530204,-0.061257567
627194705061524,-0.02130698,0.36754543,0.031960472
627194715040772,-0.029297099,0.4261396,0.087891296
627194724592774,0.0026633726,0.45010996,0.10387153
627194735029785,0.04261396,0.47408032,0.1065349
627194745009033,0.039950587,0.50337744,0.10387153
627194754530518,-0.007990118,0.51669425,0.098544784
627194764998047,-0.08256455,0.50071406,0.087891296
627194774977295,-0.13849537,0.46076345,0.07191106
627194784498779,-0.1464855,0.3968425,0.039950587
627194794966309,-0.098544784,0.3302582,0.005326745
627194804915039,-0.0026633726,0.26633725,-0.023970352
627194814467041,0.093218036,0.18909945,-0.069247685
627194824904053,0.14914887,0.07990117,-0.13050525
627194834883301,0.13050525,-0.055930823,-0.18909945
627194844404785,0.05060408,-0.18909945,-0.21040644
627194854872315,-0.023970352,-0.27432737,-0.18643607
627194864882080,-0.05326745,-0.30362448,-0.14115874
627194874373047,-0.034623843,-0.29563436,-0.10387153
627194884840576,-0.01065349,-0.30362448,-0.10120816
627194894819824,-0.005326745,-0.3409117,-0.11985177
627194904341309,-0.01065349,-0.38352564,-0.14115874
627194914778320,0.005326745,-0.39417914,-0.15980235
627194924788086,0.063920945,-0.36221868,-0.17844597
627194934340088,0.13050525,-0.30628785,-0.20241632
627194944746582,0.12517852,-0.22638667,-0.1944262
627194954725830,0.005326745,-0.13316862,-0.12517852
627194964277832,-0.18377271,-0.023970352,0.0
627194974714844,-0.35422856,0.06658431,0.11985177
627194984694092,-0.4181495,0.135832,0.19975294
627194994215576,-0.35689193,0.18643607,0.24503027
627195004713623,-0.22638667,0.20774306,0.26633725
627195014692871,-0.098544784,0.22372329,0.28498086
627195024183838,-0.02130698,0.22905004,0.2903076
627195034651367,0.02130698,0.21839654,0.27699074
627195044630615,0.063920945,0.17844597,0.23171341
627195054152100,0.111861646,0.11985177,0.17045584
627195064589111,0.15181224,0.09055467,0.13050525
627195074629395,0.13849537,0.087891296,0.1065349
627195084120361,0.055930823,0.07191106,0.07191106
627195094557373,-0.069247685,0.007990118,0.02130698
627195104536621,-0.19975294,-0.08256455,-0.037287217
627195114058106,-0.292971,-0.15713897,-0.08256455
627195124525635,-0.31694132,-0.17844597,-0.093218036
627195134504883,-0.26633725,-0.15713897,-0.07990117
627195144056885,-0.16779247,-0.135832,-0.061257567
627195154310791,-0.07191106,-0.13849537,-0.058594197
627195164412109,-0.031960472,-0.1651291,-0.07191106
627195173994629,-0.034623843,-0.19176282,-0.093218036
627195184401123,-0.034623843,-0.1944262,-0.1065349
627195194563477,0.01065349,-0.17578259,-0.111861646
627195203962891,0.07723781,-0.15447561,-0.135832
627195214186279,0.08522792,-0.117188394,-0.15181224
627195223951904,0.0,-0.055930823,-0.098544784
627195233931152,-0.12517852,0.02130698,0.031960472
627195244307129,-0.20507969,0.07191106,0.16246572
627195254286377,-0.21839654,0.07191106,0.22905004
627195263868897,-0.21573317,0.06658431,0.26633725
627195274275391,-0.2423669,0.09055467,0.3116146
627195284285156,-0.26633725,0.14115874,0.35422856
627195293837158,-0.22105992,0.17311922,0.36488205
627195304243652,-0.07191106,0.17578259,0.33558494
627195314222900,0.11985177,0.16779247,0.27699074
627195323805420,0.23970354,0.15980235,0.20774306
627195334181397,0.20507969,0.15980235,0.15980235
627195344191162,0.034623843,0.15181224,0.13849537
627195353804199,-0.1651291,0.111861646,0.09588141
627195364149658,-0.29829773,0.029297099,0.0
627195374128906,-0.31694132,-0.061257567,-0.11985177
627195383711426,-0.23704016,-0.10919827,-0.20507969
627195394117920,-0.10387153,-0.098544784,-0.23171341
627195404097168,0.045277335,-0.061257567,-0.23171341
627195413679688,0.17045584,-0.045277335,-0.23704016
627195424116699,0.22638667,-0.07191106,-0.2530204
627195434065430,0.20241632,-0.122515135,-0.2530204
627195443647949,0.1464855,-0.15447561,-0.24769364
627195454023926,0.1464855,-0.15181224,-0.24503027
627195464033692,0.2530204,-0.12517852,-0.24769364
627195473616211,0.43412971,-0.10387153,-0.26900062
627195483992188,0.5699617,-0.087891296,-0.29829773
627195494001953,0.5513181,-0.031960472,-0.26633725
627195503584473,0.38086227,0.063920945,-0.13316862
627195513960449,0.16246572,0.16246572,0.05060408
627195524397461,0.005326745,0.21839654,0.17844597
627195533522217,-0.039950587,0.25035703,0.21573317
627195543928711,-0.015980236,0.28764424,0.21040644
627195553907959,0.013316862,0.34357506,0.20507969
627195563551514,0.013316862,0.39950588,0.19975294
627195573805420,-0.0026633726,0.43945646,0.19176282
627195583784668,0.007990118,0.4447832,0.17311922
627195593458740,0.10120816,0.4181495,0.14115874
627195603743164,0.25568378,0.38352564,0.1065349
627195613722412,0.39151576,0.35689193,0.06658431
627195623427002,0.41548613,0.32226807,0.02130698
627195633925049,0.29829773,0.2530204,-0.029297099
627195643843262,0.07457443,0.13050525,-0.098544784
627195653364746,-0.17578259,-0.015980236,-0.17311922
627195663832275,-0.38352564,-0.1651291,-0.2423669
627195673811524,-0.4927239,-0.2903076,-0.27965412
627195683333008,-0.48739716,-0.3781989,-0.28764424
627195693800537,-0.39151576,-0.43412971,-0.2823175
627195703810303,-0.23704016,-0.46875358,-0.271664
627195713301270,-0.055930823,-0.4847338,-0.26367387
627195723768799,0.13050525,-0.47940707,-0.25035703
627195733748047,0.29563436,-0.45010996,-0.23171341
627195743269531,0.3888524,-0.39950588,-0.20507969
627195753706543,0.3489018,-0.3409117,-0.19176282
627195763716309,0.17844597,-0.28764424,-0.19975294
627195773268311,-0.039950587,-0.20507969,-0.17844597
627195783674805,-0.20507969,-0.07990117,-0.1065349
627195793654053,-0.22372329,0.06658431,0.0026633726
627195803175537,-0.10120816,0.19708957,0.10120816
627195813643067,0.09588141,0.29563436,0.16246572
627195823622315,0.292971,0.386189,0.2130698
627195833143799,0.42347625,0.47408032,0.2530204
627195843641846,0.46342683,0.53800124,0.27432737
627195853590576,0.407496,0.55930823,0.271664
627195863112061,0.27965412,0.52734774,0.25568378
627195873579590,0.122515135,0.45277333,0.23437679
627195883558838,0.0,0.33292156,0.19708957
627195893080322,-0.05060408,0.19975294,0.15181224
627195903517334,-0.031960472,0.069247685,0.087891296
627195913557617,0.0,-0.069247685,0.0
627195923048584,-0.023970352,-0.21573317,-0.093218036
627195933485596,-0.14382212,-0.35422856,-0.16779247
627195943464844,-0.32493144,-0.4447832,-0.17844597
627195952986328,-0.4927239,-0.49006054,-0.15181224
627195963453858,-0.564635,-0.4953873,-0.117188394
627195973433106,-0.5140309,-0.4847338,-0.098544784
627195982985108,-0.36488205,-0.4660902,-0.087891296
627195993422119,-0.15181224,-0.43146634,-0.06658431
627196003401367,0.09055467,-0.36754543,-0.05060408
627196012922852,0.3382483,-0.27699074,-0.039950587
627196023359863,0.5406646,-0.18110934,-0.034623843
627196033369629,0.62056583,-0.09588141,-0.045277335
627196042891113,0.52734774,0.0026633726,-0.039950587
627196053358643,0.2903076,0.13050525,0.015980236
627196063337891,0.037287217,0.25035703,0.13050525
627196072859375,-0.098544784,0.3302582,0.23970354
627196083296387,-0.07723781,0.38086227,0.29563436
627196093123047,0.023970352,0.44744658,0.30362448
627196102797119,0.098544784,0.5193576,0.29563436
627196113264649,0.087891296,0.5699617,0.27965412
627196123274414,0.0026633726,0.5806152,0.2530204
627196132765381,-0.08256455,0.53800124,0.2130698
627196143232910,-0.11452502,0.45277333,0.14914887
627196153059570,-0.09055467,0.3489018,0.061257567
627196162733643,-0.05326745,0.24769364,-0.031960472
627196173140137,-0.045277335,0.135832,-0.12517852
627196183119385,-0.061257567,-0.005326745,-0.20241632
627196192732422,-0.10120816,-0.15713897,-0.2610105
627196202894775,-0.1464855,-0.2610105,-0.27965412
627196212874024,-0.1651291,-0.29563436,-0.25834712
627196222639649,-0.11452502,-0.2903076,-0.21040644
627196233046143,0.0026633726,-0.2823175,-0.17311922
627196243025391,0.13050525,-0.292971,-0.14382212
627196252607910,0.21573317,-0.3116146,-0.111861646
627196263044922,0.24503027,-0.31694132,-0.07990117
627196272993652,0.24503027,-0.29563436,-0.06658431
627196282576172,0.24769364,-0.2530204,-0.07723781
627196292982666,0.23437679,-0.19975294,-0.10919827
627196302961914,0.18909945,-0.13050525,-0.117188394
627196312544434,0.11452502,-0.029297099,-0.07191106
627196322828858,0.047940705,0.08256455,0.01065349
627196333021729,0.015980236,0.18909945,0.09055467
627196342512695,0.013316862,0.271664,0.12784189
627196352491943,0.023970352,0.35422856,0.14382212
627196362471192,0.029297099,0.43412971,0.15181224
627196372450440,0.04261396,0.5087042,0.14914887
627196382460205,0.07723781,0.55930823,0.13316862
