2018-11-08 16:47:01.089,5.2133484,-11.321918,5.586756
2018-11-08 16:47:01.089,5.17505,-10.967659,4.428234
2018-11-08 16:47:01.119,4.9452605,-10.594251,3.2505634
2018-11-08 16:47:01.119,4.3324885,-10.125097,2.8580062
2018-11-08 16:47:01.119,4.658024,-8.765511,2.2356598
2018-11-08 16:47:01.119,4.322914,-9.014449,2.3792782
2018-11-08 16:47:01.148,3.7484405,-10.278291,1.709059
2018-11-08 16:47:01.148,3.5282254,-11.025106,0.30159867
2018-11-08 16:47:01.148,3.3271596,-10.642124,-0.00478728
2018-11-08 16:47:01.148,2.7048132,-10.096374,-0.8473486
2018-11-08 16:47:01.178,1.6324625,-10.536804,-2.4654493
2018-11-08 16:47:01.178,0.5792609,-11.245321,-4.2271686
2018-11-08 16:47:01.179,-0.27287498,-11.130426,-5.9218655
2018-11-08 16:47:01.179,-0.99096704,-10.364462,-7.6069884
2018-11-08 16:47:01.208,-1.6037389,-9.64637,-9.225089
2018-11-08 16:47:01.208,-1.5750152,-9.014449,-10.6134
2018-11-08 16:47:01.208,-1.0388398,-7.855927,-10.986808
2018-11-08 16:47:01.239,-0.5792609,-6.975067,-9.770839
2018-11-08 16:47:01.239,-0.36862057,-7.003791,-8.00912
2018-11-08 16:47:01.239,-0.69415563,-7.3197513,-6.9080453
2018-11-08 16:47:01.239,-0.110107444,-7.8655014,-4.926111
2018-11-08 16:47:01.268,0.6845811,-8.535721,-1.8048047
2018-11-08 16:47:01.268,0.9526688,-8.4686985,0.3877697
2018-11-08 16:47:01.268,1.1633091,-8.133589,2.1782124
2018-11-08 16:47:01.269,1.6324625,-8.66019,3.8824842
2018-11-08 16:47:01.298,2.2739582,-9.244238,4.6867476
2018-11-08 16:47:01.298,3.2601378,-9.54105,5.4431376
2018-11-08 16:47:01.298,3.4899273,-9.119769,6.2761245
2018-11-08 16:47:01.298,4.581427,-9.464453,6.9080453
2018-11-08 16:47:01.328,5.194199,-9.952756,6.9942164
2018-11-08 16:47:01.328,5.6154795,-10.900637,7.02294
2018-11-08 16:47:01.328,5.6633525,-12.145329,5.759098
2018-11-08 16:47:01.358,5.38569,-12.7964,4.351638
2018-11-08 16:47:01.358,4.887813,-12.710229,3.5378
2018-11-08 16:47:01.358,4.2558923,-11.9346895,2.5994933
2018-11-08 16:47:01.358,3.7101421,-10.709146,2.8101335
2018-11-08 16:47:01.388,4.2080193,-9.799562,2.8771553
2018-11-08 16:47:01.388,3.8154624,-9.85701,2.5228968
2018-11-08 16:47:01.388,3.1165195,-11.140001,1.0675635
2018-11-08 16:47:01.388,3.3080106,-12.126181,-0.2920241
2018-11-08 16:47:01.418,3.1835413,-12.308098,-1.3356512
2018-11-08 16:47:01.418,2.6282167,-11.657027,-2.513322
2018-11-08 16:47:01.418,1.7665064,-10.852764,-3.5378
2018-11-08 16:47:01.418,0.90479594,-10.115523,-4.5622783
2018-11-08 16:47:01.449,0.0,-9.64637,-5.692076
2018-11-08 16:47:01.449,-0.6079846,-9.110194,-7.3389006
2018-11-08 16:47:01.449,-0.7228793,-8.401677,-8.803808
2018-11-08 16:47:01.449,-0.71330476,-7.5208173,-9.933606
2018-11-08 16:47:01.479,-0.751603,-6.4676156,-10.096374
2018-11-08 16:47:01.479,-0.6750065,-6.065484,-8.832532
2018-11-08 16:47:01.479,-0.76117754,-6.611234,-7.195282
2018-11-08 16:47:01.509,-0.8090504,-7.1665583,-5.7686725
2018-11-08 16:47:01.509,-0.56011176,-7.137835,-4.2941904
2018-11-08 16:47:01.509,-0.014361841,-7.9899707,-1.5654407
2018-11-08 16:47:01.509,0.30159867,-7.961247,0.3111732
2018-11-08 16:47:01.539,0.512239,-8.353804,1.4984187
2018-11-08 16:47:01.539,1.2590547,-9.196365,2.9920502
2018-11-08 16:47:01.539,2.2643836,-10.182545,3.825037
2018-11-08 16:47:01.539,3.6335456,-10.728295,4.016528
2018-11-08 16:47:01.569,4.236743,-10.881488,5.2037735
2018-11-08 16:47:01.569,4.8590894,-10.910212,5.912291
2018-11-08 16:47:01.569,5.299519,-11.752773,6.017611
2018-11-08 16:47:01.569,5.155901,-12.604909,5.7686725
2018-11-08 16:47:01.599,5.2707953,-13.198531,5.232497
2018-11-08 16:47:01.599,5.232497,-13.457045,4.0644007
2018-11-08 16:47:01.599,5.1271772,-12.767676,3.0494976
2018-11-08 16:47:01.629,4.619725,-11.714475,3.0111992
2018-11-08 16:47:01.629,4.466532,-10.019777,3.0686467
2018-11-08 16:47:01.629,4.275041,-9.6942425,2.9441774
2018-11-08 16:47:01.629,3.8729098,-10.632549,1.9675722
2018-11-08 16:47:01.659,3.7197168,-11.513409,0.77075213
2018-11-08 16:47:01.659,3.6814184,-11.858093,-0.13883112
2018-11-08 16:47:01.659,3.3175852,-11.226172,-1.6133134
2018-11-08 16:47:01.659,2.321831,-10.670848,-2.733537
2018-11-08 16:47:01.689,1.4601204,-10.019777,-3.5760984
2018-11-08 16:47:01.689,0.7228793,-9.29211,-4.5527034
2018-11-08 16:47:01.689,0.17712937,-8.564445,-5.979313
2018-11-08 16:47:01.689,-0.03351096,-8.085716,-7.46337
2018-11-08 16:47:01.718,-0.15798025,-7.7506065,-8.631466
2018-11-08 16:47:01.718,-0.44521707,-6.984642,-9.014449
2018-11-08 16:47:01.718,-0.7994758,-6.486765,-8.497422
2018-11-08 16:47:01.718,-1.1537346,-6.7740016,-7.4729443
2018-11-08 16:47:01.748,-1.1537346,-7.8655014,-5.845269
2018-11-08 16:47:01.749,-0.8473486,-7.855927,-4.83994
2018-11-08 16:47:01.749,-0.36862057,-8.076141,-2.7622607
2018-11-08 16:47:01.778,0.27287498,-8.535721,-0.78990126
2018-11-08 16:47:01.778,0.5792609,-8.5740185,0.27287498
2018-11-08 16:47:01.778,1.1728836,-8.66019,1.5845897
2018-11-08 16:47:01.778,1.8335283,-9.20594,3.3558834
2018-11-08 16:47:01.811,2.3792782,-9.799562,4.3133397
2018-11-08 16:47:01.811,3.2601378,-10.632549,4.8590894
2018-11-08 16:47:01.811,3.7292912,-10.833615,5.2516465
2018-11-08 16:47:01.811,4.275041,-10.843189,5.950589
2018-11-08 16:47:01.838,4.868664,-11.072979,6.5729356
2018-11-08 16:47:01.838,4.5144053,-11.408089,5.9218655
2018-11-08 16:47:01.838,4.715471,-11.810221,4.9452605
2018-11-08 16:47:01.838,4.648449,-11.695326,4.0644007
2018-11-08 16:47:01.868,4.658024,-11.379365,3.193116
2018-11-08 16:47:01.868,4.1026993,-11.140001,2.6377914
2018-11-08 16:47:01.868,3.8920588,-10.699572,2.34098
2018-11-08 16:47:01.898,4.198445,-10.125097,2.6952388
2018-11-08 16:47:01.898,4.0548263,-10.010203,2.6760898
2018-11-08 16:47:01.898,3.7005677,-11.15915,2.2643836
2018-11-08 16:47:01.898,3.7675896,-11.570856,0.9430942
2018-11-08 16:47:01.928,3.4612036,-11.293194,0.13883112
2018-11-08 16:47:01.928,2.8771553,-10.5080805,-0.77075213
2018-11-08 16:47:01.928,1.9771467,-10.19212,-1.929274
2018-11-08 16:47:01.928,1.2782038,-9.98148,-3.5952475
2018-11-08 16:47:01.958,0.70373017,-9.655944,-5.108028
2018-11-08 16:47:01.958,0.11968201,-9.138918,-6.4676156
2018-11-08 16:47:01.958,-0.5313881,-8.593168,-7.846352
2018-11-08 16:47:01.958,-1.1250108,-8.104865,-8.813383
2018-11-08 16:47:01.989,-1.3930986,-7.6835847,-8.889979
2018-11-08 16:47:01.989,-1.5175679,-7.769756,-7.4442205
2018-11-08 16:47:01.989,-1.3739494,-8.104865,-6.1420803
2018-11-08 16:47:01.989,-1.14416,-7.875076,-5.462287
2018-11-08 16:47:02.019,-0.8281995,-7.4729443,-3.9495063
2018-11-08 16:47:02.019,-0.14840569,-7.7984796,-2.168638
2018-11-08 16:47:02.019,0.25372586,-8.143164,-1.1058618
2018-11-08 16:47:02.049,0.7994758,-8.363379,-0.014361841
2018-11-08 16:47:02.049,1.5079932,-9.033598,2.034594
2018-11-08 16:47:02.049,2.1782124,-10.048501,3.5378
2018-11-08 16:47:02.049,3.1356685,-10.776168,4.543129
2018-11-08 16:47:02.079,4.016528,-10.670848,6.2952733
2018-11-08 16:47:02.079,4.0739756,-10.536804,8.018694
2018-11-08 16:47:02.079,4.5622783,-10.498506,8.066567
2018-11-08 16:47:02.079,4.8782387,-10.910212,7.6452866
2018-11-08 16:47:02.109,5.002708,-11.379365,7.2718787
2018-11-08 16:47:02.109,4.868664,-11.226172,6.065484
2018-11-08 16:47:02.109,4.9069624,-10.795317,4.868664
2018-11-08 16:47:02.109,4.5622783,-10.450633,3.930357
2018-11-08 16:47:02.139,3.9495063,-10.421909,3.844186
2018-11-08 16:47:02.139,4.2271686,-9.904882,3.5473747
2018-11-08 16:47:02.139,4.0739756,-10.670848,3.4707782
2018-11-08 16:47:02.169,3.7292912,-11.925115,2.8292825
2018-11-08 16:47:02.169,3.7005677,-12.116607,1.7473572
2018-11-08 16:47:02.169,3.451629,-11.628304,0.93351966
2018-11-08 16:47:02.169,2.7622607,-10.757019,-0.05266008
2018-11-08 16:47:02.199,1.8239537,-10.728295,-1.1250108
2018-11-08 16:47:02.199,1.0101161,-10.642124,-2.8580062
2018-11-08 16:47:02.199,0.23457673,-10.230418,-4.6771727
2018-11-08 16:47:02.199,-0.5313881,-9.617646,-5.8931417
2018-11-08 16:47:02.228,-1.14416,-8.947427,-7.243155
2018-11-08 16:47:02.229,-1.3069274,-8.420826,-8.7750845
2018-11-08 16:47:02.229,-1.1633091,-7.7984796,-9.713391
2018-11-08 16:47:02.229,-0.8664977,-7.5303917,-9.31126
2018-11-08 16:47:02.259,-0.6271337,-7.788905,-8.210186
2018-11-08 16:47:02.259,-0.5313881,-7.9899707,-7.042089
2018-11-08 16:47:02.259,-0.54096264,-7.56869,-5.6633525
2018-11-08 16:47:02.259,-0.32074776,-7.693159,-3.039923
2018-11-08 16:47:02.289,0.15798025,-8.066567,-0.78032666
2018-11-08 16:47:02.289,0.42606795,-7.9803963,0.40691882
2018-11-08 16:47:02.289,0.8952214,-8.353804,1.862252
2018-11-08 16:47:02.319,1.4122477,-9.493176,3.518651
2018-11-08 16:47:02.319,2.2835326,-10.747444,4.437809
2018-11-08 16:47:02.319,3.3367343,-11.005958,5.2133484
2018-11-08 16:47:02.319,4.1409974,-10.728295,6.7931504
2018-11-08 16:47:02.349,4.2175937,-10.450633,6.9942164
2018-11-08 16:47:02.349,4.5527034,-10.71872,7.310177
2018-11-08 16:47:02.349,4.763344,-11.082554,7.434646
2018-11-08 16:47:02.349,4.811217,-11.398514,6.745278
2018-11-08 16:47:02.378,4.6293,-11.254896,5.912291
2018-11-08 16:47:02.378,4.2558923,-10.776168,5.1176023
2018-11-08 16:47:02.378,3.7867386,-10.354887,4.428234
2018-11-08 16:47:02.378,3.0973704,-10.010203,4.9739842
2018-11-08 16:47:02.409,3.758015,-8.870831,4.5622783
2018-11-08 16:47:02.409,3.9399316,-9.675094,4.648449
2018-11-08 16:47:02.409,3.930357,-10.910212,3.5090764
2018-11-08 16:47:02.409,3.930357,-10.92936,2.3314054
2018-11-08 16:47:02.439,3.8537605,-10.144247,1.6037389
2018-11-08 16:47:02.439,3.1643922,-9.96233,0.47394073
2018-11-08 16:47:02.439,2.3888528,-10.795317,-0.8090504
2018-11-08 16:47:02.469,1.4505459,-11.49426,-2.3026817
2018-11-08 16:47:02.469,0.5792609,-11.609155,-3.777164
2018-11-08 16:47:02.469,-0.22500217,-11.26447,-5.1271772
2018-11-08 16:47:02.469,-0.6750065,-10.852764,-6.6208086
2018-11-08 16:47:02.499,-0.8473486,-10.469782,-8.085716
2018-11-08 16:47:02.499,-0.8186249,-10.038927,-8.995299
2018-11-08 16:47:02.499,-0.42606795,-9.253813,-9.158067
2018-11-08 16:47:02.499,-0.0718092,-8.152739,-8.104865
2018-11-08 16:47:02.528,-0.110107444,-7.5591154,-6.458041
2018-11-08 16:47:02.528,-0.5313881,-7.6069884,-5.5963306
2018-11-08 16:47:02.528,-0.39734426,-7.922949,-4.73462
2018-11-08 16:47:02.528,0.13883112,-8.248484,-3.5856729
2018-11-08 16:47:02.559,0.76117754,-8.679339,-0.665432
2018-11-08 16:47:02.559,0.91437054,-8.018694,1.7665064
2018-11-08 16:47:02.559,0.59841,-7.4442205,3.3367343
2018-11-08 16:47:02.589,0.78990126,-8.11444,4.504831
2018-11-08 16:47:02.589,1.2686293,-9.2825365,5.49101
2018-11-08 16:47:02.589,2.1782124,-10.5080805,6.3431463
2018-11-08 16:47:02.589,3.1452432,-11.235746,6.333572
2018-11-08 16:47:02.618,4.0931244,-10.967659,6.3431463
2018-11-08 16:47:02.619,4.6005764,-10.40276,6.716554
2018-11-08 16:47:02.619,4.619725,-10.441058,6.7931504
2018-11-08 16:47:02.619,4.284616,-10.977234,5.797396
2018-11-08 16:47:02.648,3.997379,-11.293194,4.887813
2018-11-08 16:47:02.648,3.8537605,-11.101703,4.1122737
2018-11-08 16:47:02.648,3.5090764,-10.881488,3.4037561
2018-11-08 16:47:02.648,3.1165195,-10.603826,3.3367343
2018-11-08 16:47:02.678,3.7005677,-10.029352,3.7675896
2018-11-08 16:47:02.678,3.7867386,-9.809137,4.4856815
2018-11-08 16:47:02.678,3.2218397,-10.584677,3.2601378
2018-11-08 16:47:02.678,2.88673,-11.475111,1.6707608
2018-11-08 16:47:02.708,2.88673,-11.810221,0.76117754
2018-11-08 16:47:02.708,2.5037475,-10.977234,-0.32074776
2018-11-08 16:47:02.708,1.929274,-10.134672,-1.8909757
2018-11-08 16:47:02.739,1.2303311,-9.866585,-3.7005677
2018-11-08 16:47:02.739,0.7228793,-9.885734,-5.222923
2018-11-08 16:47:02.739,0.39734426,-9.713391,-6.5825105
2018-11-08 16:47:02.739,0.12925656,-9.196365,-7.635712
2018-11-08 16:47:02.769,-0.081383765,-8.353804,-7.9516726
2018-11-08 16:47:02.769,-0.13883112,-7.5782647,-7.137835
2018-11-08 16:47:02.769,-0.2441513,-7.3197513,-5.692076
2018-11-08 16:47:02.769,-0.6079846,-7.7793303,-4.504831
2018-11-08 16:47:02.798,-0.8281995,-8.191036,-4.322914
2018-11-08 16:47:02.798,-0.42606795,-8.66019,-3.4420545
2018-11-08 16:47:02.798,0.3398969,-9.014449,-0.70373017
2018-11-08 16:47:02.798,0.33032233,-8.124015,1.2590547
2018-11-08 16:47:02.828,0.16755481,-7.348475,2.4558747
2018-11-08 16:47:02.828,0.56011176,-7.8367777,3.193116
2018-11-08 16:47:02.828,1.0962871,-8.937852,4.016528
2018-11-08 16:47:02.859,2.2069361,-10.125097,4.437809
2018-11-08 16:47:02.859,3.231414,-9.761265,3.7484405
2018-11-08 16:47:02.859,3.930357,-9.569773,4.543129
2018-11-08 16:47:02.859,4.236743,-9.98148,4.935686
2018-11-08 16:47:02.889,4.4090853,-10.747444,4.5144053
2018-11-08 16:47:02.889,4.5239797,-11.618729,4.351638
2018-11-08 16:47:02.889,4.5910015,-12.375119,4.0739756
2018-11-08 16:47:02.889,4.5910015,-12.863422,3.3558834
2018-11-08 16:47:02.918,4.466532,-12.844273,2.9633265
2018-11-08 16:47:02.919,4.0739756,-12.3463955,2.9154537
2018-11-08 16:47:02.919,3.5952475,-11.475111,2.7909844
2018-11-08 16:47:02.919,3.2984362,-10.689997,2.5228968
2018-11-08 16:47:02.948,3.0303483,-10.335738,1.9962958
2018-11-08 16:47:02.948,2.8580062,-10.795317,0.90479594
2018-11-08 16:47:02.948,2.867581,-11.331492,-0.4164934
2018-11-08 16:47:02.948,2.7814097,-10.709146,-1.4792696
2018-11-08 16:47:02.978,2.168638,-9.847435,-2.254809
2018-11-08 16:47:02.978,1.3548003,-8.937852,-3.1835413
2018-11-08 16:47:02.978,0.69415563,-8.248484,-4.2175937
2018-11-08 16:47:03.009,0.2154276,-7.855927,-5.2037735
2018-11-08 16:47:03.009,-0.00478728,-7.635712,-5.960164
2018-11-08 16:47:03.009,0.00478728,-7.4442205,-6.410168
2018-11-08 16:47:03.009,0.0,-7.654861,-5.941015
2018-11-08 16:47:03.039,0.023936402,-8.200611,-5.4048395
2018-11-08 16:47:03.039,-0.00478728,-9.024023,-5.1846247
2018-11-08 16:47:03.039,0.11968201,-9.225089,-5.002708
2018-11-08 16:47:03.039,0.56011176,-8.995299,-3.451629
2018-11-08 16:47:03.068,0.6271337,-8.784659,-1.9867213
2018-11-08 16:47:03.068,0.56011176,-8.899554,-0.77075213
2018-11-08 16:47:03.068,0.85692316,-9.617646,1.0675635
2018-11-08 16:47:03.068,1.3930986,-9.7899885,1.6420372
2018-11-08 16:47:03.098,1.9867213,-9.445304,3.0303483
2018-11-08 16:47:03.098,2.5228968,-9.6942425,4.6005764
2018-11-08 16:47:03.098,2.8101335,-10.000628,4.868664
2018-11-08 16:47:03.098,3.2409887,-10.268716,5.06973
2018-11-08 16:47:03.128,3.7963133,-10.431483,5.806971
2018-11-08 16:47:03.129,3.997379,-10.575102,5.845269
2018-11-08 16:47:03.129,4.1601467,-10.891063,5.347392
2018-11-08 16:47:03.159,4.3133397,-11.1208515,4.648449
2018-11-08 16:47:03.159,4.0931244,-10.996383,3.8537605
2018-11-08 16:47:03.159,3.7484405,-10.814466,2.9633265
2018-11-08 16:47:03.159,3.0973704,-10.757019,2.8388572
2018-11-08 16:47:03.188,3.1835413,-10.0868,3.126094
2018-11-08 16:47:03.188,3.3558834,-10.766593,3.1069448
2018-11-08 16:47:03.188,3.2218397,-12.221927,2.580344
2018-11-08 16:47:03.188,3.4612036,-12.56661,1.3930986
2018-11-08 16:47:03.218,3.3941817,-12.097457,0.85692316
2018-11-08 16:47:03.218,2.7431116,-11.1208515,0.3398969
2018-11-08 16:47:03.218,2.254809,-10.737869,-0.6558574
2018-11-08 16:47:03.218,1.8814012,-10.517654,-2.034594
2018-11-08 16:47:03.248,1.4792696,-10.163396,-3.193116
2018-11-08 16:47:03.249,0.9718179,-9.2825365,-4.045252
2018-11-08 16:47:03.249,0.5888355,-7.9708214,-4.8782387
2018-11-08 16:47:03.279,0.13883112,-6.8888965,-5.653778
2018-11-08 16:47:03.279,-0.11968201,-6.3431463,-5.9697385
2018-11-08 16:47:03.279,-0.14840569,-6.0080366,-6.0846334
2018-11-08 16:47:03.279,-0.19627848,-6.333572,-5.414414
2018-11-08 16:47:03.308,-0.00478728,-7.0133657,-4.6675982
2018-11-08 16:47:03.308,0.110107444,-7.702734,-4.0931244
2018-11-08 16:47:03.308,0.14840569,-7.654861,-4.169721
2018-11-08 16:47:03.308,0.46436617,-7.741032,-3.451629
2018-11-08 16:47:03.338,0.7994758,-7.9325233,-2.2165108
2018-11-08 16:47:03.338,0.8281995,-8.583593,-1.1920328
2018-11-08 16:47:03.338,1.0675635,-9.675094,-0.081383765
2018-11-08 16:47:03.338,1.5462915,-10.40276,0.5313881
2018-11-08 16:47:03.368,2.1207652,-10.469782,1.2590547
2018-11-08 16:47:03.368,2.5420458,-10.82404,2.4558747
2018-11-08 16:47:03.368,2.9920502,-11.187874,2.6186423
2018-11-08 16:47:03.368,3.3271596,-11.896391,3.2888615
2018-11-08 16:47:03.398,3.7101421,-12.174053,3.911208
2018-11-08 16:47:03.398,3.9782298,-12.384694,4.4186597
2018-11-08 16:47:03.398,4.169721,-12.451715,4.763344
2018-11-08 16:47:03.429,4.284616,-12.681505,4.6867476
2018-11-08 16:47:03.429,4.322914,-12.595334,4.2175937
2018-11-08 16:47:03.429,4.303765,-11.72405,3.6526947
2018-11-08 16:47:03.429,4.0548263,-10.6134,3.3558834
2018-11-08 16:47:03.458,3.5378,-9.665519,3.5569491
2018-11-08 16:47:03.459,3.5665238,-9.320834,3.2218397
2018-11-08 16:47:03.459,3.384607,-9.732541,2.7909844
2018-11-08 16:47:03.459,3.3367343,-10.182545,1.6516117
2018-11-08 16:47:03.488,3.231414,-10.632549,0.85692316
2018-11-08 16:47:03.488,2.905879,-10.603826,0.14840569
2018-11-08 16:47:03.488,2.5324712,-10.163396,-0.8090504
2018-11-08 16:47:03.488,2.149489,-9.608071,-1.9675722
2018-11-08 16:47:03.519,1.5941644,-9.272962,-3.020774
2018-11-08 16:47:03.519,0.8664977,-8.880404,-4.1888704
2018-11-08 16:47:03.519,0.2154276,-8.506997,-5.376116
2018-11-08 16:47:03.519,-0.22500217,-8.21976,-6.515488
2018-11-08 16:47:03.548,-0.3877697,-7.855927,-7.3771987
2018-11-08 16:47:03.549,-0.2441513,-7.501668,-7.5303917
2018-11-08 16:47:03.549,0.00478728,-7.6835847,-6.630383
2018-11-08 16:47:03.579,0.11968201,-8.2676325,-5.567607
2018-11-08 16:47:03.579,0.03351096,-8.832532,-4.9069624
2018-11-08 16:47:03.579,0.19627848,-9.301685,-3.193116
2018-11-08 16:47:03.579,0.512239,-9.426155,-1.3165021
2018-11-08 16:47:03.608,0.71330476,-9.253813,-0.03351096
2018-11-08 16:47:03.608,1.0005416,-9.378282,1.2877784
2018-11-08 16:47:03.608,1.3643749,-10.0868,1.948423
2018-11-08 16:47:03.608,2.1207652,-10.412334,2.360129
2018-11-08 16:47:03.638,2.513322,-10.345312,3.690993
2018-11-08 16:47:03.638,2.7814097,-10.517654,4.4856815
2018-11-08 16:47:03.638,2.8101335,-10.795317,4.5910015
2018-11-08 16:47:03.638,3.0877957,-11.274045,4.8973875
2018-11-08 16:47:03.668,3.5473747,-11.417664,5.1176023
2018-11-08 16:47:03.668,3.777164,-11.350641,4.9835587
2018-11-08 16:47:03.668,3.930357,-10.996383,4.1601467
2018-11-08 16:47:03.699,3.9016335,-10.661273,3.1452432
2018-11-08 16:47:03.699,3.8154624,-10.460207,2.1782124
2018-11-08 16:47:03.699,3.5952475,-10.374036,1.9962958
2018-11-08 16:47:03.699,3.7963133,-9.799562,1.8718265
2018-11-08 16:47:03.729,3.9590807,-9.378282,1.622888
2018-11-08 16:47:03.729,3.7101421,-10.259142,1.3069274
2018-11-08 16:47:03.729,3.4037561,-10.441058,0.3398969
2018-11-08 16:47:03.729,3.039923,-10.172971,0.2441513
2018-11-08 16:47:03.758,2.5994933,-9.531475,-0.40691882
2018-11-08 16:47:03.758,2.0250196,-9.148493,-1.4218222
2018-11-08 16:47:03.758,1.469695,-9.138918,-2.3792782
2018-11-08 16:47:03.758,0.98139244,-8.985725,-3.3271596
2018-11-08 16:47:03.788,0.7228793,-8.717637,-4.389936
2018-11-08 16:47:03.788,0.44521707,-8.516571,-5.433563
2018-11-08 16:47:03.797,0.359046,-8.315506,-6.3622956
2018-11-08 16:47:03.797,0.46436617,-8.047418,-6.764427
2018-11-08 16:47:03.818,0.6079846,-8.334655,-6.132506
2018-11-08 16:47:03.818,0.59841,-8.803808,-4.715471
2018-11-08 16:47:03.818,0.6558574,-9.31126,-3.499502
2018-11-08 16:47:03.848,0.27287498,-8.794233,-3.2888615
2018-11-08 16:47:03.848,0.13883112,-8.420826,-2.580344
2018-11-08 16:47:03.848,0.33032233,-9.100619,-0.8760723
2018-11-08 16:47:03.848,0.50266445,-9.7899885,-0.023936402
2018-11-08 16:47:03.878,0.9430942,-10.345312,0.93351966
2018-11-08 16:47:03.918,2.819708,-11.28362,4.5239797
2018-11-08 16:47:03.918,3.365458,-11.695326,5.06973
2018-11-08 16:47:03.918,3.5952475,-11.762347,5.4239883
2018-11-08 16:47:03.918,3.671844,-11.695326,5.194199
2018-11-08 16:47:03.948,3.6335456,-11.503835,4.5335546
2018-11-08 16:47:03.948,3.4229054,-11.082554,3.6622694
2018-11-08 16:47:03.948,2.9824755,-10.670848,4.016528
2018-11-08 16:47:03.948,3.2409887,-9.407005,4.0069537
2018-11-08 16:47:03.978,3.4324799,-9.20594,3.9207826
2018-11-08 16:47:03.978,3.499502,-10.479357,3.193116
2018-11-08 16:47:03.978,3.5090764,-11.446387,1.9388485
2018-11-08 16:47:04.008,3.6143966,-11.963413,1.4026731
2018-11-08 16:47:04.008,3.2888615,-11.197449,0.37819514
2018-11-08 16:47:04.008,2.7718353,-10.287866,-0.59841
2018-11-08 16:47:04.008,2.1782124,-9.6942425,-1.7665064
2018-11-08 16:47:04.038,1.7473572,-9.378282,-3.3558834
2018-11-08 16:47:04.038,1.3260766,-8.889979,-5.088879
2018-11-08 16:47:04.038,1.0771381,-8.124015,-6.6016593
2018-11-08 16:47:04.038,0.8281995,-7.281453,-7.6452866
2018-11-08 16:47:04.069,0.4356425,-6.8027253,-8.506997
2018-11-08 16:47:04.069,0.023936402,-6.4293175,-8.842107
2018-11-08 16:47:04.069,-0.09095833,-6.0750585,-8.631466
2018-11-08 16:47:04.069,-0.10053288,-6.3144226,-7.702734
2018-11-08 16:47:04.098,-0.34947145,-7.0803876,-6.7069798
2018-11-08 16:47:04.098,-0.42606795,-7.769756,-5.376116
2018-11-08 16:47:04.098,-0.47394073,-8.918703,-2.972901
2018-11-08 16:47:04.098,-0.043085523,-10.82404,-0.56011176
2018-11-08 16:47:04.129,0.49308985,-10.661273,1.1345854
2018-11-08 16:47:04.129,0.99096704,-9.952756,2.8292825
2018-11-08 16:47:04.129,1.2399056,-9.29211,3.5665238
2018-11-08 16:47:04.159,1.5079932,-10.096374,4.619725
2018-11-08 16:47:04.159,1.9771467,-11.38894,4.954835
2018-11-08 16:47:04.159,2.647366,-11.982562,4.456958
2018-11-08 16:47:04.159,3.4899273,-11.896391,4.9452605
2018-11-08 16:47:04.189,3.8537605,-11.379365,5.9314404
2018-11-08 16:47:04.189,3.9590807,-11.38894,5.605905
2018-11-08 16:47:04.189,3.844186,-11.7049,4.954835
2018-11-08 16:47:04.189,3.7484405,-11.666602,4.3324885
2018-11-08 16:47:04.219,3.7484405,-11.140001,3.4707782
2018-11-08 16:47:04.219,3.5282254,-10.488931,2.8484318
2018-11-08 16:47:04.219,3.1835413,-10.019777,2.6952388
2018-11-08 16:47:04.219,3.4229054,-9.636795,2.8580062
2018-11-08 16:47:04.248,3.5473747,-9.742115,3.2409887
2018-11-08 16:47:04.248,3.4229054,-10.546378,2.7622607
2018-11-08 16:47:04.248,3.4229054,-10.766593,1.6420372
2018-11-08 16:47:04.279,3.231414,-10.689997,1.0101161
2018-11-08 16:47:04.279,2.8580062,-9.943181,0.062234644
2018-11-08 16:47:04.279,2.2931073,-9.483603,-1.0484143
2018-11-08 16:47:04.279,1.7569319,-9.129343,-2.4845984
