1.570911519918668953e+00,-1.144945964165807739e+00,1.600121366420240276e+00,-1.823707861661280516e+00,5.000000000000000000e+00
-1.292484423043889219e-01,-7.580542177437510354e-01,2.546273399404572313e+00,-2.671742086291267970e+00,5.000000000000000000e+00
-2.229445809213813412e+00,-4.875276682059526828e-02,2.190247222140176309e+00,-1.905891134457803560e+00,5.000000000000000000e+00
-2.139437910203032978e+00,-6.398372811952425243e-01,1.409915469999913240e+00,-9.548042500611996219e-01,5.000000000000000000e+00
-1.109340512044366012e+00,-1.370632858337314630e+00,1.317251424630772050e+00,-8.004887306578919448e-01,5.000000000000000000e+00
-1.119341494165493556e+00,-1.279283172673369773e+00,7.368796521403135902e-01,-2.566714583119367177e-01,5.000000000000000000e+00
-7.793095643928399374e-01,-1.623186947270753189e+00,2.394183511677226983e-01,3.952188209471016456e-01,5.000000000000000000e+00
-8.093123018496967136e-01,-1.590945898248958157e+00,-1.605016081318867138e-01,8.279051429825088348e-01,5.000000000000000000e+00
-7.093030029047364682e-01,-1.058970020516461830e+00,-1.897643671985245473e-01,5.709538907726412482e-01,5.000000000000000000e+00
-2.792624429484606985e-01,-5.108734218438556463e-01,1.516310927242183748e-01,-1.614470810409525947e-01,5.000000000000000000e+00
3.407958372298707794e-01,-1.615961858450326860e-01,4.345010345136865459e-01,-7.605782723041147886e-01,5.000000000000000000e+00
1.000857941439449172e+00,-9.711425616933937188e-02,5.271655892610317418e-01,-1.010868820148910219e+00,5.000000000000000000e+00
1.380893590790087000e+00,-4.875276682059526828e-02,3.418364797663413501e-01,-8.414695599248686042e-01,5.000000000000000000e+00
1.590913379707660891e+00,-6.487326327017663152e-02,4.921245474739604359e-02,-4.815541554211087982e-01,5.000000000000000000e+00
1.260882432056134705e+00,-1.113831251999351617e-02,-1.019765993768165513e-01,-2.661138188506063096e-01,5.000000000000000000e+00
6.708267848813967982e-01,3.757533216567991441e-01,-3.360766343970990611e-01,2.560452903079066256e-02,5.000000000000000000e+00
5.408145395730541427e-01,6.283076350807655919e-01,-6.335774463416815605e-01,3.943603269548818790e-01,5.000000000000000000e+00
-7.924374060527736296e-02,1.042066744632649922e+00,-8.676774813619649862e-01,7.673986788195651387e-01,5.000000000000000000e+00
2.107834874682647519e-01,1.214018587033236063e+00,-1.057882868404087962e+00,9.645581102161223663e-01,5.000000000000000000e+00
2.507872070462486835e-01,1.219392080424575475e+00,-1.067637461011769595e+00,9.711813877067586587e-01,5.000000000000000000e+00
3.007922221051497202e-01,1.289247520889624132e+00,-1.189563756069343503e+00,1.124445519284624107e+00,5.000000000000000000e+00
8.908475559200982330e-01,1.230139071135838424e+00,-7.847670098440978625e-01,5.075505483106815818e-01,5.000000000000000000e+00
1.150872046536783877e+00,9.507172834592327870e-01,-3.458307176265770777e-01,-9.865482058716175395e-02,5.000000000000000000e+00
-4.924089869515776985e-02,8.862353762325921869e-01,-5.262820214392219809e-01,3.268483643003866623e-01,5.000000000000000000e+00
-6.793001609946168751e-01,4.671027267075841261e-01,-7.116111309339123725e-01,7.374080439983224933e-01,5.000000000000000000e+00
-9.493256337324299521e-01,4.402352513324925831e-01,-7.847670098440978625e-01,8.926045835149085672e-01,5.000000000000000000e+00
-5.292860558972817264e-01,8.486209163197271366e-01,-7.408733806223456453e-01,6.998923979334555900e-01,5.000000000000000000e+00
8.077134661318492725e-02,7.733919684326810984e-01,-3.994784300778064234e-01,1.483975351436090107e-01,5.000000000000000000e+00
-3.192663714329707636e-01,8.325004030333562621e-01,-6.872256681711154114e-01,5.903921965394038907e-01,5.000000000000000000e+00
4.308043629602295588e-01,2.647608565797631916e-02,-1.897643671985245473e-01,-4.666301919597459075e-02,5.000000000000000000e+00
-7.993113197285690585e-01,3.488857901590755595e-01,-5.457906972763818532e-01,5.731097810546312843e-01,5.000000000000000000e+00
1.507779081012888822e-01,-3.800578789508507471e-02,-3.994784300778064234e-01,2.852514595841075806e-01,5.000000000000000000e+00
3.707985746867270560e-01,-2.636926259439601461e-01,-3.507077592413156419e-01,2.521113637613475733e-01,5.000000000000000000e+00
4.708080825382134349e-01,-4.571384149710403522e-01,-3.750929673150103505e-01,3.316263491952465836e-01,5.000000000000000000e+00
1.060863625259688137e+00,-7.419336651715375819e-01,8.822878766530643790e-02,-2.165749268045807918e-01,5.000000000000000000e+00
1.060863625259688137e+00,-1.037475838174913179e+00,1.253849119571860626e+00,-1.440987879157418217e+00,5.000000000000000000e+00
-1.992548993392295742e-01,-8.171626860180053464e-01,2.302419943346477371e+00,-2.386182039896244778e+00,5.000000000000000000e+00
-1.739399669890561828e+00,-6.237167286230289598e-01,2.229263707871548927e+00,-1.881573135316758849e+00,5.000000000000000000e+00
-2.309453561729571280e+00,-1.005235069766278633e+00,1.600121366420240276e+00,-8.822759206648408403e-01,5.000000000000000000e+00
-1.299358650079474486e+00,-1.494223144041998186e+00,1.765941800077770463e+00,-1.081390774656609155e+00,5.000000000000000000e+00
-4.692803720770425957e-01,-1.456608801986660540e+00,1.209955694101390256e+00,-8.105242578447997559e-01,5.000000000000000000e+00
-6.993020207836088131e-01,-1.499596493198173563e+00,6.832317359378025090e-01,-1.770493854385679078e-01,5.000000000000000000e+00
-7.993113197285690585e-01,-1.703789429518659748e+00,2.394183511677226983e-01,4.476020825395118918e-01,5.000000000000000000e+00
-1.039334055009525359e+00,-1.370632858337314630e+00,1.321224168870586135e-01,4.329311851619134233e-01,5.000000000000000000e+00
-5.892915308109948347e-01,-7.365601476474665787e-01,2.784346840856339877e-01,-1.498418084295854991e-01,5.000000000000000000e+00
6.008203278465561459e-01,-2.314515769221652530e-01,5.174115060315537251e-01,-8.862092850651033249e-01,5.000000000000000000e+00
1.460901134399318124e+00,2.306689097331988680e-01,3.320823965368633335e-01,-9.180026198316432184e-01,5.000000000000000000e+00
1.740927589258258745e+00,2.682834201564327503e-01,1.808933424126516198e-01,-7.580512525695384252e-01,5.000000000000000000e+00
9.908569593183216284e-01,1.608134625334343704e-01,1.174910373537396829e-01,-5.619002067384523125e-01,5.000000000000000000e+00
-5.792907575963933686e-01,2.575363851082904110e-01,-2.824284125676651547e-01,2.109728656933690660e-01,5.000000000000000000e+00
-8.693180901231987168e-01,4.294882724069822300e-01,-9.262019807388314208e-01,1.056066800125521565e+00,5.000000000000000000e+00
-8.593171080020711727e-01,1.095801684158306699e+00,-1.028620364026552325e+00,1.124650189892044239e+00,5.000000000000000000e+00
1.207750661911693030e-01,1.504187326696488469e+00,-1.311490560505121916e+00,1.318241070053334019e+00,5.000000000000000000e+00
7.208316954870345183e-01,1.552548776759390181e+00,-1.404155115252467168e+00,1.360616504689104334e+00,5.000000000000000000e+00
-2.923903890616581097e-02,1.713753651458992611e+00,-1.462680124007538218e+00,1.553851887443343793e+00,5.000000000000000000e+00
1.807807500114080312e-01,1.563295783746216472e+00,-1.223703811439822209e+00,1.196747444380035441e+00,5.000000000000000000e+00
7.008296267915163913e-01,1.391343935733367010e+00,-8.628001850581240584e-01,6.379428165410777618e-01,5.000000000000000000e+00
1.340889975665366052e+00,1.154910135595771381e+00,-2.385347833459129929e-01,-2.721445541438504145e-01,5.000000000000000000e+00
2.250975546589197407e+00,5.369581739073485682e-01,4.345010345136865459e-01,-1.189436949222403284e+00,5.000000000000000000e+00
-1.339362474110721735e+00,1.305368005553452670e+00,-8.246894229606502313e-02,4.614496557692454592e-02,5.000000000000000000e+00
-9.593264069470314181e-01,2.629099587549936223e-01,-6.482088258750005050e-01,7.535942498442973481e-01,5.000000000000000000e+00
-1.009331108646142949e+00,6.068136211071132324e-01,-6.140692798827263044e-01,6.674563750389070904e-01,5.000000000000000000e+00
2.076566279294573755e-02,1.020572753108050179e+00,-5.555447805058589816e-01,3.440162557904128948e-01,5.000000000000000000e+00
2.607883980739024721e-01,1.111922174995624735e+00,-4.823883922174698746e-01,2.032650773531064770e-01,5.000000000000000000e+00
2.107834874682647519e-01,4.617292091835129564e-01,-2.434120796497538652e-01,-3.487315981927772979e-02,5.000000000000000000e+00
-3.892728284678114714e-01,1.608134625334343704e-01,-2.434120796497538652e-01,1.421788808551190941e-01,5.000000000000000000e+00
-1.139343562861012238e+00,1.715604975815765987e-01,-2.287807001164349485e-01,2.948583889606502528e-01,5.000000000000000000e+00
-8.793189677910631108e-01,1.285725257569036717e-01,-1.019765993768165513e-01,8.472841175557552229e-02,5.000000000000000000e+00
-2.792624429484606985e-01,3.184965930467940909e-02,-5.808297015506438260e-02,-8.132550838171817564e-02,5.000000000000000000e+00
2.707892757417668106e-01,-3.550420871173771697e-01,2.482699198459907552e-02,-1.715581011025425762e-01,5.000000000000000000e+00
6.076959127745581307e-02,-3.926565414179789548e-01,2.150328884049257372e-01,-3.532737186280017760e-01,5.000000000000000000e+00
3.207939774408783418e-01,-5.431143586203861506e-01,5.174115060315537251e-01,-7.107249699138693533e-01,5.000000000000000000e+00
7.008296267915163913e-01,-1.177186957064970452e+00,1.629383819859955285e+00,-1.693311201722181192e+00,5.000000000000000000e+00
-1.219350897563716840e+00,-1.096584362571799476e+00,1.912254067276345282e+00,-1.508669483969030667e+00,5.000000000000000000e+00
-2.129436510268853500e+00,-1.037475838174913179e+00,1.463563437140245282e+00,-8.048928279123699348e-01,5.000000000000000000e+00
-1.529380298786039871e+00,-1.161066460615388873e+00,1.385530261926218865e+00,-8.666264322607729609e-01,5.000000000000000000e+00
-9.593264069470314181e-01,-1.193307229024023419e+00,1.005118723774667044e+00,-6.333672305235259481e-01,5.000000000000000000e+00
-6.893011431157440860e-01,-1.354512193519836982e+00,5.808133017122610875e-01,-1.549573963701675050e-01,5.000000000000000000e+00
6.076959127745581307e-02,-1.596319584140925674e+00,3.467137760701822224e-01,8.784867541645385858e-02,5.000000000000000000e+00
-1.492501976401180153e-01,-9.676205032204125978e-01,2.101561014792894533e-01,-5.871974235495049793e-02,5.000000000000000000e+00
2.707892757417668106e-01,-3.711624713216944982e-01,3.808533220624563120e-01,-6.051526614146148786e-01,5.000000000000000000e+00
9.208505022834811982e-01,9.633153285774080643e-02,5.856902923891795787e-01,-1.134360427886854872e+00,5.000000000000000000e+00
1.590913379707660891e+00,1.608134625334343704e-01,4.003614885214124564e-01,-1.002869868652468188e+00,5.000000000000000000e+00
1.550909660129677015e+00,1.500665397305560866e-01,2.970428828843994090e-02,-5.124007942463658649e-01,5.000000000000000000e+00
9.608542218614650743e-01,9.633153285774080643e-02,-2.287807001164349485e-01,-9.320755151963308616e-02,5.000000000000000000e+00
2.207846784959185682e-01,1.661870361801374707e-01,-7.262420010890267008e-01,6.433953202793184500e-01,5.000000000000000000e+00
-7.293048626937284062e-01,8.271269416319170231e-01,-1.277351523891051555e+00,1.432057187252890662e+00,5.000000000000000000e+00
2.076566279294573755e-02,1.015199258033031793e+00,-1.316367856808962733e+00,1.338842229831530117e+00,5.000000000000000000e+00
5.608166082685722698e-01,1.493440347770978116e+00,-1.604115094902271776e+00,1.643058939991675516e+00,5.000000000000000000e+00
1.080865380595417369e+00,1.643898215483754255e+00,-1.423663281711422313e+00,1.352041262144450862e+00,5.000000000000000000e+00
8.008389257364766367e-01,1.917946453085162206e+00,-1.116407877159158124e+00,1.002681096960330809e+00,5.000000000000000000e+00
1.270883309723999099e+00,1.735247642983592353e+00,-6.043157060314520157e-01,2.481448509578581263e-01,5.000000000000000000e+00
1.520906922672820238e+00,1.294621018770773846e+00,-2.824284125676651547e-01,-2.329591360760093488e-01,5.000000000000000000e+00
-3.923981212076728398e-02,1.257006548755835285e+00,-2.921830051753468993e-01,8.196706031069670925e-03,5.000000000000000000e+00
-8.993207231267922319e-01,1.031319743258086952e+00,-4.823883922174698746e-01,4.395052177682378658e-01,5.000000000000000000e+00
-8.593171080020711727e-01,8.217534241078459090e-01,-8.481688055248052249e-01,9.085827002740001213e-01,5.000000000000000000e+00
-3.492692133430903567e-01,9.345968431322835279e-01,-9.798496931900607665e-01,9.674692437183454174e-01,5.000000000000000000e+00
-1.692519529758471364e-01,1.079681198933251762e+00,-8.091524726068938245e-01,7.059997056059986731e-01,5.000000000000000000e+00
2.207846784959185682e-01,5.906931246575318761e-01,-4.677570126841509301e-01,2.339435450463737687e-01,5.000000000000000000e+00
-2.492596010383411054e-01,2.145484694062495257e-01,-2.970597921009840436e-01,1.690360140674121714e-01,5.000000000000000000e+00
-7.393058448148560613e-01,-2.725886509220679793e-02,-3.604615877816914060e-01,4.104850437878726499e-01,5.000000000000000000e+00
-6.893011431157440860e-01,-1.239817315444309287e-01,-1.263620621396125965e-01,1.367519610367340099e-01,5.000000000000000000e+00
-2.092559859136200462e-01,-2.314515769221652530e-01,-5.320618322942719663e-02,-2.469749055205950131e-02,5.000000000000000000e+00
4.108022942647114317e-01,-4.678855061418146222e-01,2.638038139305187713e-01,-4.494363287834242104e-01,5.000000000000000000e+00
3.076664491407337179e-02,-1.777166822946140423e-01,2.345410548638818260e-01,-4.468223125438499088e-01,5.000000000000000000e+00
1.240880467813879617e+00,-8.547771403186070760e-01,8.831917665254273020e-01,-1.146581277032234780e+00,5.000000000000000000e+00
4.408052406280938418e-01,-7.688011966692612775e-01,1.790327262840566869e+00,-2.076750089005359179e+00,5.000000000000000000e+00
-5.892915308109948347e-01,-7.150662459190781917e-01,2.102459861821031506e+00,-2.138224693130964749e+00,5.000000000000000000e+00
-1.969421423050391473e+00,-4.356445132426518541e-01,1.517211149591474850e+00,-1.218457956277209098e+00,5.000000000000000000e+00
-1.509378230090522299e+00,-8.171626860180053464e-01,1.361144799163422459e+00,-1.041720822473207297e+00,5.000000000000000000e+00
-7.593077046038479994e-01,-1.177186957064970452e+00,1.205078448735369845e+00,-9.065520753596405523e-01,5.000000000000000000e+00
-2.192568635814848288e-01,-1.553331500070988413e+00,4.637637935803234912e-01,-1.334617938176843599e-02,5.000000000000000000e+00
-8.893199499121907659e-01,-1.343765270716958948e+00,-1.214852752139754244e-01,6.701959631215491653e-01,5.000000000000000000e+00
-9.293235650369118250e-01,-1.069716774951443794e+00,-9.312554007675034884e-03,4.157931071999110828e-01,5.000000000000000000e+00
-5.792907575963933686e-01,-4.893794078702030648e-01,1.662622175684350112e-01,-1.207628632876416169e-01,5.000000000000000000e+00
-2.692617741871225490e-01,1.231990643554645298e-01,3.857301089880935119e-01,-6.591023684649648384e-01,5.000000000000000000e+00
1.007733108554401957e-01,5.262111949818384371e-01,6.393383104673316941e-01,-1.150580908027843074e+00,5.000000000000000000e+00
6.608260116667953321e-01,5.530786142342980494e-01,6.881089813038228087e-01,-1.331125669568952841e+00,5.000000000000000000e+00
1.380893590790087000e+00,2.790303429593108953e-01,1.467537964203775025e-01,-6.785238568835745276e-01,5.000000000000000000e+00
1.090866467169807841e+00,3.435123287576363760e-01,2.482699198459907552e-02,-4.975515847360161281e-01,5.000000000000000000e+00
8.008389257364766367e-01,3.811268391808702027e-01,-1.946416635023654196e-01,-1.787176207298412367e-01,5.000000000000000000e+00
3.007922221051497202e-01,7.196570064579714820e-01,-8.286606390658490806e-01,6.761613834040223203e-01,5.000000000000000000e+00
-3.392681267686998847e-01,1.278500530178361183e+00,-1.126162469766839758e+00,1.146801616130401991e+00,5.000000000000000000e+00
-2.292577412493491673e-01,1.552548776759390181e+00,-1.365138782334555767e+00,1.447668543965973997e+00,5.000000000000000000e+00
1.076488957834426455e-02,1.617030762557715606e+00,-1.628500557665067960e+00,1.758299970389954003e+00,5.000000000000000000e+00
6.308231697566757390e-01,1.498813848458259601e+00,-1.696779649649617028e+00,1.757795686511183453e+00,5.000000000000000000e+00
5.408145395730541427e-01,1.686886187308427321e+00,-1.370015569260192967e+00,1.347273616491873494e+00,5.000000000000000000e+00
7.608354150650183945e-01,1.423584894958950464e+00,-9.262019807388314208e-01,7.151086555024472879e-01,5.000000000000000000e+00
3.207939774408783418e-01,1.243572809945836743e+00,-6.969797514005935390e-01,4.728408127410705930e-01,5.000000000000000000e+00
-2.092559859136200462e-01,1.052813723558160053e+00,-7.311192973928676286e-01,6.130005882689028018e-01,5.000000000000000000e+00
