-6.386202546954909964e-01,-7.507650442532778357e-01,-3.871025278028200622e-01,1.000000000000000000e+00
-9.913562366730490627e-01,-9.586001893070785762e-01,-4.309359539763935598e-01,1.000000000000000000e+00
-8.307352849440092779e-01,-6.159524557389393085e-01,-5.609247295992005888e-01,1.000000000000000000e+00
-8.118387391512051909e-01,-4.193510086044250906e-01,-8.707815607441349304e-01,1.000000000000000000e+00
-1.151977056827266033e+00,-1.166435921038228907e+00,-1.212379700159794904e+00,1.000000000000000000e+00
-1.923586881716637720e+00,-2.121355978525833130e+00,-1.209356725937149823e+00,1.000000000000000000e+00
-2.458989505918341756e+00,-2.542644290947777996e+00,-7.302122332627554169e-01,1.000000000000000000e+00
-2.317265001300989002e+00,-1.587724233460173773e+00,-1.062741607876385608e+00,1.000000000000000000e+00
-2.462139078238818168e+00,1.030462758613927415e-01,-1.481426142500163134e+00,1.000000000000000000e+00
-1.715724318802794857e+00,2.210071441421014582e-01,-1.682455112300348610e+00,1.000000000000000000e+00
-1.101586202259043468e+00,8.501307776210512701e-01,-1.422477750493821302e+00,1.000000000000000000e+00
-2.133246715014611508e-02,1.984800855348215487e+00,-1.222960188872005194e+00,1.000000000000000000e+00
1.367565178178276497e+00,1.574746886190642625e+00,-5.654592698661207173e-01,1.000000000000000000e+00
1.235289216185712746e+00,7.554328780367501432e-03,-4.369819182082740894e-01,1.000000000000000000e+00
-8.734737061237589015e-03,-1.385505937366015905e+00,-4.505854127163105294e-01,1.000000000000000000e+00
-1.331494356986875571e+00,-1.160819072078586922e+00,-4.233785342063714485e-01,1.000000000000000000e+00
-1.548804880306916543e+00,-9.297215450057053424e-03,-7.362583395739507042e-01,1.000000000000000000e+00
2.999092060519934488e-01,-2.901560317302849801e-01,-5.911546296915562992e-01,1.000000000000000000e+00
9.801855782544696138e-01,6.310609959642047295e-01,-5.065107199938736482e-01,1.000000000000000000e+00
4.321851252827398904e-01,1.518575111201049710e+00,-4.611658698553398050e-01,1.000000000000000000e+00
-5.597618377751233110e-02,1.687090377502092453e+00,-3.372231689705472713e-01,1.000000000000000000e+00
-3.079303908312137072e-01,1.939863540958464805e+00,-2.949012614814773836e-01,1.000000000000000000e+00
1.613343724362342468e-01,9.343887921118508855e-01,-3.009472888597202744e-01,1.000000000000000000e+00
8.479095932363117649e-01,-6.159524557389393085e-01,-5.155033683245022896e-02,1.000000000000000000e+00
9.203464475004743406e-01,-5.710153173523935255e-01,2.341225426654183206e-01,1.000000000000000000e+00
7.565762063368272061e-01,3.389677190841348664e-01,7.404739454229330997e-01,1.000000000000000000e+00
7.817716336209384886e-01,6.703814613943127609e-01,1.432739383721046034e+00,1.000000000000000000e+00
9.896338511508716573e-01,4.906317344934284508e-01,2.066056445799408170e+00,1.000000000000000000e+00
1.191197227648755463e+00,6.085923094354612761e-01,2.203602720125189762e+00,1.000000000000000000e+00
1.547082544125297776e+00,5.973581421742951703e-01,2.125004837805749780e+00,1.000000000000000000e+00
1.521887116841186272e+00,6.198267700353032872e-01,1.837820502769740072e+00,1.000000000000000000e+00
8.668061719228216111e-01,4.232256162394644750e-01,1.261940282440035199e+00,1.000000000000000000e+00
9.204690628779618744e-02,-1.384923096596671899e-01,7.495429265012532039e-01,1.000000000000000000e+00
1.676331881401299795e-01,-8.462567566633629745e-01,6.044392371414264442e-01,1.000000000000000000e+00
7.345302197983695214e-01,-6.665070297624786644e-01,5.077034621263446512e-01,1.000000000000000000e+00
7.975187386680891999e-01,2.715618941688461851e-01,5.197954379498774813e-01,1.000000000000000000e+00
8.290130474435074559e-01,6.366783729334631881e-01,4.321286171759118333e-01,1.000000000000000000e+00
9.423924340389320253e-01,6.254439123336217321e-01,3.958526897053132321e-01,1.000000000000000000e+00
8.888521584612792958e-01,2.153900605115183775e-01,2.431915442663062088e-01,1.000000000000000000e+00
2.243228913059538976e-01,1.704525114508272654e-01,1.797854388610195878e-02,1.000000000000000000e+00
-4.779995332223911930e-01,7.554328780367501432e-03,-1.634010145339383213e-01,1.000000000000000000e+00
-9.157699877144209744e-01,6.934342207148369575e-02,-3.674531164226746971e-01,1.000000000000000000e+00
-9.283676849096237360e-01,-3.176590197879995692e-02,-6.077810668490568613e-01,1.000000000000000000e+00
-5.504363414353657946e-01,-6.552727451658419966e-01,-6.531259959205432120e-01,1.000000000000000000e+00
-5.252409141512545121e-01,-7.676161778095575983e-01,-6.894018444581890837e-01,1.000000000000000000e+00
-1.003953868080840417e+00,-1.059709337354156400e+00,-8.345055543405834886e-01,1.000000000000000000e+00
-2.099954708236888123e+00,-9.754519095407079288e-01,-1.012862138537979018e+00,1.000000000000000000e+00
-3.029035780960001034e+00,-1.733770519893798268e+00,-6.289420442734774408e-01,1.000000000000000000e+00
-2.607012826239590186e+00,-2.683073728421759174e+00,-6.682408670337685042e-01,1.000000000000000000e+00
-2.364506612485792747e+00,-5.148430143531855796e-01,-1.310626914926427578e+00,1.000000000000000000e+00
-1.712575075419375370e+00,9.680916459017600006e-01,-1.697570141279479250e+00,1.000000000000000000e+00
-9.157699877144209744e-01,1.872457481372235666e+00,-1.484449116722807771e+00,1.000000000000000000e+00
5.455645645080934303e-01,1.524192194831632596e+00,-1.195753263002294453e+00,1.000000000000000000e+00
1.871473625179385092e+00,-7.788504624061931558e-01,-7.574193169983715057e-01,1.000000000000000000e+00
5.896565375850089108e-01,-1.632661371846719556e+00,-7.634651075777562079e-01,1.000000000000000000e+00
-1.290551791761907818e+00,-1.104647062418053771e+00,-1.038557656229319948e+00,1.000000000000000000e+00
-1.312597811194071484e+00,-1.627044522887076461e+00,-9.826322384456229742e-01,1.000000000000000000e+00
-7.677467989679952476e-01,-9.361310334364545405e-01,-8.148561429604380679e-01,1.000000000000000000e+00
-2.763131574774748550e-02,3.614367576192883402e-01,-6.652178928111234235e-01,1.000000000000000000e+00
9.077487371477892530e-01,9.568573613051237770e-01,-4.203554968373642842e-01,1.000000000000000000e+00
4.762771641470666673e-01,1.990418114982003939e+00,-2.495563324099909219e-01,1.000000000000000000e+00
-3.709189097009334968e-01,2.316214421655188094e+00,-9.840667408230646673e-02,1.000000000000000000e+00
-6.575168004882954165e-01,2.215105214940374267e+00,-3.492382074199703451e-02,1.000000000000000000e+00
-2.858844042927558560e-01,9.680916459017600006e-01,-1.407286289311478200e-01,1.000000000000000000e+00
4.542311118211975751e-01,-6.552727451658419966e-01,-1.135216399150748984e-01,1.000000000000000000e+00
8.447601853843639264e-01,-1.059709337354156400e+00,3.611648394151537045e-02,1.000000000000000000e+00
9.833349861064173414e-01,-5.316944412481401372e-01,3.898067412600231263e-01,1.000000000000000000e+00
1.134507530074861714e+00,1.317141241095057258e-02,9.233650383140675766e-01,1.000000000000000000e+00
9.423924340389320253e-01,6.479124815268940685e-01,1.497733818892221569e+00,1.000000000000000000e+00
8.416107775324159768e-01,8.782167824513177345e-01,1.857469961509657042e+00,1.000000000000000000e+00
1.065220116556352625e+00,8.445139286614087304e-01,1.914906850618085521e+00,1.000000000000000000e+00
1.232139788597541585e+00,1.001794910365814806e+00,1.901303371896640115e+00,1.000000000000000000e+00
9.486912925046451228e-01,1.389379958323704756e+00,1.650394948544637863e+00,1.000000000000000000e+00
2.873115088567907427e-01,1.288270810276625822e+00,1.278566766957307310e+00,1.000000000000000000e+00
2.558171671876666720e-01,5.299519065848611321e-01,1.029169799143446751e+00,1.000000000000000000e+00
6.778404837388398718e-01,4.737801902630033868e-01,7.631463957507448326e-01,1.000000000000000000e+00
5.707599588984990646e-01,8.164280998343474982e-01,7.404739454229330997e-01,1.000000000000000000e+00
5.896565375850089108e-01,5.580376180764519134e-01,7.434969385894867333e-01,1.000000000000000000e+00
1.131358102486690331e+00,1.592180508509857817e-01,5.923472613178936141e-01,1.000000000000000000e+00
1.298277767949138184e+00,-3.679838480798640864e-03,4.094561842133496721e-01,1.000000000000000000e+00
1.024277561199496756e+00,-1.778124230833646180e-01,2.567950229877520862e-01,1.000000000000000000e+00
2.589666079333201032e-01,-7.670345103949159637e-02,1.449442979264922993e-01,1.000000000000000000e+00
-4.213097642691560063e-01,-1.160235644631890106e-01,1.026223746508319878e-01,1.000000000000000000e+00
-6.071259459200728514e-01,1.142807364612347387e-01,-7.716926445467358134e-03,1.000000000000000000e+00
-3.331257194342078787e-01,1.142807364612347387e-01,-2.465333581873459246e-01,1.000000000000000000e+00
-5.063442367836274993e-01,-5.423452983980810160e-02,-5.231371571513738772e-01,1.000000000000000000e+00
-9.346664348261080058e-01,-9.417484690734482244e-01,-9.055458432375054212e-01,1.000000000000000000e+00
-2.109403096261260213e+00,-1.447294795986192151e+00,-7.785801365568868482e-01,1.000000000000000000e+00
-2.320414573621465415e+00,-2.767331742912558568e+00,-6.395225329856877305e-01,1.000000000000000000e+00
-2.137747931397319334e+00,-2.177527988186366059e+00,-1.088436967701821301e+00,1.000000000000000000e+00
-2.118851155348575155e+00,-2.620702615709589733e-01,-1.572116000643136058e+00,1.000000000000000000e+00
-1.413379520330516392e+00,4.232256162394644750e-01,-1.756518533285821082e+00,1.000000000000000000e+00
-9.693102172408857298e-01,1.080435313216415505e+00,-1.771633404399046485e+00,1.000000000000000000e+00
-1.284129919904869188e-01,1.018646454596239925e+00,-1.670363215409768509e+00,1.000000000000000000e+00
1.367565178178276497e+00,-9.024281796465454253e-01,-1.079368045033885837e+00,1.000000000000000000e+00
1.424377608560187247e-01,-6.440378738918546286e-01,-9.629828270654775535e-01,1.000000000000000000e+00
-1.621241754307302552e+00,4.625457296631619308e-01,-1.355971843997914039e+00,1.000000000000000000e+00
-7.614478845829826259e-01,-1.531552517138316416e+00,-1.156454440242003390e+00,1.000000000000000000e+00
-3.394246996066321298e-01,-9.586001893070785762e-01,-9.025230268807659106e-01,1.000000000000000000e+00
1.016180873156651877e-02,6.591470007944707499e-01,-9.780976981787028457e-01,1.000000000000000000e+00
1.014829278434982829e+00,6.647642017605244202e-01,-7.271893379730630658e-01,1.000000000000000000e+00
2.967596995189284437e-01,1.597215514051650409e+00,-2.676943356117666983e-01,1.000000000000000000e+00
-1.022850446767350485e+00,3.344157974366015029e+00,-1.890965322252793901e-01,1.000000000000000000e+00
-4.717006188373785158e-01,1.917394854429721462e+00,-1.664240361163550619e-01,1.000000000000000000e+00
2.211735163477117350e-01,3.052647479587552448e-01,-1.120101370171618926e-01,1.000000000000000000e+00
3.565988763241117465e-01,-4.081169000109937106e-01,1.193253229444964959e-02,1.000000000000000000e+00
5.266679858215835841e-01,-1.890469423509413827e-01,3.036514233839704979e-01,1.000000000000000000e+00
9.297947236862470488e-01,7.496044703433200895e-02,8.100027929896450596e-01,1.000000000000000000e+00
1.036875264973440736e+00,4.007568710429862957e-01,1.278566766957307310e+00,1.000000000000000000e+00
7.817716336209384886e-01,1.310739672808574507e+00,1.676090403089616654e+00,1.000000000000000000e+00
6.431968000051793144e-01,2.288128592828126973e+00,1.800033072401228340e+00,1.000000000000000000e+00
9.423924340389320253e-01,1.889309025602660341e+00,1.914906850618085521e+00,1.000000000000000000e+00
1.452599729637641834e+00,6.759984863571606439e-01,1.988970208457196298e+00,1.000000000000000000e+00
1.452599729637641834e+00,2.041555999116768938e-01,1.852935468602508351e+00,1.000000000000000000e+00
8.573578825795666880e-01,1.317141241095057258e-02,1.494710765736623648e+00,1.000000000000000000e+00
3.282540411880525144e-01,-3.294761451539829356e-01,1.212060907821171707e+00,1.000000000000000000e+00
3.282540411880525144e-01,-3.238591201911346085e-01,1.029169799143446751e+00,1.000000000000000000e+00
4.321851252827398904e-01,1.086636528306516719e-01,8.976695948197020991e-01,1.000000000000000000e+00
6.431968000051793144e-01,3.564033361063406041e-02,7.238474830068878374e-01,1.000000000000000000e+00
9.171970067548207428e-01,-2.508358009711175174e-01,4.336401358604153877e-01,1.000000000000000000e+00
9.423924340389320253e-01,-7.395301729792904677e-01,3.656227896129574106e-01,1.000000000000000000e+00
9.045992964021357663e-01,-5.485461614817704890e-01,2.310995684427732677e-01,1.000000000000000000e+00
6.935876545734018794e-01,1.648353104847741779e-01,-7.875726270216107383e-02,1.000000000000000000e+00
-3.520223310144235951e-01,3.108820075925441406e-01,-9.236072563701636096e-02,1.000000000000000000e+00
-1.129931070288808126e+00,-3.070075759607100441e-01,-9.840667408230646673e-02,1.000000000000000000e+00
-9.126204482876502100e-01,-7.114441681490244473e-01,-1.634010145339383213e-01,1.000000000000000000e+00
-5.189420984473589460e-01,-4.755230182649576864e-01,-4.143095168188929978e-01,1.000000000000000000e+00
-5.441373612629418766e-01,-5.260775922884971534e-01,-8.692699946998595495e-01,1.000000000000000000e+00
-1.344092218650606796e+00,-8.462567566633629745e-01,-1.031000141739754294e+00,1.000000000000000000e+00
-1.901540862284474276e+00,-1.885434828641767258e+00,-5.896430636472811404e-01,1.000000000000000000e+00
-1.514161229466961522e+00,-2.244934282443535878e+00,-1.278885606655701945e+00,1.000000000000000000e+00
-2.140897503717795747e+00,-1.216407654292421259e-01,-1.758030099330096574e+00,1.000000000000000000e+00
-1.441724355466575735e+00,-3.738298560938302373e-02,-1.910691323702056188e+00,1.000000000000000000e+00
-9.252181783765587308e-01,1.878878938020950642e-02,-1.736869121905675772e+00,1.000000000000000000e+00
-5.000454868671432296e-01,7.097016334857454423e-01,-1.573627408821505647e+00,1.000000000000000000e+00
9.612889995679596566e-01,8.619473163096817714e-02,-1.105063404859321530e+00,1.000000000000000000e+00
1.433703157529873096e+00,-1.070943621950793068e+00,-7.181203363721752053e-01,1.000000000000000000e+00
-8.464824886722770447e-01,1.648353104847741779e-01,-1.043092196496240076e+00,1.000000000000000000e+00
-1.640138530356046287e+00,-1.834295653816829796e-01,-1.294000477768927126e+00,1.000000000000000000e+00
-9.346664348261080058e-01,-8.687259125339871213e-01,-1.038557656229319948e+00,1.000000000000000000e+00
-3.205280551327109317e-01,2.490929143014279645e-01,-1.047626578897254968e+00,1.000000000000000000e+00
4.983231177918187038e-01,9.624747969421174609e-01,-9.312413609288463512e-01,1.000000000000000000e+00
4.227368359394849118e-01,1.130989945907689753e+00,-5.186026958174063672e-01,1.000000000000000000e+00
-1.788037478775923728e-01,1.428700247750607444e+00,-3.750106309122400172e-01,1.000000000000000000e+00
-8.244366008149365266e-01,2.630776326396265574e+00,-2.812977985466221242e-01,1.000000000000000000e+00
-1.378612813337418419e-01,1.204013382463177351e+00,-3.704760906453196667e-01,1.000000000000000000e+00
6.998865031710032047e-01,-5.148430143531855796e-01,-1.739815663925109723e-01,1.000000000000000000e+00
7.912199229641935228e-01,-1.216407654292421259e-01,6.785795007814640623e-02,1.000000000000000000e+00
8.951510202163630581e-01,5.580376180764519134e-01,6.966405429292455986e-01,1.000000000000000000e+00
8.762544481085944303e-01,9.231542141765388676e-01,1.264963272449270759e+00,1.000000000000000000e+00
5.581622288095905438e-01,1.293888245913620061e+00,1.821194081398829878e+00,1.000000000000000000e+00
9.518407102247047336e-01,9.512402190068054431e-01,1.789452599475608530e+00,1.000000000000000000e+00
1.140806383935455859e+00,8.051936392345060423e-01,1.735038731949596125e+00,1.000000000000000000e+00
1.288829488473994811e+00,5.748893383100822652e-01,1.710854780302530687e+00,1.000000000000000000e+00
1.424254881344100498e+00,5.187174459850191210e-01,1.673067349934019177e+00,1.000000000000000000e+00
1.251036354126569217e+00,6.422954565640461855e-01,1.558193619076932990e+00,1.000000000000000000e+00
8.668061719228216111e-01,3.052647479587552448e-01,1.284612731189187729e+00,1.000000000000000000e+00
3.440011791289089849e-01,-3.738298560938302373e-02,1.069980203734603341e+00,1.000000000000000000e+00
2.463689436318229897e-01,-8.793755963292246292e-02,9.974283803665873194e-01,1.000000000000000000e+00
5.172197293720343092e-01,2.210071441421014582e-01,9.581294628867531582e-01,1.000000000000000000e+00
8.857027506093315683e-01,-1.491441641611067868e-02,9.898708974502031799e-01,1.000000000000000000e+00
1.298277767949138184e+00,-1.890469423509413827e-01,6.996635408317763982e-01,1.000000000000000000e+00
