-3.681418400000000091e+00,-5.251646499999999662e+00,-8.631465999999999639e+00,1.075336401810971942e+01
-3.911207999999999796e+00,-4.658024000000000164e+00,-8.842107000000000383e+00,1.073208236100007795e+01
-3.480352599999999796e+00,-3.528225400000000178e+00,-8.554869999999999308e+00,9.886709736329468257e+00
-2.340980000000000061e+00,-2.628216699999999850e+00,-8.085715999999999681e+00,8.818532395768293952e+00
-1.517567899999999970e+00,-1.804804700000000039e+00,-8.449550000000000338e+00,8.772412868689691834e+00
-1.249480099999999982e+00,-1.737782699999999902e+00,-8.746361000000000274e+00,9.004438903953777995e+00
-1.967572199999999993e+00,-1.929273999999999933e+00,-8.870831000000000799e+00,9.288976324646858629e+00
-3.470778199999999813e+00,-1.756931900000000102e+00,-9.655943999999999861e+00,1.041010881527992815e+01
-3.748440500000000064e+00,-1.450545900000000055e+00,-1.091978600000000021e+01,1.163600515107496136e+01
-3.738865899999999964e+00,-2.633004199999999795e-01,-1.112085150000000056e+01,1.173549246578119742e+01
-2.800558999999999799e+00,4.643661700000000225e-01,-1.167617599999999989e+01,1.201631610083961910e+01
-2.226085199999999986e+00,5.505371999999999488e-01,-1.185809300000000022e+01,1.207778606048690762e+01
-2.944177400000000056e+00,8.377740399999999976e-01,-1.197298800000000085e+01,1.235809400971333893e+01
-2.743111600000000205e+00,5.696863500000000080e-01,-1.150383500000000048e+01,1.184007700543606845e+01
-2.245234500000000022e+00,2.633004199999999795e-01,-1.079531700000000072e+01,1.102947297932459847e+01
-1.632462499999999928e+00,-1.579802499999999887e-01,-9.569772999999999641e+00,9.709296928450859454e+00
-7.611775400000000413e-01,-1.259054700000000082e+00,-8.248483999999999483e+00,8.378669242979372100e+00
-4.198445000000000427e+00,1.101074439999999988e-01,-9.263388000000000844e+00,1.017100886371618707e+01
-3.834611400000000003e+00,-1.747357199999999944e+00,-1.037403600000000026e+01,1.119723736922182944e+01
-3.882484199999999941e+00,-1.134585399999999966e+00,-1.030701400000000056e+01,1.107228545465383185e+01
-2.896304600000000118e+00,-3.973442600000000047e-01,-1.019211999999999918e+01,1.060310204097537223e+01
-2.666514999999999969e+00,-2.345767300000000111e-01,-1.004850099999999991e+01,1.039892786947209835e+01
-2.714388000000000023e+00,-1.393098600000000076e+00,-9.579347999999999530e+00,1.005348367626714534e+01
-3.288861499999999882e+00,-1.929273999999999933e+00,-9.579347999999999530e+00,1.031031601059648573e+01
-4.006953700000000396e+00,-1.910124799999999956e+00,-9.550623999999999114e+00,1.053179346051254051e+01
-3.758014999999999883e+00,-1.986721299999999912e+00,-9.301685000000000869e+00,1.022697815111207298e+01
-3.183541299999999907e+00,-2.159063300000000130e+00,-9.215514000000000649e+00,9.986099730445745948e+00
-2.656940500000000149e+00,-2.848431800000000180e+00,-9.052747000000000099e+00,9.855208003172764464e+00
-2.858006200000000163e+00,-2.915453700000000037e+00,-8.679339000000000581e+00,9.591610667296871284e+00
-2.609067700000000212e+00,-3.183541299999999907e+00,-8.085715999999999681e+00,9.073090581750244965e+00
-2.245234500000000022e+00,-4.313339700000000221e+00,-5.902716599999999758e+00,7.647747419175263239e+00
-4.083549999999999791e+00,-4.169721000000000011e+00,-5.347392000000000145e+00,7.915589366686791806e+00
-4.954835000000000100e+00,-4.064400700000000199e+00,-6.228251499999999830e+00,8.936490344348710479e+00
-4.380361599999999633e+00,-4.284615999999999758e+00,-6.381444499999999742e+00,8.846939353289972274e+00
-3.834611400000000003e+00,-4.342062999999999562e+00,-7.128260000000000041e+00,9.185305999942460886e+00
-3.576098399999999788e+00,-4.629299999999999748e+00,-7.961247000000000185e+00,9.879289045852011952e+00
-2.858006200000000163e+00,-5.060155400000000192e+00,-8.420825999999999922e+00,1.023150441693026913e+01
-3.059072000000000013e+00,-3.939931599999999978e+00,-8.688912999999999442e+00,1.001889173688545043e+01
-2.656940500000000149e+00,-2.877155300000000082e+00,-8.353804000000000229e+00,9.226234156538319908e+00
-2.034593999999999792e+00,-2.044168700000000172e+00,-7.951672600000000202e+00,8.458563445200754316e+00
-1.393098600000000076e+00,-1.929273999999999933e+00,-8.315505999999999176e+00,8.649304128797526303e+00
-1.431396799999999914e+00,-1.948423000000000016e+00,-9.043172000000000210e+00,9.360780352490023049e+00
-1.996295799999999954e+00,-2.044168700000000172e+00,-9.550623999999999114e+00,9.968863595442226000e+00
-2.704813199999999807e+00,-1.919699299999999997e+00,-1.052722900000000017e+01,1.103738240108386037e+01
-3.614396600000000070e+00,-7.420284000000000324e-01,-1.160915499999999945e+01,1.218141817451987485e+01
-2.896304600000000118e+00,-4.069188200000000144e-01,-1.168575099999999978e+01,1.204620021816225517e+01
-2.379278199999999899e+00,4.452170699999999925e-01,-1.225065000000000026e+01,1.248749808468111944e+01
-1.881401199999999996e+00,7.133047599999999822e-01,-1.189639099999999949e+01,1.206534678245433234e+01
-2.149488999999999983e+00,1.201607300000000045e+00,-1.129319399999999973e+01,1.155856365584280887e+01
-1.699484500000000065e+00,8.760723000000000260e-01,-1.028786599999999929e+01,1.046403063233874242e+01
-1.460120400000000096e+00,9.095833000000000390e-02,-9.655943999999999861e+00,9.766139438459218169e+00
-2.953751800000000038e+00,2.393640199999999899e-02,-9.675093999999999639e+00,1.011596098036068625e+01
-3.777163999999999966e+00,-3.781951399999999852e-01,-1.004850099999999991e+01,1.074161867661557856e+01
-3.738865899999999964e+00,-7.516030000000000211e-01,-1.076659300000000030e+01,1.142206417927341278e+01
-3.250563399999999881e+00,-5.505371999999999488e-01,-1.102510599999999918e+01,1.150748521342692854e+01
-3.078221000000000096e+00,-2.920241000000000087e-01,-1.068999699999999997e+01,1.112819655019764653e+01
-2.704813199999999807e+00,-1.163309099999999985e+00,-1.001977699999999949e+01,1.044343016631825094e+01
-3.154817599999999889e+00,-1.833528300000000000e+00,-9.684668000000000276e+00,1.034927506574226896e+01
-3.623971200000000170e+00,-2.264383599999999941e+00,-9.809136999999999773e+00,1.069952190666234415e+01
-3.576098399999999788e+00,-2.436725599999999936e+00,-9.349558000000000035e+00,1.030244370096444229e+01
-3.116519499999999887e+00,-2.628216699999999850e+00,-9.205940000000000012e+00,1.006824453912593142e+01
-2.522896799999999828e+00,-3.049497600000000030e+00,-8.583593000000000472e+00,9.452116835159465325e+00
-2.886730000000000018e+00,-2.532471199999999811e+00,-8.641040999999999528e+00,9.455908736626556177e+00
-1.728208200000000083e+00,-3.738865899999999964e+00,-7.367624300000000126e+00,8.440835836970206785e+00
-2.494172999999999973e+00,-3.585672900000000052e+00,-5.586756000000000277e+00,7.091529574306195904e+00
-3.480352599999999796e+00,-3.489927300000000177e+00,-4.973984200000000300e+00,7.002354289912907426e+00
-4.801642000000000188e+00,-2.992050199999999993e+00,-6.122931499999999971e+00,8.336571264565323602e+00
-4.361212300000000042e+00,-3.671844000000000108e+00,-6.429317499999999797e+00,8.592946793842816788e+00
-3.643120300000000089e+00,-4.313339700000000221e+00,-6.735703499999999622e+00,8.789023070158618722e+00
-3.126094000000000150e+00,-4.983558699999999675e+00,-8.191036000000000428e+00,1.008471079240637813e+01
-3.767589599999999983e+00,-4.610151000000000110e+00,-9.339983999999999398e+00,1.107625951109331552e+01
-3.805887699999999985e+00,-4.121847999999999956e+00,-9.119768999999999792e+00,1.070722180275893365e+01
-3.470778199999999813e+00,-3.087795700000000032e+00,-8.775084500000000176e+00,9.928891759943502038e+00
-3.173967000000000205e+00,-1.996295799999999954e+00,-8.344229999999999592e+00,9.147974515218471936e+00
-2.819707999999999881e+00,-1.278203800000000001e+00,-7.846352000000000437e+00,8.435033957697054774e+00
-2.283532600000000023e+00,-1.230331099999999900e+00,-7.750606499999999954e+00,8.173135069771710448e+00
-1.594164399999999926e+00,-1.718633700000000042e+00,-8.813382999999999967e+00,9.119801633461774415e+00
-1.871826500000000060e+00,-1.603738899999999967e+00,-9.052747000000000099e+00,9.382320669828144943e+00
-2.149488999999999983e+00,-1.536716900000000052e+00,-9.483603000000000449e+00,9.844822377954598025e+00
-2.628216699999999850e+00,-9.335196599999999734e-01,-1.072829499999999925e+01,1.108491297145766552e+01
-3.240988699999999945e+00,6.223464399999999869e-02,-1.131234399999999951e+01,1.176762540527091616e+01
-3.135668499999999970e+00,5.505371999999999488e-01,-1.178149699999999989e+01,1.220406406536302413e+01
-2.905879000000000101e+00,6.654320000000000235e-01,-1.229852299999999943e+01,1.265466714263136971e+01
-2.312256300000000042e+00,4.547916399999999970e-01,-1.243256700000000059e+01,1.265393562660220717e+01
-2.398427499999999934e+00,7.899012600000000495e-01,-1.179107100000000052e+01,1.205843081832569297e+01
-2.187787000000000148e+00,3.207477599999999929e-01,-1.091978600000000021e+01,1.114141002605639841e+01
-2.609067700000000212e+00,0.000000000000000000e+00,-1.046978200000000037e+01,1.078997541196027399e+01
-3.116519499999999887e+00,-3.398969000000000018e-01,-1.053680400000000006e+01,1.099329169225150160e+01
-4.198445000000000427e+00,-4.308552300000000057e-02,-1.114000099999999982e+01,1.190497455101514213e+01
-3.796313300000000002e+00,-1.867039400000000127e-01,-1.135064099999999954e+01,1.197012548571857771e+01
-2.264383599999999941e+00,-1.182458199999999904e+00,-1.027829099999999940e+01,1.059098231342953333e+01
-2.743111600000000205e+00,-9.909670400000000212e-01,-1.007722500000000032e+01,1.049081220044691776e+01
-2.819707999999999881e+00,-2.092041500000000109e+00,-9.608071000000000694e+00,1.022948772832869047e+01
-3.202690399999999826e+00,-2.676089800000000185e+00,-9.521900000000000475e+00,1.039640620723893250e+01
-2.982475500000000057e+00,-2.886730000000000018e+00,-9.043172000000000210e+00,9.950242711742475876e+00
-2.800558999999999799e+00,-3.039922999999999931e+00,-8.775084500000000176e+00,9.699812912657144182e+00
-2.848431800000000180e+00,-3.011199200000000076e+00,-8.344229999999999592e+00,9.317030569566243869e+00
-2.446300299999999872e+00,-3.126094000000000150e+00,-7.348474999999999646e+00,8.352061642507260686e+00
-2.302681699999999942e+00,-3.461203600000000158e+00,-4.906962400000000279e+00,6.431217098433360313e+00
-3.892058800000000041e+00,-3.097370399999999968e+00,-3.815462399999999921e+00,6.268937583296500193e+00
-6.094208000000000069e+00,-2.551620199999999894e+00,-5.730374300000000254e+00,8.745703311364531274e+00
-5.318668399999999963e+00,-3.892058800000000041e+00,-6.486765000000000114e+00,9.247403712234099515e+00
-4.227168599999999721e+00,-4.150572000000000372e+00,-5.979313000000000322e+00,8.417148344420393613e+00
-3.911207999999999796e+00,-3.997379000000000016e+00,-7.156983999999999568e+00,9.082896391854362150e+00
-3.805887699999999985e+00,-4.619724999999999859e+00,-7.788904999999999745e+00,9.823119736604114749e+00
-3.710142100000000109e+00,-4.725045699999999904e+00,-7.817628400000000255e+00,9.859336948789582777e+00
-3.394181699999999857e+00,-3.978229799999999816e+00,-7.980396299999999776e+00,9.541148089159742440e+00
-2.743111600000000205e+00,-2.867580999999999936e+00,-7.741031999999999691e+00,8.698922833698409462e+00
-1.316502099999999897e+00,-2.561195000000000110e+00,-8.219760000000000844e+00,8.709612624274940984e+00
-1.670760800000000046e+00,-1.986721299999999912e+00,-8.181461999999999790e+00,8.583403965335332231e+00
-1.785655500000000062e+00,-2.551620199999999894e+00,-8.928278000000000603e+00,9.455870095079156101e+00
-3.240988699999999945e+00,-2.005870300000000217e+00,-1.026871599999999951e+01,1.095326671375283212e+01
-4.045251999999999626e+00,-1.412247699999999995e+00,-1.087191299999999927e+01,1.168576054817264698e+01
-3.470778199999999813e+00,-1.019690599999999892e+00,-1.146553600000000017e+01,1.202266967027787814e+01
-2.484598399999999874e+00,-4.164934000000000136e-01,-1.241341800000000006e+01,1.266647711103012774e+01
-1.469694999999999974e+00,-4.164934000000000136e-01,-1.238469399999999965e+01,1.247854621415910614e+01
-2.312256300000000042e+00,1.196820100000000053e-01,-1.264320700000000031e+01,1.285346397766984694e+01
-2.570769499999999930e+00,4.547916399999999970e-01,-1.260490899999999925e+01,1.287242875902698991e+01
-2.187787000000000148e+00,2.633004199999999795e-01,-1.177192200000000000e+01,1.197638871457607479e+01
-2.417576599999999853e+00,1.579802499999999887e-01,-1.132191800000000015e+01,1.157823223013693159e+01
-2.264383599999999941e+00,-4.452170699999999925e-01,-1.014424700000000001e+01,1.040343205506612279e+01
-1.795230000000000103e+00,-1.163309099999999985e+00,-9.301685000000000869e+00,9.544500125950431624e+00
-3.939931599999999978e+00,3.111731999999999831e-01,-1.046978200000000037e+01,1.119089919982307890e+01
-4.140997399999999828e+00,9.095833000000000390e-02,-1.133149200000000079e+01,1.206477699050700103e+01
-2.609067700000000212e+00,-1.507993200000000034e+00,-1.043148300000000006e+01,1.085804380787435086e+01
-2.972900999999999794e+00,-1.440971400000000013e+00,-1.008680000000000021e+01,1.061405074283230299e+01
-3.327159599999999884e+00,-1.440971400000000013e+00,-9.387856499999999826e+00,1.006370902024111480e+01
-2.781409700000000207e+00,-2.647365999999999886e+00,-8.631465999999999639e+00,9.447062610481951950e+00
-3.796313300000000002e+00,-2.350554699999999997e+00,-8.775084500000000176e+00,9.845771176072966924e+00
-3.738865899999999964e+00,-2.408002000000000198e+00,-8.803808000000000078e+00,9.863296971654600398e+00
-3.135668499999999970e+00,-2.561195000000000110e+00,-8.526146000000000669e+00,9.438607014980190613e+00
-2.992050199999999993e+00,-2.398427499999999934e+00,-9.004873999999999157e+00,9.787368115481928754e+00
-1.680335399999999924e+00,-3.576098399999999788e+00,-7.922949000000000019e+00,8.853537579949424696e+00
-2.187787000000000148e+00,-4.083549999999999791e+00,-6.429317499999999797e+00,7.924513617609300731e+00
-4.083549999999999791e+00,-3.269712399999999963e+00,-5.558032500000000375e+00,7.632701032548701470e+00
-4.916536999999999935e+00,-2.666514999999999969e+00,-5.127177200000000212e+00,7.587528211334297445e+00
-4.945260499999999837e+00,-2.743111600000000205e+00,-5.596330599999999933e+00,7.956078107171344449e+00
-4.140997399999999828e+00,-3.853760499999999922e+00,-6.036760300000000079e+00,8.272956205481998282e+00
-4.026102500000000362e+00,-4.600576399999999566e+00,-7.338900599999999663e+00,9.551663026375226906e+00
-3.796313300000000002e+00,-5.299519000000000091e+00,-8.631465999999999639e+00,1.081661229832491955e+01
-3.221839699999999862e+00,-5.309093999999999980e+00,-9.091044999999999376e+00,1.100971522544325687e+01
-2.934602700000000119e+00,-4.514405299999999954e+00,-8.899554000000000187e+00,1.040162533541904644e+01
-2.963326499999999974e+00,-3.231414000000000009e+00,-8.363379000000000119e+00,9.442957623681218493e+00
-2.321830999999999978e+00,-2.723962499999999842e+00,-7.645286600000000377e+00,8.441639538034468870e+00
-1.919699299999999997e+00,-2.264383599999999941e+00,-7.865501400000000309e+00,8.407067905267057384e+00
-1.297352899999999920e+00,-2.120765200000000128e+00,-8.612316999999999112e+00,8.963970866148462946e+00
-1.479269600000000073e+00,-1.833528300000000000e+00,-8.880404000000000408e+00,9.187580735950081845e+00
-1.852677499999999977e+00,-1.823953699999999900e+00,-1.017297100000000043e+01,1.049993142766136955e+01
-2.925028300000000137e+00,-1.479269600000000073e+00,-1.044105799999999995e+01,1.094347848102462528e+01
-3.327159599999999884e+00,-1.239905599999999941e+00,-1.160915499999999945e+01,1.214000974937040667e+01
-3.489927300000000177e+00,-1.867039400000000127e-01,-1.219320300000000046e+01,1.268418898943506790e+01
-2.369703799999999916e+00,1.005328800000000050e-01,-1.239426800000000028e+01,1.261917121745796422e+01
-2.092041500000000109e+00,6.750064999999999538e-01,-1.236554499999999912e+01,1.255941776356648987e+01
-1.728208200000000083e+00,8.090503999999999474e-01,-1.188681700000000063e+01,1.203900679141665897e+01
-1.192032800000000003e+00,8.138376499999999680e-02,-1.111127800000000043e+01,1.117533284993182718e+01
-1.268629299999999960e+00,-6.175591299999999562e-01,-9.991054000000000102e+00,1.009019125739353129e+01
-9.526687999999999823e-01,-2.120765200000000128e+00,-9.052747000000000099e+00,9.346520803060007765e+00
-4.265466700000000166e+00,-4.547916399999999970e-01,-1.050808050000000016e+01,1.134992499530737220e+01
-4.619724999999999859e+00,-4.356424999999999881e-01,-1.158043100000000081e+01,1.247549700850400001e+01
-3.308010599999999801e+00,-5.026644500000000404e-01,-1.113042599999999993e+01,1.162247773155458219e+01
-2.216510800000000003e+00,-6.079845999999999862e-01,-1.033573799999999920e+01,1.058820312446818335e+01
-2.005870300000000217e+00,-1.440971400000000013e+00,-9.435729000000000255e+00,9.753609383068457817e+00
-2.819707999999999881e+00,-2.254808999999999841e+00,-9.426154999999999617e+00,1.009392465375930925e+01
