2018-11-08 16:44:24.948,2.3122563,-10.92936,-9.167642
2018-11-08 16:44:24.948,3.2026904,-11.350641,-10.843189
2018-11-08 16:44:24.948,3.7867386,-11.925115,-10.680422
2018-11-08 16:44:24.948,3.4324799,-10.958084,-9.493176
2018-11-08 16:44:24.977,2.9633265,-8.459125,-8.152739
2018-11-08 16:44:24.977,2.101616,-7.1091113,-6.764427
2018-11-08 16:44:24.977,1.6037389,-3.9878044,-0.5313881
2018-11-08 16:44:24.977,0.8760723,-5.0314317,1.383524
2018-11-08 16:44:25.007,-2.34098,-12.260224,0.023936402
2018-11-08 16:44:25.007,-0.11968201,-12.46129,-0.081383765
2018-11-08 16:44:25.008,0.0,-11.72405,2.494173
2018-11-08 16:44:25.037,-1.6324625,-12.154904,6.4676156
2018-11-08 16:44:25.037,-1.4888442,-12.614484,9.531475
2018-11-08 16:44:25.038,-2.0633178,-10.450633,4.3995104
2018-11-08 16:44:25.038,-1.3739494,-9.531475,-1.1920328
2018-11-08 16:44:25.068,0.16755481,-10.383611,-3.9016335
2018-11-08 16:44:25.068,1.0962871,-11.800646,-4.9739842
2018-11-08 16:44:25.068,1.0867126,-11.9346895,-4.954835
2018-11-08 16:44:25.068,0.8760723,-10.498506,-4.198445
2018-11-08 16:44:25.097,0.512239,-9.18679,-2.905879
2018-11-08 16:44:25.097,0.3877697,-8.641041,-1.6707608
2018-11-08 16:44:25.097,0.6845811,-8.545295,-1.2782038
2018-11-08 16:44:25.097,1.0388398,-8.459125,-2.1399143
2018-11-08 16:44:25.127,0.9526688,-8.1623125,-1.9101248
2018-11-08 16:44:25.127,1.6324625,-7.56869,-0.18670394
2018-11-08 16:44:25.127,1.7569319,-7.6261373,0.37819514
2018-11-08 16:44:25.127,1.709059,-7.434646,0.00478728
2018-11-08 16:44:25.157,1.6420372,-7.329326,-0.359046
2018-11-08 16:44:25.158,1.8526775,-8.439975,-2.1590633
2018-11-08 16:44:25.158,2.475024,-9.655944,-4.849515
2018-11-08 16:44:25.187,2.6760898,-10.785743,-7.999545
2018-11-08 16:44:25.188,3.0686467,-10.0868,-9.866585
2018-11-08 16:44:25.188,3.3080106,-9.31126,-9.837861
2018-11-08 16:44:25.188,2.9346027,-9.3878565,-10.259142
2018-11-08 16:44:25.217,2.7909844,-10.010203,-10.259142
2018-11-08 16:44:25.217,2.647366,-9.96233,-9.20594
2018-11-08 16:44:25.217,2.2835326,-9.761265,-7.4537954
2018-11-08 16:44:25.217,1.8239537,-9.20594,-6.5346375
2018-11-08 16:44:25.247,1.2016073,-6.6591067,-4.169721
2018-11-08 16:44:25.247,1.3548003,-3.930357,2.4463003
2018-11-08 16:44:25.247,-0.4164934,-9.368708,2.5516202
2018-11-08 16:44:25.247,-2.2069361,-11.59958,-0.8281995
2018-11-08 16:44:25.277,-0.6845811,-10.374036,2.2356598
2018-11-08 16:44:25.277,-1.14416,-12.001712,7.654861
2018-11-08 16:44:25.278,-1.5654407,-15.381532,10.172971
2018-11-08 16:44:25.307,-2.8771553,-12.576185,4.7441945
2018-11-08 16:44:25.307,-2.3026817,-9.5889225,-0.33032233
2018-11-08 16:44:25.307,-0.91437054,-9.8953085,-3.0877957
2018-11-08 16:44:25.307,0.71330476,-11.360216,-4.428234
2018-11-08 16:44:25.339,1.0101161,-11.771922,-4.7250457
2018-11-08 16:44:25.339,0.6750065,-10.5080805,-4.1122737
2018-11-08 16:44:25.339,0.59841,-9.043172,-3.4133308
2018-11-08 16:44:25.339,0.70373017,-8.746361,-2.7431116
2018-11-08 16:44:25.367,1.0292653,-8.928278,-2.321831
2018-11-08 16:44:25.367,1.4984187,-8.794233,-2.2931073
2018-11-08 16:44:25.367,1.8909757,-8.143164,-2.5899186
2018-11-08 16:44:25.367,2.0633178,-7.2718787,-3.346309
2018-11-08 16:44:25.397,2.2739582,-6.6208086,-1.929274
2018-11-08 16:44:25.397,2.666515,-6.218677,0.6558574
2018-11-08 16:44:25.397,2.4175766,-7.0325146,1.0675635
2018-11-08 16:44:25.397,2.2356598,-8.152739,0.2154276
2018-11-08 16:44:25.427,1.8526775,-9.158067,-3.2409887
2018-11-08 16:44:25.427,2.1111906,-9.18679,-6.5729356
2018-11-08 16:44:25.427,2.666515,-8.937852,-9.110194
2018-11-08 16:44:25.457,3.518651,-8.315506,-9.378282
2018-11-08 16:44:25.457,3.5856729,-8.4686985,-9.85701
2018-11-08 16:44:25.458,2.88673,-9.818711,-11.666602
2018-11-08 16:44:25.458,2.561195,-11.140001,-11.791071
2018-11-08 16:44:25.488,2.4845984,-10.958084,-9.531475
2018-11-08 16:44:25.488,2.2931073,-10.058076,-6.936769
2018-11-08 16:44:25.488,1.2207564,-8.229335,-3.9495063
2018-11-08 16:44:25.488,0.56968635,-5.605905,2.819708
2018-11-08 16:44:25.517,-0.6558574,-8.516571,5.4431376
2018-11-08 16:44:25.517,-2.6186423,-10.172971,2.0824668
2018-11-08 16:44:25.517,-1.6420372,-10.259142,4.868664
2018-11-08 16:44:25.517,-1.6037389,-11.207023,7.46337
2018-11-08 16:44:25.547,-1.3452257,-15.726215,9.349558
2018-11-08 16:44:25.547,-1.3643749,-13.3612995,4.504831
2018-11-08 16:44:25.547,-1.6899099,-9.780414,0.32074776
2018-11-08 16:44:25.578,-1.1250108,-9.818711,-2.360129
2018-11-08 16:44:25.578,0.25372586,-11.350641,-4.284616
2018-11-08 16:44:25.578,1.0388398,-12.490014,-5.1271772
2018-11-08 16:44:25.578,1.0196906,-12.308098,-5.6154795
2018-11-08 16:44:25.608,1.0388398,-11.005958,-5.5771813
2018-11-08 16:44:25.608,1.0292653,-9.378282,-5.5101595
2018-11-08 16:44:25.608,1.0962871,-8.765511,-4.3707867
2018-11-08 16:44:25.608,1.3930986,-8.181462,-3.193116
2018-11-08 16:44:25.638,1.5462915,-7.3197513,-2.8963046
2018-11-08 16:44:25.638,1.3356512,-6.869747,-2.9346027
2018-11-08 16:44:25.638,1.383524,-6.391019,-2.5707695
2018-11-08 16:44:25.638,1.5750152,-5.261221,-2.149489
2018-11-08 16:44:25.667,1.5845897,-4.4856815,-0.32074776
2018-11-08 16:44:25.667,2.0824668,-4.6675982,0.85692316
2018-11-08 16:44:25.667,2.1973617,-6.2952733,0.5888355
2018-11-08 16:44:25.667,1.6803354,-8.889979,-1.622888
2018-11-08 16:44:25.697,1.469695,-11.034681,-5.7208
2018-11-08 16:44:25.698,2.2260852,-11.398514,-8.736787
2018-11-08 16:44:25.698,3.604822,-10.105948,-9.177217
2018-11-08 16:44:25.728,3.2984362,-9.253813,-9.96233
2018-11-08 16:44:25.728,2.494173,-10.450633,-10.747444
2018-11-08 16:44:25.728,2.4367256,-11.695326,-10.642124
2018-11-08 16:44:25.728,2.5420458,-11.590006,-9.18679
2018-11-08 16:44:25.758,2.6186423,-10.795317,-7.1091113
2018-11-08 16:44:25.758,2.1973617,-9.397431,-6.9176197
2018-11-08 16:44:25.758,0.98139244,-7.5303917,-2.9250283
2018-11-08 16:44:25.758,1.2973529,-8.794233,4.275041
2018-11-08 16:44:25.787,-1.3165021,-9.378282,3.0303483
2018-11-08 16:44:25.788,-2.0537431,-8.056993,3.6335456
2018-11-08 16:44:25.788,-1.7856555,-10.632549,11.982562
2018-11-08 16:44:25.796,-1.0771381,-16.760267,14.136839
2018-11-08 16:44:25.817,-2.9441774,-13.083637,4.9452605
2018-11-08 16:44:25.817,-1.8431029,-9.655944,0.44521707
2018-11-08 16:44:25.817,-0.64628285,-9.253813,-2.9250283
2018-11-08 16:44:25.817,1.2303311,-10.488931,-5.8931417
2018-11-08 16:44:25.857,1.6994845,-12.154904,-6.7931504
2018-11-08 16:44:25.857,1.1250108,-12.384694,-6.716554
2018-11-08 16:44:25.857,0.59841,-10.747444,-5.653778
2018-11-08 16:44:25.857,0.4835153,-9.158067,-4.2558923
2018-11-08 16:44:25.857,0.5505372,-8.985725,-3.2792869
2018-11-08 16:44:25.887,0.8090504,-8.966576,-2.5420458
2018-11-08 16:44:25.888,1.4122477,-8.066567,-2.408002
2018-11-08 16:44:25.888,1.7282082,-6.6495323,-2.6760898
2018-11-08 16:44:25.917,1.8239537,-5.462287,-2.2739582
2018-11-08 16:44:25.917,2.3888528,-5.567607,-1.8814012
2018-11-08 16:44:25.917,2.6760898,-6.1612296,-0.39734426
2018-11-08 16:44:25.917,2.6569405,-7.5208173,-0.76117754
2018-11-08 16:44:25.947,2.5994933,-8.277207,-1.6899099
2018-11-08 16:44:25.947,2.4558747,-9.885734,-4.4090853
2018-11-08 16:44:25.947,2.4845984,-11.28362,-6.8888965
2018-11-08 16:44:25.947,2.6569405,-11.436812,-8.315506
2018-11-08 16:44:25.987,2.3697038,-10.555953,-8.66019
2018-11-08 16:44:25.987,2.0824668,-9.971905,-8.487848
2018-11-08 16:44:25.987,1.5845897,-10.239992,-8.305931
2018-11-08 16:44:25.987,1.5367169,-11.111278,-7.156984
2018-11-08 16:44:25.988,1.5750152,-9.96233,-4.8207912
2018-11-08 16:44:26.028,1.7856555,-7.721883,0.8856468
2018-11-08 16:44:26.028,0.14840569,-8.229335,2.4367256
2018-11-08 16:44:26.028,-1.3165021,-8.803808,0.59841
2018-11-08 16:44:26.028,-0.42606795,-8.353804,3.0973704
2018-11-08 16:44:26.028,0.09095833,-7.7984796,4.8207912
2018-11-08 16:44:26.058,-0.78032666,-10.82404,5.7495236
2018-11-08 16:44:26.058,-1.383524,-14.500671,4.3133397
2018-11-08 16:44:26.058,-1.2016073,-12.805975,0.14840569
2018-11-08 16:44:26.058,-0.00478728,-10.603826,-1.8718265
2018-11-08 16:44:26.088,0.93351966,-10.374036,-3.4037561
2018-11-08 16:44:26.088,1.3356512,-11.15915,-4.926111
2018-11-08 16:44:26.088,0.9430942,-11.628304,-5.3569665
2018-11-08 16:44:26.088,0.5313881,-11.1208515,-4.935686
2018-11-08 16:44:26.117,0.7420284,-9.770839,-4.5239797
2018-11-08 16:44:26.117,0.92394507,-9.301685,-4.045252
2018-11-08 16:44:26.118,1.3260766,-8.947427,-3.193116
2018-11-08 16:44:26.148,1.5271424,-8.420826,-2.3697038
2018-11-08 16:44:26.148,1.3930986,-7.6740103,-2.2452345
2018-11-08 16:44:26.148,0.9622433,-7.243155,-1.9867213
2018-11-08 16:44:26.148,0.78032666,-6.391019,-1.5079932
2018-11-08 16:44:26.178,0.78990126,-5.1271772,-0.70373017
2018-11-08 16:44:26.178,1.2877784,-4.5239797,-0.09095833
2018-11-08 16:44:26.178,1.6324625,-6.678256,-1.4313968
2018-11-08 16:44:26.178,1.8814012,-8.506997,-3.2601378
2018-11-08 16:44:26.207,2.1303396,-8.851681,-2.513322
2018-11-08 16:44:26.207,1.8048047,-9.20594,-1.8814012
2018-11-08 16:44:26.208,1.1250108,-10.900637,-3.997379
2018-11-08 16:44:26.208,0.8281995,-12.987891,-7.5303917
2018-11-08 16:44:26.238,1.8814012,-12.58576,-8.698488
2018-11-08 16:44:26.238,2.513322,-10.077225,-8.028269
2018-11-08 16:44:26.238,2.4845984,-9.75169,-8.55487
2018-11-08 16:44:26.268,2.3505547,-11.1208515,-9.828286
2018-11-08 16:44:26.268,2.9346027,-11.130426,-10.689997
2018-11-08 16:44:26.268,3.2888615,-8.133589,-6.831449
2018-11-08 16:44:26.268,2.4367256,-7.137835,-2.5516202
2018-11-08 16:44:26.298,-0.110107444,-9.100619,-0.17712937
2018-11-08 16:44:26.298,-0.665432,-8.602742,-1.2111819
2018-11-08 16:44:26.298,-0.98139244,-11.025106,10.000628
2018-11-08 16:44:26.298,-1.1728836,-17.03793,17.545382
2018-11-08 16:44:26.328,-4.0548263,-10.804892,9.196365
2018-11-08 16:44:26.328,-2.2643836,-7.6069884,3.1643922
2018-11-08 16:44:26.328,-0.92394507,-8.698488,-2.2069361
2018-11-08 16:44:26.328,1.8048047,-11.475111,-5.653778
2018-11-08 16:44:26.357,2.2643836,-13.533641,-6.5537868
2018-11-08 16:44:26.357,1.6803354,-12.087883,-6.678256
2018-11-08 16:44:26.357,1.1345854,-9.407005,-5.682502
2018-11-08 16:44:26.357,1.2207564,-8.6697645,-4.5718527
2018-11-08 16:44:26.388,1.3739494,-9.043172,-3.7101421
2018-11-08 16:44:26.388,1.4601204,-8.937852,-2.7622607
2018-11-08 16:44:26.388,1.2782038,-8.372953,-2.2739582
2018-11-08 16:44:26.418,1.1824582,-7.664436,-1.383524
2018-11-08 16:44:26.418,1.2111819,-6.7261286,-0.665432
2018-11-08 16:44:26.418,1.4792696,-6.4293175,-0.56011176
2018-11-08 16:44:26.418,1.7377827,-6.9080453,-1.5175679
2018-11-08 16:44:26.448,1.7186337,-7.9803963,-2.513322
2018-11-08 16:44:26.448,2.0250196,-8.593168,-2.3888528
2018-11-08 16:44:26.448,2.4463003,-8.018694,-1.1824582
2018-11-08 16:44:26.448,2.3888528,-7.8655014,-0.34947145
2018-11-08 16:44:26.478,2.2165108,-7.482519,0.30159867
2018-11-08 16:44:26.478,1.4313968,-8.34423,0.4164934
2018-11-08 16:44:26.478,0.39734426,-10.316589,-0.45479164
2018-11-08 16:44:26.478,-0.081383765,-13.380448,-4.0356774
2018-11-08 16:44:26.507,0.25372586,-14.510246,-8.995299
2018-11-08 16:44:26.507,1.8143792,-12.442142,-9.608071
2018-11-08 16:44:26.507,2.1399143,-9.818711,-7.6452866
2018-11-08 16:44:26.537,1.776081,-9.885734,-7.4154973
2018-11-08 16:44:26.537,1.9196993,-10.986808,-7.511243
2018-11-08 16:44:26.538,2.3792782,-10.259142,-7.156984
2018-11-08 16:44:26.538,2.6569405,-8.880404,-6.2474008
2018-11-08 16:44:26.568,2.647366,-6.3622956,-3.4133308
2018-11-08 16:44:26.568,1.5271424,-6.6495323,1.8335283
2018-11-08 16:44:26.568,-0.05266008,-9.196365,3.2409887
2018-11-08 16:44:26.568,-0.32074776,-7.195282,2.714388
2018-11-08 16:44:26.598,-0.05266008,-8.880404,7.176133
2018-11-08 16:44:26.598,-0.3877697,-13.457045,10.92936
2018-11-08 16:44:26.598,-0.63670826,-12.863422,6.7357035
2018-11-08 16:44:26.598,-0.27287498,-9.5219,0.7420284
2018-11-08 16:44:26.628,0.0,-9.378282,-3.0686467
2018-11-08 16:44:26.628,1.1920328,-11.15915,-5.538883
2018-11-08 16:44:26.628,2.149489,-12.145329,-6.592085
2018-11-08 16:44:26.628,1.8814012,-11.905966,-6.2952733
2018-11-08 16:44:26.657,1.4601204,-10.661273,-5.3378177
2018-11-08 16:44:26.657,1.469695,-9.320834,-4.0931244
2018-11-08 16:44:26.658,1.6037389,-8.784659,-2.7431116
2018-11-08 16:44:26.688,1.5558661,-8.277207,-1.469695
2018-11-08 16:44:26.688,1.3643749,-7.7793303,-1.2207564
2018-11-08 16:44:26.688,1.2494801,-7.3197513,-2.3792782
2018-11-08 16:44:26.688,1.2016073,-7.4920936,-2.513322
2018-11-08 16:44:26.718,1.3069274,-7.2144313,-1.2877784
2018-11-08 16:44:26.718,1.5079932,-7.0133657,-0.11968201
2018-11-08 16:44:26.718,1.4792696,-6.4293175,1.4984187
2018-11-08 16:44:26.718,1.0771381,-6.592085,2.0920415
2018-11-08 16:44:26.747,0.14840569,-8.248484,-1.14416
2018-11-08 16:44:26.747,-0.110107444,-12.748528,-6.898471
2018-11-08 16:44:26.747,2.3888528,-13.658111,-10.29744
2018-11-08 16:44:26.747,3.5378,-11.082554,-8.995299
2018-11-08 16:44:26.777,2.7431116,-9.3878565,-8.545295
2018-11-08 16:44:26.777,2.3026817,-10.412334,-9.004874
2018-11-08 16:44:26.777,2.3888528,-11.302769,-7.9325233
2018-11-08 16:44:26.777,1.9771467,-10.441058,-6.0750585
2018-11-08 16:44:26.807,2.0250196,-9.378282,-5.088879
2018-11-08 16:44:26.807,2.149489,-8.028269,-5.261221
2018-11-08 16:44:26.808,2.3984275,-5.2133484,-3.0494976
2018-11-08 16:44:26.838,1.6516117,-6.8888965,2.4654493
2018-11-08 16:44:26.838,-0.5888355,-9.004874,1.2494801
2018-11-08 16:44:26.838,-0.09095833,-6.9654927,0.56011176
2018-11-08 16:44:26.838,0.56011176,-7.9516726,3.6814184
2018-11-08 16:44:26.868,-0.4356425,-13.514492,8.286782
2018-11-08 16:44:26.868,-0.61755913,-14.290031,6.7069798
2018-11-08 16:44:26.868,-0.69415563,-11.235746,2.2739582
2018-11-08 16:44:26.868,-0.8281995,-9.85701,-1.0101161
2018-11-08 16:44:26.897,0.39734426,-11.28362,-3.2984362
2018-11-08 16:44:26.897,1.5175679,-12.432567,-4.9739842
2018-11-08 16:44:26.897,1.5654407,-11.877242,-5.0505805
2018-11-08 16:44:26.897,1.4601204,-10.441058,-4.322914
2018-11-08 16:44:26.928,1.6611862,-9.493176,-3.126094
2018-11-08 16:44:26.928,1.9579976,-8.861256,-1.9771467
2018-11-08 16:44:26.928,2.101616,-8.55487,-1.6707608
2018-11-08 16:44:26.957,2.1399143,-8.411251,-2.2643836
2018-11-08 16:44:26.957,2.408002,-8.133589,-2.714388
2018-11-08 16:44:26.958,2.9633265,-7.635712,-3.231414
2018-11-08 16:44:26.958,3.3080106,-7.204857,-3.6239712
2018-11-08 16:44:26.988,3.3750327,-7.855927,-3.6239712
2018-11-08 16:44:26.988,3.1165195,-7.482519,-3.173967
2018-11-08 16:44:26.988,2.7909844,-6.9463434,-0.85692316
2018-11-08 16:44:26.988,1.8239537,-7.3006024,1.0196906
2018-11-08 16:44:27.017,0.54096264,-8.4686985,1.1824582
2018-11-08 16:44:27.017,-0.2920241,-9.435729,-1.2686293
2018-11-08 16:44:27.017,-0.512239,-10.622974,-4.2558923
2018-11-08 16:44:27.017,0.13883112,-11.570856,-7.003791
2018-11-08 16:44:27.047,0.83777404,-12.087883,-9.445304
2018-11-08 16:44:27.047,1.4218222,-11.695326,-9.684668
2018-11-08 16:44:27.047,1.8431029,-10.747444,-8.21976
2018-11-08 16:44:27.047,1.8526775,-10.105948,-6.975067
2018-11-08 16:44:27.077,1.6133134,-10.278291,-6.5825105
2018-11-08 16:44:27.077,1.1824582,-9.483603,-4.5144053
2018-11-08 16:44:27.077,1.0388398,-7.616563,0.27287498
2018-11-08 16:44:27.107,0.12925656,-6.8027253,3.4324799
2018-11-08 16:44:27.108,-1.7856555,-7.0995364,2.5707695
2018-11-08 16:44:27.108,-0.99096704,-10.661273,6.9080453
2018-11-08 16:44:27.108,-0.14840569,-14.32833,10.354887
2018-11-08 16:44:27.137,-1.7665064,-11.685751,4.2271686
2018-11-08 16:44:27.137,-1.0579889,-9.636795,-0.014361841
2018-11-08 16:44:27.137,-0.062234644,-10.268716,-2.3122563
2018-11-08 16:44:27.138,1.6037389,-11.408089,-4.437809
2018-11-08 16:44:27.167,2.0058703,-12.020861,-5.28037
2018-11-08 16:44:27.167,1.6803354,-11.446387,-5.146326
2018-11-08 16:44:27.167,1.6611862,-10.115523,-4.476107
2018-11-08 16:44:27.167,2.2069361,-9.407005,-3.451629
2018-11-08 16:44:27.197,2.321831,-9.196365,-2.5516202
2018-11-08 16:44:27.197,2.168638,-8.822957,-1.0675635
2018-11-08 16:44:27.198,2.3122563,-8.4686985,-1.0005416
2018-11-08 16:44:27.198,2.3697038,-8.056993,-2.254809
2018-11-08 16:44:27.227,2.2739582,-7.721883,-1.9579976
2018-11-08 16:44:27.227,2.5516202,-6.4293175,0.9526688
2018-11-08 16:44:27.227,2.7909844,-5.7208,2.6282167
2018-11-08 16:44:27.258,2.1111906,-5.82612,1.1728836
2018-11-08 16:44:27.258,0.9622433,-8.248484,-2.9824755
2018-11-08 16:44:27.258,1.2877784,-11.293194,-7.051664
2018-11-08 16:44:27.258,2.34098,-12.269799,-9.158067
2018-11-08 16:44:27.287,2.8771553,-10.527229,-9.608071
2018-11-08 16:44:27.287,2.3792782,-8.985725,-8.813383
2018-11-08 16:44:27.287,1.6324625,-9.043172,-7.137835
2018-11-08 16:44:27.287,0.77075213,-9.75169,-5.529309
2018-11-08 16:44:27.317,0.2154276,-9.713391,-4.3803616
2018-11-08 16:44:27.317,0.17712937,-9.426155,-2.7909844
2018-11-08 16:44:27.317,0.18670394,-9.378282,-1.4122477
2018-11-08 16:44:27.317,-0.043085523,-10.249567,0.56011176
2018-11-08 16:44:27.347,-0.56968635,-7.616563,2.9154537
2018-11-08 16:44:27.347,-0.751603,-6.458041,3.7963133
2018-11-08 16:44:27.347,-1.4888442,-8.7750845,2.1590633
2018-11-08 16:44:27.379,-0.7420284,-10.077225,1.4026731
2018-11-08 16:44:27.379,0.45479164,-10.354887,2.4175766
2018-11-08 16:44:27.379,0.30159867,-11.72405,1.929274
2018-11-08 16:44:27.379,-0.50266445,-13.112361,-0.42606795
2018-11-08 16:44:27.407,-0.2154276,-12.7964,-2.5707695
2018-11-08 16:44:27.407,0.8760723,-11.417664,-3.384607
2018-11-08 16:44:27.408,1.7856555,-10.460207,-3.7963133
2018-11-08 16:44:27.408,2.034594,-10.393186,-4.121848
2018-11-08 16:44:27.437,2.3026817,-10.469782,-4.0644007
2018-11-08 16:44:27.437,2.4558747,-10.383611,-3.8537605
2018-11-08 16:44:27.437,2.714388,-10.125097,-3.3367343
2018-11-08 16:44:27.437,2.9250283,-9.6942425,-2.2165108
2018-11-08 16:44:27.468,3.0111992,-9.234664,-1.4218222
2018-11-08 16:44:27.468,2.6856642,-8.497422,-0.56968635
2018-11-08 16:44:27.468,2.3697038,-7.7123084,-0.062234644
2018-11-08 16:44:27.468,2.0728924,-7.2718787,-0.4356425
2018-11-08 16:44:27.498,2.4654493,-6.869747,-1.6133134
2018-11-08 16:44:27.498,2.5899186,-7.0708127,-2.254809
2018-11-08 16:44:27.498,2.5899186,-7.4250717,-2.6760898
2018-11-08 16:44:27.528,2.0441687,-7.7506065,-1.862252
2018-11-08 16:44:27.528,1.2207564,-8.439975,-1.2877784
2018-11-08 16:44:27.528,0.71330476,-9.770839,-3.1643922
2018-11-08 16:44:27.528,0.63670826,-11.36979,-5.7303743
2018-11-08 16:44:27.558,1.5462915,-11.216598,-6.898471
2018-11-08 16:44:27.558,2.0728924,-9.62722,-7.2718787
2018-11-08 16:44:27.558,1.9867213,-8.861256,-7.3867736
2018-11-08 16:44:27.558,1.929274,-9.904882,-7.3867736
2018-11-08 16:44:27.587,1.8814012,-10.651698,-7.02294
2018-11-08 16:44:27.587,2.2452345,-9.971905,-5.806971
2018-11-08 16:44:27.587,2.187787,-8.478273,-5.672927
2018-11-08 16:44:27.587,1.9101248,-7.5208173,-1.4505459
2018-11-08 16:44:27.617,0.42606795,-9.426155,0.8090504
2018-11-08 16:44:27.618,-1.4888442,-8.66019,-1.2782038
2018-11-08 16:44:27.618,-1.0292653,-10.6134,9.703817
2018-11-08 16:44:27.648,0.6750065,-14.835781,17.315592
2018-11-08 16:44:27.648,-3.758015,-10.728295,6.898471
2018-11-08 16:44:27.648,-2.8963046,-8.621892,0.98139244
2018-11-08 16:44:27.648,-0.50266445,-9.397431,-2.6760898
2018-11-08 16:44:27.678,1.7186337,-10.469782,-5.366541
2018-11-08 16:44:27.678,1.862252,-12.135756,-6.0367603
2018-11-08 16:44:27.678,1.2494801,-12.365545,-7.042089
2018-11-08 16:44:27.678,1.2016073,-11.570856,-6.9942164
2018-11-08 16:44:27.708,1.7186337,-10.498506,-5.5484576
2018-11-08 16:44:27.708,2.2835326,-9.799562,-4.08355
2018-11-08 16:44:27.708,2.1973617,-9.780414,-2.9250283
2018-11-08 16:44:27.708,1.8909757,-9.301685,-2.34098
2018-11-08 16:44:27.737,1.7473572,-8.200611,-1.7282082
2018-11-08 16:44:27.737,1.8526775,-7.0708127,-1.1920328
2018-11-08 16:44:27.737,2.0537431,-6.410168,-1.0867126
2018-11-08 16:44:27.737,2.168638,-6.668681,-1.5271424
2018-11-08 16:44:27.768,2.2931073,-7.3771987,-1.6611862
2018-11-08 16:44:27.768,2.4845984,-7.348475,-1.7665064
2018-11-08 16:44:27.768,2.2643836,-8.085716,-3.0111992
2018-11-08 16:44:27.797,2.7622607,-7.9516726,-4.715471
2018-11-08 16:44:27.798,3.2601378,-7.195282,-5.567607
2018-11-08 16:44:27.798,2.733537,-7.2144313,-6.218677
2018-11-08 16:44:27.798,2.1303396,-8.44955,-6.5537868
2018-11-08 16:44:27.828,1.7665064,-10.06765,-6.7261286
2018-11-08 16:44:27.828,1.6803354,-10.374036,-6.2282515
2018-11-08 16:44:27.836,1.9005502,-9.904882,-5.2133484
2018-11-08 16:44:27.836,1.776081,-9.464453,-4.131423
2018-11-08 16:44:27.857,1.5654407,-9.043172,-2.9346027
2018-11-08 16:44:27.857,1.3739494,-8.55487,-2.905879
2018-11-08 16:44:27.857,1.1728836,-9.732541,-3.844186
2018-11-08 16:44:27.857,0.8664977,-11.321918,-4.7920675
2018-11-08 16:44:27.897,1.2207564,-12.231501,-3.3175852
2018-11-08 16:44:27.897,1.2303311,-11.628304,-1.0484143
2018-11-08 16:44:27.897,0.78032666,-10.986808,3.059072
2018-11-08 16:44:27.897,-0.70373017,-11.542132,8.506997
2018-11-08 16:44:27.897,-1.8718265,-11.532558,9.359133
2018-11-08 16:44:27.937,-2.34098,-9.780414,5.5484576
2018-11-08 16:44:27.937,-0.92394507,-8.755936,0.6750065
2018-11-08 16:44:27.937,0.22500217,-10.077225,-3.173967
2018-11-08 16:44:27.938,0.9430942,-12.030436,-5.6633525
2018-11-08 16:44:27.938,1.2494801,-12.604909,-6.2761245
2018-11-08 16:44:27.977,1.4505459,-11.446387,-5.634629
2018-11-08 16:44:27.977,1.5750152,-10.134672,-4.648449
2018-11-08 16:44:27.977,1.6707608,-9.904882,-3.6526947
2018-11-08 16:44:27.977,1.622888,-9.818711,-2.4463003
2018-11-08 16:44:27.977,1.8526775,-9.196365,-1.0484143
2018-11-08 16:44:28.017,2.0250196,-8.171887,-0.30159867
2018-11-08 16:44:28.017,2.0058703,-7.6261373,-0.42606795
2018-11-08 16:44:28.017,1.862252,-8.104865,-0.7420284
2018-11-08 16:44:28.017,2.0441687,-7.635712,-1.0388398
2018-11-08 16:44:28.017,2.1782124,-5.8931417,-0.8952214
2018-11-08 16:44:28.047,2.360129,-4.3133397,-1.2973529
2018-11-08 16:44:28.047,2.3505547,-5.0314317,-0.26330042
2018-11-08 16:44:28.047,2.2165108,-6.639958,-0.05266008
2018-11-08 16:44:28.047,1.7186337,-9.091045,-2.475024
2018-11-08 16:44:28.078,1.1824582,-12.212352,-6.8122997
2018-11-08 16:44:28.078,1.0196906,-13.811303,-8.909128
2018-11-08 16:44:28.078,2.0250196,-11.9346895,-8.066567
2018-11-08 16:44:28.108,2.9537518,-9.071896,-6.668681
2018-11-08 16:44:28.108,2.5324712,-7.9516726,-5.366541
